7236.99773037807	49212	88273	
7237.29771704612	49196	88276	
7237.59770371418	49216	88280	
7237.89769038223	49216	88283	
7238.19768203006	49196	88286	
7238.49766869811	49168	88290	
7238.79765536616	49216	88293	
7239.09764203421	49184	88297	
7239.39763368204	49196	88300	
7239.69762035009	49180	88303	
7239.99760701815	49164	88307	
7240.2975936862	49216	88310	
7240.59758035425	49180	88314	
7240.89757200208	49164	88317	
7241.19755867013	49116	88320	
7241.49754533818	49116	88324	
7241.79753200624	49136	88327	
7242.09752365406	49212	88331	
7242.39751032212	49372	88334	
7242.69749699017	49500	88337	
7242.99748365822	49504	88341	
7243.29747032627	49612	88344	
7243.5974619741	49760	88347	
7243.89744864215	49840	88351	
7244.19743531021	49744	88354	
7244.49742197826	49676	88358	
7244.79741362609	49744	88361	
7245.09740029414	49776	88364	
7245.39738696219	49696	88368	
7245.69737363024	49600	88371	
7245.99736527807	49632	88375	
7246.29735194612	49628	88378	
7246.59733861418	49500	88381	
7246.89732528223	49328	88385	
7247.19731195028	49312	88388	
7247.49730359811	49392	88392	
7247.79729026616	49408	88395	
7248.09727693421	49408	88398	
7248.39726360226	49376	88402	
7248.69725525009	49468	88405	
7248.99724191814	49488	88409	
7249.2972285862	49340	88412	
7249.59721525425	49376	88415	
7249.8972019223	49500	88419	
7250.19719357013	49596	88422	
7250.49718023818	49548	88426	
7250.79716690623	49548	88429	
7251.09715357429	49584	88432	
7251.39714522211	49708	88436	
7251.69713189017	49680	88439	
7251.99711855822	49728	88442	
7252.29710522627	49904	88446	
7252.59709189432	50128	88449	
7252.89708354215	50144	88453	
7253.1970702102	50172	88456	
7253.49705687826	50240	88459	
7253.79704354631	50396	88463	
7254.09703519414	50460	88466	
7254.39702186219	50400	88470	
7254.69700853024	50512	88473	
7254.99699519829	50652	88476	
7255.29698684612	50624	88480	
7255.59697351417	50560	88483	
7255.89696018223	50524	88487	
7256.19694685028	50544	88490	
7256.49693351833	50544	88493	
7256.79692516616	50496	88497	
7257.09691183421	50464	88500	
7257.39689850226	50508	88504	
7257.69688517032	50496	88507	
7257.99687681814	50336	88510	
7258.2968634862	50256	88514	
7258.59685015425	50300	88517	
7258.8968368223	50300	88520	
7259.19682349035	50252	88524	
7259.49681513818	50188	88527	
7259.79680180623	50236	88531	
7260.09678847429	50240	88534	
7260.39677514234	50236	88537	
7260.69676679017	50304	88541	
7260.99675345822	50416	88544	
7261.29674012627	50528	88548	
7261.59672679432	50572	88551	
7261.89671346238	50608	88554	
7262.1967051102	50736	88558	
7262.49669177826	50880	88561	
7262.79667844631	50972	88565	
7263.09666511436	51056	88568	
7263.39665676219	51168	88571	
7263.69664343024	51292	88575	
7263.99663009829	51360	88578	
7264.29661676635	51376	88582	
7264.59660841417	51388	88585	
7264.89659508223	51436	88588	
7265.19658175028	51472	88592	
7265.49656841833	51456	88595	
7265.79655508638	51424	88599	
7266.09654673421	51488	88602	
7266.39653340226	51532	88605	
7266.69652007032	51484	88609	
7266.99650673837	51392	88612	
7267.2964983862	51324	88615	
7267.59648505425	51356	88619	
7267.8964717223	51308	88622	
7268.19645839035	51212	88626	
7268.4964450584	51132	88629	
7268.79643172646	51072	88632	
7269.09641839451	51104	88636	
7269.39640506256	51100	88639	
7269.69639173061	51100	88643	
7269.99638337844	51164	88646	
7270.29637004649	51212	88649	
7270.59635671455	51248	88653	
7270.8963433826	51328	88656	
7271.19633005065	51468	88660	
7271.49632169848	51644	88663	
7271.79630836653	51760	88666	
7272.09629503458	51884	88670	
7272.39628170264	51920	88673	
7272.69627335046	52064	88677	
7272.99626001852	52172	88680	
7273.29624668657	52144	88683	
7273.59623335462	52208	88687	
7273.89622500245	52256	88690	
7274.1962116705	52316	88693	
7274.49619833855	52300	88697	
7274.79618500661	52284	88700	
7275.09617167466	52288	88704	
7275.39616332249	52316	88707	
7275.69614999054	52368	88710	
7275.99613665859	52380	88714	
7276.29612332664	52396	88717	
7276.59611497447	52384	88721	
7276.89610164252	52384	88724	
7277.19608831058	52304	88727	
7277.49607497863	52220	88731	
7277.79606164668	52172	88734	
7278.09605329451	52144	88738	
7278.39603996256	52160	88741	
7278.69602663061	52128	88744	
7278.99601329867	52060	88748	
7279.29600494649	52064	88751	
7279.59599161455	52112	88755	
7279.8959782826	52208	88758	
7280.19596495065	52256	88761	
7280.4959516187	52320	88765	
7280.79594326653	52400	88768	
7281.09592993458	52480	88772	
7281.39591660264	52512	88775	
7281.69590327069	52524	88778	
7281.99589491852	52656	88782	
7282.29588158657	52700	88785	
7282.59586825462	52812	88788	
7282.89585492267	52912	88792	
7283.1958465705	53068	88795	
7283.49583323855	53164	88799	
7283.79581990661	53196	88802	
7284.09580657466	53196	88805	
7284.39579324271	53264	88809	
7284.69578489054	53344	88812	
7284.99577155859	53312	88816	
7285.29575822664	53296	88819	
7285.59574489469	53228	88822	
7285.89573654252	53164	88826	
7286.19572321058	53040	88829	
7286.49570987863	53020	88833	
7286.79569654668	53084	88836	
7287.09568321473	53068	88839	
7287.39567486256	53088	88843	
7287.69566153061	53088	88846	
7287.99564819866	53116	88850	
7288.29563486672	53152	88853	
7288.59562651454	53212	88856	
7288.8956131826	53264	88860	
7289.19559985065	53308	88863	
7289.4955865187	53356	88866	
7289.79557318675	53372	88870	
7290.09556483458	53404	88873	
7290.39555150263	53468	88877	
7290.69553817069	53520	88880	
7290.99552483874	53520	88883	
7291.29551648657	53532	88887	
7291.59550315462	53584	88890	
7291.89548982267	53664	88894	
7292.19547649072	53744	88897	
7292.49546813855	53776	88900	
7292.7954548066	53756	88904	
7293.09544147466	53808	88907	
7293.39542814271	53836	88911	
7293.69541481076	53804	88914	
7293.99540645859	53772	88917	
7294.29539312664	53820	88921	
7294.59537979469	53948	88924	
7294.29539312664	54000	88918	
7293.99540645859	54048	88913	
7293.69541481076	54076	88907	
7293.39542814271	54076	88901	
7293.09544147466	54080	88896	
7292.7954548066	54124	88890	
7292.49546813855	54140	88884	
7292.19547649072	54156	88879	
7291.89548982267	54160	88873	
7291.59550315462	54204	88867	
7291.29551648657	54048	88862	
7290.99552483874	54028	88856	
7290.69553817069	53980	88850	
7290.39555150263	54000	88845	
7290.09556483458	53964	88839	
7289.79557318675	53920	88833	
7289.4955865187	53920	88827	
7289.19559985065	53932	88822	
7288.8956131826	53936	88816	
7288.59562651454	53868	88810	
7288.29563486672	53808	88805	
7287.99564819866	53868	88799	
7287.69566153061	53884	88793	
7287.39567486256	53820	88788	
7287.09568321473	53760	88782	
7286.79569654668	53744	88776	
7286.49570987863	53760	88771	
7286.19572321058	53680	88765	
7285.89573654252	53552	88759	
7285.59574489469	53456	88754	
7285.29575822664	53472	88748	
7284.99577155859	53536	88742	
7284.69578489054	53488	88737	
7284.39579324271	53472	88731	
7284.09580657466	53548	88725	
7283.79581990661	53596	88719	
7283.49583323855	53584	88714	
7283.1958465705	53692	88708	
7282.89585492267	53772	88702	
7282.59586825462	53804	88697	
7282.29588158657	53792	88691	
7281.99589491852	53728	88685	
7281.69590327069	53676	88680	
7281.39591660264	53660	88674	
7281.09592993458	53612	88668	
7280.79594326653	53552	88663	
7280.4959516187	53472	88657	
7280.19596495065	53388	88651	
7279.8959782826	53308	88646	
7279.59599161455	53232	88640	
7279.29600494649	53228	88634	
7278.99601329867	53212	88629	
7278.69602663061	53132	88623	
7278.39603996256	53040	88617	
7278.09605329451	53036	88612	
7277.79606164668	52992	88606	
7277.49607497863	52912	88600	
7277.19608831058	52864	88595	
7276.89610164252	52892	88589	
7276.59611497447	52848	88583	
7276.29612332664	52832	88578	
7275.99613665859	52876	88572	
7275.69614999054	52912	88566	
7275.39616332249	52972	88561	
7275.09617167466	52972	88555	
7274.79618500661	52944	88549	
7274.49619833855	53020	88544	
7274.1962116705	53100	88538	
7273.89622500245	53120	88532	
7273.59623335462	53132	88527	
7273.29624668657	53068	88521	
7272.99626001852	53116	88515	
7272.69627335046	53036	88509	
7272.39628170264	53024	88504	
7272.09629503458	53008	88498	
7271.79630836653	53072	88492	
7271.49632169848	53068	88487	
7271.19633005065	52976	88481	
7270.8963433826	52896	88475	
7270.59635671455	52860	88470	
7270.29637004649	52828	88464	
7269.99638337844	52780	88458	
7269.69639173061	52700	88453	
7269.39640506256	52684	88447	
7269.09641839451	52620	88441	
7268.79643172646	52544	88436	
7268.4964450584	52412	88430	
7268.19645839035	52364	88424	
7267.8964717223	52304	88419	
7267.59648505425	52288	88413	
7267.2964983862	52272	88407	
7266.99650673837	52252	88402	
7266.69652007032	52224	88396	
7266.39653340226	52176	88390	
7266.09654673421	52188	88385	
7265.79655508638	52268	88379	
7265.49656841833	52320	88373	
7265.19658175028	52316	88368	
7264.89659508223	52384	88362	
7264.59660841417	52432	88357	
7264.29661676635	52380	88351	
7263.99663009829	52384	88345	
7263.69664343024	52316	88340	
7263.39665676219	52332	88334	
7263.09666511436	52336	88328	
7262.79667844631	52332	88323	
7262.49669177826	52284	88317	
7262.1967051102	52240	88311	
7261.89671346238	52160	88306	
7261.59672679432	52124	88300	
7261.29674012627	52140	88294	
7260.99675345822	52108	88289	
7260.69676679017	52080	88283	
7260.39677514234	52048	88277	
7260.09678847429	52016	88272	
7259.79680180623	51936	88266	
7259.49681513818	51900	88260	
7259.19682349035	51808	88255	
7258.8968368223	51744	88249	
7258.59685015425	51740	88243	
7258.2968634862	51756	88238	
7257.99687681814	51680	88232	
7257.69688517032	51680	88226	
7257.39689850226	51660	88221	
7257.09691183421	51596	88215	
7256.79692516616	51580	88209	
7256.49693351833	51580	88204	
7256.19694685028	51676	88198	
7255.89696018223	51680	88192	
7255.59697351417	51664	88187	
7255.29698684612	51660	88181	
7254.99699519829	51584	88175	
7254.69700853024	51568	88170	
7254.39702186219	51548	88164	
7254.09703519414	51644	88158	
7253.79704354631	51680	88153	
7253.49705687826	51772	88147	
7253.1970702102	51756	88142	
7252.89708354215	51712	88136	
7252.59709189432	51676	88130	
7252.29710522627	51660	88125	
7251.99711855822	51552	88119	
7251.69713189017	51488	88113	
7251.39714522211	51500	88108	
7251.09715357429	51420	88102	
7250.79716690623	51260	88096	
7250.49718023818	51104	88091	
7250.19719357013	51068	88085	
7249.8972019223	51024	88079	
7249.59721525425	50956	88074	
7249.2972285862	50972	88068	
7248.99724191814	50960	88062	
7248.69725525009	50992	88057	
7248.39726360226	50944	88051	
7248.09727693421	50912	88045	
7247.79729026616	50956	88040	
7247.49730359811	50992	88034	
7247.19731195028	51008	88029	
7246.89732528223	51008	88023	
7246.59733861418	50976	88017	
7246.29735194612	51024	88012	
7245.99736527807	50988	88006	
7245.69737363024	50908	88000	
7245.39738696219	50880	87995	
7245.09740029414	50924	87989	
7244.79741362609	50960	87983	
7244.49742197826	50924	87978	
7244.19743531021	50896	87972	
7243.89744864215	50912	87966	
7243.5974619741	50956	87961	
7243.29747032627	50944	87955	
7242.99748365822	50844	87949	
7242.69749699017	50880	87944	
7242.39751032212	50892	87938	
7242.09752365406	50876	87933	
7241.79753200624	50800	87927	
7241.49754533818	50816	87921	
7241.19755867013	50736	87916	
7240.89757200208	50716	87910	
7240.59758035425	50652	87904	
7240.2975936862	50608	87899	
7239.99760701815	50512	87893	
7239.69762035009	50512	87887	
7239.39763368204	50428	87882	
7239.09764203421	50332	87876	
7238.79765536616	50316	87870	
7238.49766869811	50304	87865	
7238.19768203006	50320	87859	
7237.89769038223	50268	87854	
7237.59770371418	50192	87848	
7237.29771704612	50176	87842	
7236.99773037807	50128	87837	
7236.69774371002	50156	87831	
7236.39775206219	50144	87825	
7236.09776539414	50160	87820	
7235.79777872609	50172	87814	
7235.49779205803	50220	87808	
7235.19780041021	50220	87803	
7234.89781374215	50176	87797	
7234.5978270741	50192	87792	
7234.29784040605	50208	87786	
7233.99784875822	50208	87780	
7233.69786209017	50176	87775	
7233.39787542212	50128	87769	
7233.09788875406	50144	87763	
7232.79790208601	50080	87758	
7232.49791043818	50064	87752	
7232.19792377013	49968	87746	
7231.89793710208	49948	87741	
7231.59795043403	49948	87735	
7231.2979587862	49920	87730	
7230.99797211815	49872	87724	
7230.69798545009	49792	87718	
7230.39799878204	49744	87713	
7230.09801211399	49712	87707	
7229.79802046616	49680	87701	
7229.49803379811	49648	87696	
7229.19804713006	49612	87690	
7228.898060462	49584	87685	
7228.59806881418	49472	87679	
7228.29808214612	49376	87673	
7227.99809547807	49408	87668	
7227.69810881002	49420	87662	
7227.39812214197	49436	87656	
7227.09813049414	49436	87651	
7226.79814382609	49424	87645	
7226.49815715803	49468	87639	
7226.19817048998	49456	87634	
7225.89817884215	49456	87628	
7225.5981921741	49424	87623	
7225.29820550605	49484	87617	
7224.998218838	49440	87611	
7224.69822719017	49440	87606	
7224.39824052212	49388	87600	
7224.09825385406	49344	87594	
7223.79826718601	49276	87589	
7223.49828051796	49216	87583	
7223.19828887013	49180	87578	
7222.89830220208	49180	87572	
7222.59831553403	49212	87566	
7222.29832886598	49136	87561	
7221.99833721815	49052	87555	
7221.6983505501	49024	87549	
7221.39836388204	49068	87544	
7221.09837721399	49052	87538	
7220.79839054594	49020	87533	
7220.49839889811	49020	87527	
7220.19841223006	48992	87521	
7219.89842556201	49004	87516	
7219.59843889395	48988	87510	
7219.29844724613	48972	87504	
7218.99846057807	49004	87499	
7218.69847391002	49020	87493	
7218.39848724197	49068	87488	
7218.09850057392	49088	87482	
7217.79850892609	49088	87476	
7217.49852225804	49100	87471	
7217.19853558998	49104	87465	
7216.89854892193	49164	87460	
7216.5985572741	49136	87454	
7216.29857060605	49148	87448	
7215.998583938	49164	87443	
7215.69859726995	49148	87437	
7215.39860562212	49136	87431	
7215.09861895407	49152	87426	
7214.79863228601	49132	87420	
7214.49864561796	49104	87415	
7214.19865894991	49116	87409	
7213.89866730208	49164	87403	
7213.59868063403	49168	87398	
7213.29869396598	49132	87392	
7212.99870729792	49120	87386	
7212.6987156501	49136	87381	
7212.39872898204	49148	87375	
7212.09874231399	49164	87370	
7211.79875564594	49136	87364	
7211.49876897789	49164	87358	
7211.19877733006	49136	87353	
7210.89879066201	49168	87347	
7210.59880399395	49228	87342	
7210.2988173259	49148	87336	
7209.99882567807	49184	87330	
7209.69883901002	49216	87325	
7209.39885234197	49184	87319	
7209.09886567392	49180	87313	
7208.79887900587	49180	87308	
7208.49888735804	49180	87302	
7208.19890068998	49148	87297	
7207.89891402193	49216	87291	
7207.59892735388	49200	87285	
7207.29893570605	49212	87280	
7206.998949038	49184	87274	
7206.69896236995	49152	87269	
7206.3989757019	49196	87263	
7206.09898405407	49152	87257	
7205.79899738601	49152	87252	
7205.49901071796	49180	87246	
7205.19902404991	49196	87241	
7204.89903738186	49200	87235	
7204.59904573403	49184	87229	
7204.29905906598	49212	87224	
7203.99907239793	49152	87218	
7203.69908572987	49152	87212	
7203.39909408204	49180	87207	
7203.09910741399	49184	87201	
7202.79912074594	49164	87196	
7202.49913407789	49164	87190	
7202.19914740984	49184	87184	
7201.89915576201	49184	87179	
7201.59916909396	49152	87173	
7201.2991824259	49132	87168	
7200.99919575785	49180	87162	
7200.69920411002	49180	87156	
7200.39921744197	49196	87151	
7200.09923077392	49168	87145	
7199.79924410587	49196	87140	
7199.49925245804	49164	87134	
7199.19926578999	49196	87128	
7198.89927912193	49200	87123	
7198.59929245388	49168	87117	
7198.29930578583	49184	87112	
7197.999314138	49184	87106	
7197.69932746995	49196	87100	
7197.3993408019	49168	87095	
7197.09935413384	49168	87089	
7196.79936248602	49164	87084	
7196.49937581796	49132	87078	
7196.19938914991	49164	87072	
7195.89940248186	49168	87067	
7195.59941581381	49200	87061	
7195.29942416598	49164	87056	
7194.99943749793	49148	87050	
7194.69945082987	49168	87044	
7194.39946416182	49200	87039	
7194.09947251399	49164	87033	
7193.79948584594	49168	87028	
7193.49949917789	49184	87022	
7193.19951250984	49196	87016	
7192.89952584178	49200	87011	
7192.59953419396	49152	87005	
7192.2995475259	49152	87000	
7191.99956085785	49168	86994	
7191.6995741898	49148	86988	
7191.39958254197	49196	86983	
7191.09959587392	49196	86977	
7190.79960920587	49180	86972	
7190.49962253781	49200	86966	
7190.19963088999	49196	86960	
7189.89964422193	49184	86955	
7189.59965755388	49168	86949	
7189.29967088583	49200	86944	
7188.99968421778	49168	86938	
7188.69969256995	49200	86932	
7188.3997059019	49168	86927	
7188.09971923384	49200	86921	
7187.79973256579	49152	86916	
7187.49974091796	49168	86910	
7187.19975424991	49184	86904	
7186.89976758186	49164	86899	
7186.59978091381	49168	86893	
7186.29979424576	49164	86888	
7185.99980259793	49164	86882	
7185.69981592987	49180	86876	
7185.39982926182	49164	86871	
7185.09984259377	49184	86865	
7184.79985592572	49184	86860	
7184.49986925767	49180	86854	
7184.19988258961	49228	86848	
7183.89989592156	49184	86843	
7183.59990925351	49164	86837	
7183.29991760568	49184	86832	
7182.99993093763	49168	86826	
7182.69994426958	49168	86820	
7182.39995760152	49180	86815	
7182.0999659537	49168	86809	
7181.79997928564	49184	86804	
7181.49999261759	49180	86798	
7181.20000594954	49216	86793	
7180.90001430171	49196	86787	
7180.60002763366	49180	86781	
7180.30004096561	49200	86776	
7180.00005429755	49180	86770	
7179.7000676295	49184	86765	
7179.40007598167	49164	86759	
7179.10008931362	49164	86753	
7178.80010264557	49168	86748	
7178.50011597752	49152	86742	
7178.20012432969	49196	86737	
7177.90013766164	49152	86731	
7177.60015099358	49152	86725	
7177.30016432553	49164	86720	
7177.00017765748	49180	86714	
7176.70018600965	49164	86709	
7176.4001993416	49168	86703	
7176.10021267355	49180	86698	
7175.80022600549	49148	86692	
7175.50023435767	49180	86686	
7175.20024768961	49212	86681	
7174.90026102156	49168	86675	
7174.60027435351	49168	86670	
7174.30028768546	49184	86664	
7174.00029603763	49168	86658	
7173.70030936958	49184	86653	
7173.40032270152	49152	86647	
7173.10033603347	49120	86642	
7172.80034438564	49184	86636	
7172.50035771759	49168	86631	
7172.20037104954	49200	86625	
7171.90038438149	49168	86619	
7171.60039273366	49136	86614	
7171.30040606561	49184	86608	
7171.00041939755	49168	86603	
7170.7004327295	49184	86597	
7170.40044606145	49148	86591	
7170.10045441362	49184	86586	
7169.80046774557	49164	86580	
7169.50048107752	49152	86575	
7169.20049440947	49184	86569	
7168.90050276164	49148	86564	
7168.60051609358	49148	86558	
7168.30052942553	49164	86552	
7168.00054275748	49168	86547	
7167.70055608943	49164	86541	
7167.4005644416	49168	86536	
7167.10057777355	49168	86530	
7166.8005911055	49216	86525	
7166.50060443744	49180	86519	
7166.20061278961	49184	86513	
7165.90062612156	49180	86508	
7165.60063945351	49184	86502	
7165.30065278546	49184	86497	
7165.00066611741	49184	86491	
7164.70067446958	49164	86486	
7164.40068780153	49168	86480	
7164.10070113347	49196	86474	
7163.80071446542	49168	86469	
7163.50072281759	49148	86463	
7163.20073614954	49200	86458	
7162.90074948149	49180	86452	
7162.60076281344	49148	86446	
7162.30077116561	49180	86441	
7162.00078449756	49168	86435	
7161.7007978295	49164	86430	
7161.40081116145	49180	86424	
7161.1008244934	49184	86419	
7160.80083284557	49184	86413	
7160.50084617752	49200	86407	
7160.20085950947	49180	86402	
7159.90087284141	49168	86396	
7159.60088119359	49196	86391	
7159.30089452553	49180	86385	
7159.00090785748	49164	86380	
7158.70092118943	49196	86374	
7158.40093452138	49196	86368	
7158.10094287355	49164	86363	
7157.8009562055	49212	86357	
7157.50096953744	49196	86352	
7157.20098286939	49180	86346	
7156.90099122156	49180	86341	
7156.60100455351	49164	86335	
7156.30101788546	49180	86329	
7156.00103121741	49184	86324	
7155.70104454935	49152	86318	
7155.40105290153	49164	86313	
7155.10106623347	49180	86307	
7154.80107956542	49184	86302	
7154.50109289737	49180	86296	
7154.20110124954	49164	86291	
7153.90111458149	49152	86285	
7153.60112791344	49184	86279	
7153.30114124538	49164	86274	
7153.00114959756	49152	86268	
7152.7011629295	49164	86263	
7152.40117626145	49168	86257	
7152.1011895934	49184	86252	
7151.80120292535	49200	86246	
7151.50121127752	49212	86240	
7151.20122460947	49184	86235	
7150.90123794141	49152	86229	
7150.60125127336	49152	86224	
7150.30125962553	49164	86218	
7150.00127295748	49164	86213	
7149.70128628943	49136	86207	
7149.40129962138	49196	86201	
7149.10131295332	49152	86196	
7148.8013213055	49136	86190	
7148.50133463744	49180	86185	
7148.20134796939	49196	86179	
7147.90136130134	49180	86174	
7147.60136965351	49216	86168	
7147.30138298546	49168	86163	
7147.00139631741	49212	86157	
7146.70140964935	49200	86151	
7146.4014229813	49196	86146	
7146.10143133348	49168	86140	
7145.80144466542	49168	86135	
7145.50145799737	49196	86129	
7145.20147132932	49200	86124	
7144.90147968149	49152	86118	
7144.60149301344	49180	86113	
7144.30150634539	49152	86107	
7144.00151967733	49180	86101	
7143.70152802951	49164	86096	
7143.40154136145	49148	86090	
7143.1015546934	49164	86085	
7142.80156802535	49152	86079	
7142.5015813573	49200	86074	
7142.20158970947	49200	86068	
7141.90160304142	49164	86062	
7141.60161637336	49196	86057	
7141.30162970531	49216	86051	
7141.00163805748	49168	86046	
7140.70165138943	49196	86040	
7140.40166472138	49216	86035	
7140.10167805333	49180	86029	
7139.80169138527	49196	86024	
7139.50169973745	49196	86018	
7139.20171306939	49180	86012	
7138.90172640134	49180	86007	
7138.60173973329	49180	86001	
7138.30174808546	49184	85996	
7138.00176141741	49196	85990	
7137.70177474936	49168	85985	
7137.4017880813	49248	85979	
7137.10180141325	49184	85974	
7136.80180976542	49212	85968	
7136.50182309737	49212	85963	
7136.20183642932	49164	85957	
7135.90184976127	49168	85951	
7135.60185811344	49200	85946	
7135.30187144539	49212	85940	
7135.00188477733	49200	85935	
7134.70189810928	49196	85929	
7134.40190646145	49196	85924	
7134.1019197934	49168	85918	
7133.80193312535	49180	85913	
7133.5019464573	49184	85907	
7133.20195978924	49184	85901	
7132.90196814142	49152	85896	
7132.60198147336	49216	85890	
7132.30199480531	49164	85885	
7132.00200813726	49168	85879	
7131.70201648943	49168	85874	
7131.40202982138	49168	85868	
7131.10204315333	49184	85863	
7130.80205648528	49196	85857	
7130.50206981722	49164	85852	
7130.20207816939	49164	85846	
7129.90209150134	49180	85840	
7129.60210483329	49180	85835	
7129.30211816524	49148	85829	
7129.00212651741	49164	85824	
7128.70213984936	49168	85818	
7128.40215318131	49212	85813	
7128.10216651325	49180	85807	
7127.8021798452	49148	85802	
7127.50218819737	49148	85796	
7127.20220152932	49184	85791	
7126.90221486127	49184	85785	
7126.60222819322	49116	85779	
7126.30223654539	49152	85774	
7126.00224987734	49152	85768	
7125.70226320928	49180	85763	
7125.40227654123	49168	85757	
7125.1022848934	49184	85752	
7124.80229822535	49180	85746	
7124.5023115573	49184	85741	
7124.20232488925	49164	85735	
7123.90233822119	49164	85730	
7123.60234657337	49164	85724	
7123.30235990531	49164	85718	
7123.00237323726	49152	85713	
7122.70238656921	49180	85707	
7122.40239492138	49152	85702	
7122.10240825333	49164	85696	
7121.80242158528	49164	85691	
7121.50243491722	49216	85685	
7121.20244824917	49180	85680	
7120.90245660134	49180	85674	
7120.60246993329	49168	85669	
7120.30248326524	49184	85663	
7120.00249659719	49200	85658	
7119.70250494936	49184	85652	
7119.40251828131	49180	85646	
7119.10253161325	49180	85641	
7118.8025449452	49212	85635	
7118.50255827715	49164	85630	
7118.20256662932	49164	85624	
7117.90257996127	49200	85619	
7117.60259329322	49180	85613	
7117.30260662516	49184	85608	
7117.00261497734	49216	85602	
7116.70262830928	49184	85597	
7116.40264164123	49200	85591	
7116.10265497318	49216	85586	
7115.80266332535	49216	85580	
7115.5026766573	49216	85574	
7115.20268998925	49180	85569	
7114.90270332119	49200	85563	
7114.60271665314	49200	85558	
7114.30272500531	49228	85552	
7114.00273833726	49180	85547	
7113.70275166921	49196	85541	
7113.40276500116	49184	85536	
7113.10277335333	49216	85530	
7112.80278668528	49228	85525	
7112.50280001722	49184	85519	
7112.20281334917	49196	85514	
7111.90282668112	49212	85508	
7111.60283503329	49180	85503	
7111.30284836524	49200	85497	
7111.00286169719	49180	85491	
7110.70287502913	49168	85486	
7110.40288338131	49216	85480	
7110.10289671325	49228	85475	
7109.8029100452	49184	85469	
7109.50292337715	49196	85464	
7109.2029367091	49228	85458	
7108.90294506127	49164	85453	
7108.60295839322	49180	85447	
7108.30297172516	49244	85442	
7108.00298505711	49184	85436	
7107.70299340928	49184	85431	
7107.40300674123	49180	85425	
7107.10302007318	49180	85420	
7106.80303340513	49152	85414	
7106.5030417573	49200	85409	
7106.20305508925	49168	85403	
7105.90306842119	49196	85398	
7105.60308175314	49216	85392	
7105.30309508509	49196	85386	
7105.00310343726	49200	85381	
7104.70311676921	49212	85375	
7104.40313010116	49196	85370	
7104.10314343311	49184	85364	
7103.80315178528	49200	85359	
7103.50316511722	49168	85353	
7103.20317844917	49184	85348	
7102.90319178112	49196	85342	
7102.60320511307	49168	85337	
7102.30321346524	49164	85331	
7102.00322679719	49196	85326	
7101.70324012914	49168	85320	
7101.40325844086	49196	85315	
7101.10326679303	49184	85309	
7100.80328012498	49196	85304	
7100.50329345693	49228	85298	
7100.20330678887	49196	85293	
7099.90332012082	49180	85287	
7099.60332847299	49184	85281	
7099.30334180494	49232	85276	
7099.00335513689	49168	85270	
7098.70336846884	49164	85265	
7098.40337682101	49184	85259	
7098.10339015296	49196	85254	
7097.8034034849	49212	85248	
7097.50341681685	49196	85243	
7097.20342516902	49184	85237	
7096.90343850097	49184	85232	
7096.60345183292	49164	85226	
7096.30346516487	49200	85221	
7096.00347849681	49248	85215	
7095.70348684899	49216	85210	
7095.40350018093	49168	85204	
7095.10351351288	49196	85199	
7094.80352684483	49184	85193	
7094.503535197	49184	85188	
7094.20354852895	49200	85182	
7093.9035618609	49164	85177	
7093.60357519284	49168	85171	
7093.30358852479	49148	85166	
7093.00359687696	49200	85160	
7092.70361020891	49232	85155	
7092.40362354086	49196	85149	
7092.10363687281	49200	85144	
7091.80364522498	49168	85138	
7091.50365855693	49200	85132	
7091.20367188887	49168	85127	
7090.90368522082	49164	85121	
7090.60369357299	49184	85116	
7090.30370690494	49216	85110	
7090.00372023689	49212	85105	
7089.70373356884	49168	85099	
7089.40374690079	49196	85094	
7089.10375525296	49200	85088	
7088.8037685849	49184	85083	
7088.50378191685	49212	85077	
7088.2037952488	49148	85072	
7087.90380360097	49148	85066	
7087.60381693292	49200	85061	
7087.30383026487	49200	85055	
7087.00384359682	49196	85050	
7086.70385692876	49148	85044	
7086.40386528094	49164	85039	
7086.10387861288	49184	85033	
7085.80389194483	49168	85028	
7085.50390527678	49168	85022	
7085.20391362895	49180	85017	
7084.9039269609	49180	85011	
7084.60394029285	49152	85006	
7084.30395362479	49168	85000	
7084.00396695674	49196	84995	
7083.70397530891	49200	84989	
7083.40398864086	49200	84984	
7083.10400197281	49180	84978	
7082.80401530476	49164	84973	
7082.50402365693	49180	84967	
7082.20403698888	49152	84962	
7081.90405032082	49180	84956	
7081.60406365277	49152	84951	
7081.30407200494	49200	84945	
7081.00408533689	49200	84940	
7080.70409866884	49136	84934	
7080.40411200079	49152	84929	
7080.10412533273	49196	84923	
7079.80413368491	49184	84918	
7079.50414701685	49168	84912	
7079.2041603488	49180	84907	
7078.90417368075	49136	84901	
7078.60418203292	49148	84896	
7078.30419536487	49164	84890	
7078.00420869682	49200	84885	
7077.70422202876	49180	84879	
7077.40423536071	49168	84874	
7077.10424371288	49152	84868	
7076.80425704483	49164	84863	
7076.50427037678	49136	84857	
7076.20428370873	49152	84852	
7075.9042920609	49164	84846	
7075.60430539285	49180	84841	
7075.30431872479	49184	84835	
7075.00433205674	49148	84830	
7074.70434538869	49168	84824	
7074.40435374086	49212	84819	
7074.10436707281	49200	84813	
7073.80438040476	49216	84808	
7073.5043937367	49168	84802	
7073.20440208888	49216	84797	
7072.90441542082	49216	84791	
7072.60442875277	49180	84786	
