5487.86564492263	78744	0	
5487.9656451408	78708	0	
5488.06564535897	78744	0	
5488.16564387753	78752	0	
5488.2656440957	78748	0	
5488.36564431387	78744	0	
5488.46564453204	78748	0	
5488.56564475021	78780	0	
5488.66564496838	78764	0	
5488.76564518656	78772	0	
5488.86564540473	78732	0	
5488.96564392328	78748	0	
5489.06564414145	78748	0	
5489.16564435963	78780	0	
5489.2656445778	78752	0	
5489.36564479597	78768	0	
5489.46564501414	78788	0	
5489.56564523231	78744	0	
5489.66564545048	78768	0	
5489.76564396904	78796	0	
5489.86564418721	78824	0	
5489.96564440538	78788	0	
5490.06564462355	78824	0	
5490.16564484172	78796	0	
5490.26564505989	78796	0	
5490.36564527806	78828	0	
5490.46564379662	78800	0	
5490.56564401479	78808	0	
5490.66564423296	78792	0	
5490.76564445113	78764	0	
5490.86564466931	78808	0	
5490.96564488748	78792	0	
5491.06564510565	78764	0	
5491.16564532382	78760	0	
5491.26564384238	78784	0	
5491.36564406055	78792	0	
5491.46564427872	78764	0	
5491.56564449689	78768	0	
5491.66564471506	78748	0	
5491.76564493323	78744	0	
5491.8656451514	78780	0	
5491.96564536957	78756	0	
5492.06564388813	78744	0	
5492.1656441063	78748	0	
5492.26564432447	78780	0	
5492.36564454264	78808	0	
5492.46564476081	78752	0	
5492.56564497899	78800	0	
5492.66564519716	78768	0	
5492.76564541533	78776	0	
5492.86564393389	78780	0	
5492.96564415206	78792	0	
5493.06564437023	78800	0	
5493.1656445884	78824	0	
5493.26564480657	78856	0	
5493.36564502474	78820	0	
5493.46564524291	78824	0	
5493.56564546108	78808	0	
5493.66564397964	78804	0	
5493.76564419781	78800	0	
5493.86564441598	78848	0	
5493.96564463415	78808	0	
5494.06564485233	78816	0	
5494.1656450705	78816	0	
5494.26564528867	78840	0	
5494.36564550684	78832	0	
5494.46564402539	78820	0	
5494.56564424357	78812	0	
5494.66564446174	78816	0	
5494.76564467991	78816	0	
5494.86564489808	78860	0	
5494.96564511625	78876	0	
5495.06564533442	78836	0	
5495.16564555259	78836	0	
5495.26564407115	78836	0	
5495.36564428932	78836	0	
5495.46564450749	78824	0	
5495.56564472566	78804	0	
5495.66564494383	78760	0	
5495.76564516201	78800	0	
5495.86564538018	78808	0	
5495.96564389873	78824	0	
5496.0656441169	78808	0	
5496.16564433508	78788	0	
5496.26564455325	78756	0	
5496.36564477142	78792	0	
5496.46564498959	78804	0	
5496.56564520776	78780	0	
5496.66564542593	78824	0	
5496.76564394449	78796	0	
5496.86564416266	78820	0	
5496.96564438083	78844	0	
5497.065644599	78872	0	
5497.16564481717	78796	0	
5497.26564503534	78860	0	
5497.36564525352	78852	0	
5497.46564547169	78864	0	
5497.56564399024	78868	0	
5497.66564420841	78920	0	
5497.76564442658	78888	0	
5497.86564464476	78896	0	
5497.96564486293	78892	0	
5498.0656450811	78876	0	
5498.16564529927	78876	0	
5498.26564551744	78884	0	
5498.365644036	78896	0	
5498.46564425417	78884	0	
5498.56564447234	78884	0	
5498.66564469051	78860	0	
5498.76564490868	78856	0	
5498.86564512685	78868	0	
5498.96564534502	78868	0	
5499.0656455632	78856	0	
5499.16564408175	78900	0	
5499.26564429992	78848	0	
5499.36564451809	78876	0	
5499.46564473626	78856	0	
5499.56564495444	78844	0	
5499.66564517261	78868	0	
5499.76564539078	78836	0	
5499.86564560895	78844	0	
5499.96564412751	78824	0	
5500.06564434568	78872	0	
5500.16564456385	78856	0	
5500.26564478202	78868	0	
5500.36564500019	78856	0	
5500.46564521836	78852	0	
5500.56564543653	78864	0	
5500.66564395509	78868	0	
5500.76564417326	78896	0	
5500.86564439143	78912	0	
5500.9656446096	78948	0	
5501.06564482778	78936	0	
5501.16564504595	78960	0	
5501.26564526412	78988	0	
5501.36564548229	78936	0	
5501.46564400084	78956	0	
5501.56564421902	78996	0	
5501.66564443719	78988	0	
5501.76564465536	78984	0	
5501.86564487353	78996	0	
5501.9656450917	79004	0	
5502.06564530987	78968	0	
5502.16564552804	78988	0	
5502.2656440466	79036	0	
5502.36564426477	78992	0	
5502.46564448294	78992	0	
5502.56564470111	78984	0	
5502.76564513746	78952	0	
5502.86564535563	78960	0	
5502.9656455738	78960	0	
5503.06564409235	78916	0	
5503.16564431053	78948	0	
5503.2656445287	78952	0	
5503.36564304725	78956	0	
5503.46564326542	78976	0	
5503.5656434836	79000	0	
5503.66564370177	79000	0	
5503.76564391994	79004	0	
5503.86564243849	79004	0	
5503.96564265667	79020	0	
5504.06564287484	79032	0	
5504.16564309301	79080	0	
5504.26564331118	79076	0	
5504.36564352935	79116	0	
5504.46564374752	79108	0	
5504.56564396569	79140	0	
5504.66564248425	79132	0	
5504.76564270242	79144	0	
5504.86564292059	79144	0	
5504.96564313876	79156	0	
5505.06564335693	79132	0	
5505.1656435751	79116	0	
5505.26564379328	79132	0	
5505.36564231183	79092	0	
5505.46564253	79088	0	
5505.56564274818	79068	0	
5505.66564296635	79080	0	
5505.76564318452	79076	0	
5505.86564340269	79076	0	
5505.96564362086	79064	0	
5506.06564383903	79048	0	
5506.16564235759	79056	0	
5506.26564257576	79068	0	
5506.36564279393	79056	0	
5506.4656430121	79056	0	
5506.56564323027	79040	0	
5506.66564344844	79064	0	
5506.76564366661	79108	0	
5506.86564388479	79076	0	
5506.96564240334	79108	0	
5507.06564262151	79108	0	
5507.16564283968	79120	0	
5507.26564305786	79124	0	
5507.36564327603	79044	0	
5507.4656434942	79144	0	
5507.56564371237	79160	0	
5507.66564393054	79164	0	
5507.7656424491	79184	0	
5507.86564266727	79192	0	
5507.96564288544	79212	0	
5508.06564310361	79204	0	
5508.16564332178	79204	0	
5508.26564353995	79248	0	
5508.36564375812	79256	0	
5508.46564397629	79236	0	
5508.56564249485	79228	0	
5508.66564271302	79224	0	
5508.76564293119	79212	0	
5508.86564314937	79164	0	
5508.96564336754	79176	0	
5509.06564358571	79192	0	
5509.16564380388	79188	0	
5509.26564402205	79192	0	
5509.36564254061	79216	0	
5509.46564275878	79196	0	
5509.56564297695	79204	0	
5509.66564319512	79216	0	
5509.76564341329	79240	0	
5509.86564363146	79212	0	
5509.96564384963	79228	0	
5510.0656440678	79244	0	
5510.16564258636	79268	0	
5510.26564280453	79236	0	
5510.3656430227	79244	0	
5510.46564324087	79252	0	
5510.56564345905	79260	0	
5510.66564367722	79232	0	
5510.76564389539	79220	0	
5510.86564241394	79268	0	
5510.96564263212	79248	0	
5511.06564285029	79244	0	
5511.16564306846	79276	0	
5511.26564328663	79240	0	
5511.3656435048	79256	0	
5511.46564372297	79248	0	
5511.56564394114	79264	0	
5511.6656424597	79308	0	
5511.76564267787	79288	0	
5511.86564289604	79324	0	
5511.96564311421	79352	0	
5512.06564333238	79352	0	
5512.16564355055	79332	0	
5512.26564376873	79368	0	
5512.3656439869	79380	0	
5512.46564250545	79368	0	
5512.56564272363	79384	0	
5512.6656429418	79392	0	
5512.76564315997	79364	0	
5512.86564337814	79392	0	
5512.96564359631	79412	0	
5513.06564381448	79388	0	
5513.16564403265	79360	0	
5513.26564255121	79384	0	
5513.36564276938	79388	0	
5513.46564298755	79348	0	
5513.56564320572	79312	0	
5513.66564342389	79304	0	
5513.76564364206	79328	0	
5513.86564386024	79336	0	
5513.96564407841	79340	0	
5514.06564259696	79304	0	
5514.16564281513	79300	0	
5514.26564303331	79288	0	
5514.36564325148	79264	0	
5514.46564346965	79288	0	
5514.56564368782	79292	0	
5514.66564390599	79316	0	
5514.76564412416	79336	0	
5514.86564264272	79348	0	
5514.96564286089	79376	0	
5515.06564307906	79384	0	
5515.16564329723	79420	0	
5515.2656435154	79436	0	
5515.36564373357	79520	0	
5515.46564395174	79516	0	
5515.5656424703	79492	0	
5515.66564268847	79512	0	
5515.76564290664	79508	0	
5515.86564312482	79544	0	
5515.96564334299	79540	0	
5516.06564356116	79556	0	
5516.16564377933	79544	0	
5516.2656439975	79580	0	
5516.36564251606	79524	0	
5516.46564273423	79532	0	
5516.5656429524	79500	0	
5516.66564317057	79496	0	
5516.76564338874	79476	0	
5516.86564360691	79472	0	
5516.96564382508	79460	0	
5517.06564404325	79424	0	
5517.16564256181	79444	0	
5517.26564277998	79460	0	
5517.36564299815	79396	0	
5517.46564321632	79408	0	
5517.5656434345	79368	0	
5517.66564365267	79384	0	
5517.76564387084	79420	0	
5517.86564408901	79436	0	
5517.96564260757	79432	0	
5518.06564282574	79460	0	
5518.16564304391	79456	0	
5518.26564326208	79536	0	
5518.36564348025	79564	0	
5518.46564369842	79596	0	
5518.56564391659	79568	0	
5518.66564413476	79612	0	
5518.76564265332	79600	0	
5518.86564287149	79656	0	
5518.96564308966	79664	0	
5519.06564330783	79672	0	
5519.16564352601	79704	0	
5519.26564374418	79652	0	
5519.36564396235	79612	0	
5519.46564418052	79616	0	
5519.56564269908	79592	0	
5519.66564291725	79604	0	
5519.76564313542	79568	0	
5519.86564335359	79568	0	
5519.96564357176	79592	0	
5520.06564378993	79548	0	
5520.1656440081	79516	0	
5520.26564422627	79500	0	
5520.36564274483	79500	0	
5520.465642963	79500	0	
5520.56564318117	79516	0	
5520.66564339934	79460	0	
5520.76564361751	79512	0	
5520.86564383569	79552	0	
5520.96564405386	79548	0	
5521.06564257241	79524	0	
5521.16564279058	79564	0	
5521.26564300876	79568	0	
5521.36564322693	79604	0	
5521.4656434451	79620	0	
5521.56564366327	79668	0	
5521.66564388144	79680	0	
5521.76564409961	79672	0	
5521.86564261817	79712	0	
5521.96564283634	79684	0	
5522.06564305451	79672	0	
5522.16564327268	79664	0	
5522.26564349085	79668	0	
5522.36564370902	79680	0	
5522.46564392719	79700	0	
5522.56564414537	79680	0	
5522.66564266392	79712	0	
5522.76564288209	79716	0	
5522.86564310027	79692	0	
5522.96564331844	79664	0	
5523.06564353661	79688	0	
5523.16564375478	79652	0	
5523.26564397295	79652	0	
5523.36564419112	79672	0	
5523.46564270968	79656	0	
5523.56564292785	79672	0	
5523.66564314602	79656	0	
5523.76564336419	79692	0	
5523.86564358236	79716	0	
5523.96564380053	79668	0	
5524.0656440187	79692	0	
5524.16564423688	79704	0	
5524.26564275543	79700	0	
5524.3656429736	79756	0	
5524.46564319177	79724	0	
5524.56564340995	79736	0	
5524.66564362812	79756	0	
5524.76564384629	79800	0	
5524.86564406446	79768	0	
5524.96564428263	79792	0	
5525.06564280119	79760	0	
5525.16564301936	79780	0	
5525.26564323753	79796	0	
5525.3656434557	79776	0	
5525.46564367387	79796	0	
5525.56564389204	79864	0	
5525.66564411021	79836	0	
5525.76564262877	79804	0	
5525.86564284694	79812	0	
5525.96564306511	79816	0	
5526.06564328328	79808	0	
5526.16564350146	79812	0	
5526.26564371963	79788	0	
5526.3656439378	79788	0	
5526.46564415597	79808	0	
5526.56564267453	79828	0	
5526.6656428927	79896	0	
5526.76564311087	79860	0	
5526.86564332904	79840	0	
5526.96564354721	79868	0	
5527.06564376538	79868	0	
5527.16564398355	79892	0	
5527.26564420172	79900	0	
5527.36564272028	79840	0	
5527.46564293845	79832	0	
5527.56564315662	79872	0	
5527.66564337479	79832	0	
5527.76564359296	79856	0	
5527.86564381114	79796	0	
5527.96564402931	79776	0	
5528.06564424748	79840	0	
5528.16564276603	79844	0	
5528.26564298421	79816	0	
5528.36564320238	79788	0	
5528.46564342055	79780	0	
5528.56564363872	79816	0	
5528.66564385689	79792	0	
5528.76564407506	79820	0	
5528.86564429323	79840	0	
5528.96564281179	79872	0	
5529.06564302996	79900	0	
5529.16564324813	79896	0	
5529.2656434663	79956	0	
5529.36564368447	79976	0	
5529.46564390264	79988	0	
5529.56564412082	79984	0	
5529.66564433899	80020	0	
5529.76564285754	80016	0	
5529.86564307572	80060	0	
5529.96564329389	80040	0	
5530.06564351206	80040	0	
5530.16564373023	80048	0	
5530.2656439484	80016	0	
5530.36564416657	80012	0	
5530.46564268513	79988	0	
5530.5656429033	79984	0	
5530.66564312147	79984	0	
5530.76564333964	79952	0	
5530.86564355781	79964	0	
5530.96564377598	79964	0	
5531.06564399415	79964	0	
5531.16564421233	79968	0	
5531.26564273088	79952	0	
5531.36564294905	79940	0	
5531.46564316722	79924	0	
5531.5656433854	79912	0	
5531.66564360357	79968	0	
5531.76564382174	79984	0	
5531.86564403991	79984	0	
5531.96564255847	80028	0	
5532.06564107702	79984	0	
5532.16564129519	80032	0	
5532.26564151337	80060	0	
5532.36564173154	80056	0	
5532.46564194971	80052	0	
5532.56564216788	80052	0	
5532.66564238605	80076	0	
5532.76564260422	80100	0	
5532.86564112278	80088	0	
5532.96564134095	80076	0	
5533.06564155912	80088	0	
5533.16564177729	80072	0	
5533.26564199546	80088	0	
5533.36564221363	80084	0	
5533.4656424318	80076	0	
5533.56564264998	80056	0	
5533.66564116853	80092	0	
5533.7656413867	80092	0	
5533.86564160487	80088	0	
5533.96564182305	80084	0	
5534.06564204122	80104	0	
5534.16564225939	80108	0	
5534.26564247756	80132	0	
5534.36564269573	80124	0	
5534.46564121429	80136	0	
5534.56564143246	80120	0	
5534.66564165063	80076	0	
5534.7656418688	80104	0	
5534.86564208697	80092	0	
5534.96564230514	80124	0	
5535.06564252331	80068	0	
5535.16564274148	80092	0	
5535.26564126004	80068	0	
5535.36564147821	80124	0	
5535.46564169638	80084	0	
5535.56564191456	80092	0	
5535.66564213273	80092	0	
5535.7656423509	80056	0	
5535.86564256907	80088	0	
5535.96564108763	80080	0	
5536.0656413058	80124	0	
5536.16564152397	80104	0	
5536.26564174214	80100	0	
5536.36564196031	80128	0	
5536.46564217848	80128	0	
5536.56564239665	80140	0	
5536.66564261482	80192	0	
5536.76564113338	80192	0	
5536.86564135155	80196	0	
5536.96564156972	80220	0	
5537.06564178789	80232	0	
5537.16564200606	80272	0	
5537.26564222424	80280	0	
5537.36564244241	80260	0	
5537.46564266058	80268	0	
5537.56564117913	80256	0	
5537.66564139731	80232	0	
5537.76564161548	80304	0	
5537.86564183365	80276	0	
5537.96564205182	80252	0	
5538.06564226999	80232	0	
5538.16564248816	80220	0	
5538.26564270633	80168	0	
5538.36564122489	80180	0	
5538.46564144306	80164	0	
5538.56564166123	80192	0	
5538.6656418794	80192	0	
5538.76564209757	80216	0	
5538.86564231575	80224	0	
5538.96564253392	80260	0	
5539.06564275209	80236	0	
5539.16564127064	80284	0	
5539.26564148882	80284	0	
5539.36564170699	80260	0	
5539.46564192516	80264	0	
5539.56564214333	80296	0	
5539.6656423615	80280	0	
5539.76564257967	80296	0	
5539.86564279784	80264	0	
5539.9656413164	80324	0	
5540.06564153457	80308	0	
5540.16564175274	80296	0	
5540.26564197091	80352	0	
5540.36564218908	80332	0	
5540.46564240725	80396	0	
5540.56564262543	80424	0	
5540.66564114398	80392	0	
5540.76564136215	80360	0	
5540.86564158032	80344	0	
5540.9656417985	80304	0	
5541.06564201667	80332	0	
5541.16564223484	80332	0	
5541.26564245301	80340	0	
5541.36564267118	80324	0	
5541.46564118974	80324	0	
5541.56564140791	80304	0	
5541.66564162608	80284	0	
5541.76564184425	80308	0	
5541.86564206242	80296	0	
5541.96564228059	80364	0	
5542.06564249876	80332	0	
5542.16564271693	80320	0	
5542.26564123549	80364	0	
5542.36564145366	80436	0	
5542.46564167183	80420	0	
5542.56564189001	80404	0	
5542.66564210818	80432	0	
5542.76564232635	80440	0	
5542.86564254452	80428	0	
5542.96564276269	80440	0	
5543.06564128125	80404	0	
5543.16564149942	80424	0	
5543.26564171759	80420	0	
5543.36564193576	80452	0	
5543.46564215393	80404	0	
5543.5656423721	80384	0	
5543.66564259027	80384	0	
5543.76564280844	80420	0	
5543.865641327	80428	0	
5543.96564154517	80424	0	
5544.06564176334	80420	0	
5544.16564198151	80388	0	
5544.26564219969	80432	0	
5544.36564241786	80404	0	
5544.46564263603	80388	0	
5544.5656428542	80420	0	
5544.66564137276	80404	0	
5544.76564159093	80416	0	
5544.8656418091	80484	0	
5544.96564202727	80480	0	
5545.06564224544	80468	0	
5545.16564246361	80504	0	
5545.26564268178	80512	0	
5545.36564289995	80492	0	
5545.46564141851	80504	0	
5545.56564163668	80528	0	
5545.66564185485	80520	0	
5545.76564207302	80544	0	
5545.8656422912	80564	0	
5545.96564250937	80536	0	
5546.06564272754	80560	0	
5546.16564124609	80524	0	
5546.26564146427	80524	0	
5546.36564168244	80496	0	
5546.46564190061	80480	0	
5546.56564211878	80472	0	
5546.66564233695	80508	0	
5546.76564255512	80508	0	
5546.86564277329	80488	0	
5546.96564129185	80492	0	
5547.06564151002	80528	0	
5547.16564172819	80540	0	
5547.26564194636	80548	0	
5547.36564216453	80560	0	
5547.4656423827	80532	0	
5547.56564260088	80588	0	
5547.66564281905	80616	0	
5547.7656413376	80624	0	
5547.86564155577	80636	0	
5547.96564177395	80628	0	
5548.06564199212	80612	0	
5548.16564221029	80620	0	
5548.26564242846	80644	0	
5548.36564264663	80628	0	
5548.4656428648	80616	0	
5548.56564138336	80620	0	
5548.66564160153	80660	0	
5548.7656418197	80640	0	
5548.86564203787	80628	0	
5548.96564225604	80616	0	
5549.06564247421	80656	0	
5549.16564269239	80620	0	
5549.26564291056	80672	0	
5549.36564142911	80616	0	
5549.46564164728	80640	0	
5549.56564186546	80632	0	
5549.66564208363	80652	0	
5549.7656423018	80632	0	
5549.86564251997	80648	0	
5549.96564273814	80664	0	
5550.06564295631	80680	0	
5550.16564147487	80704	0	
5550.26564169304	80720	0	
5550.36564191121	80728	0	
5550.46564212938	80716	0	
5550.56564234755	80744	0	
5550.66564256572	80756	0	
5550.76564278389	80708	0	
5550.86564130245	80760	0	
5550.96564152062	80776	0	
5551.06564173879	80788	0	
5551.16564195696	80764	0	
5551.26564217514	80752	0	
5551.36564239331	80792	0	
5551.46564261148	80772	0	
5551.56564282965	80784	0	
5551.66564134821	80756	0	
5551.76564156638	80744	0	
5551.86564178455	80724	0	
5551.96564200272	80712	0	
5552.06564222089	80692	0	
5552.16564243906	80712	0	
5552.26564265723	80708	0	
5552.3656428754	80696	0	
5552.46564139396	80680	0	
5552.56564161213	80724	0	
5552.6656418303	80724	0	
5552.76564204847	80724	0	
5552.86564226665	80720	0	
5552.96564248482	80752	0	
5553.06564270299	80768	0	
5553.16564292116	80776	0	
5553.26564143972	80752	0	
5553.36564165789	80824	0	
5553.46564187606	80792	0	
5553.56564209423	80832	0	
5553.6656423124	80840	0	
5553.76564253057	80808	0	
5553.86564274874	80816	0	
5553.96564296691	80844	0	
5554.06564148547	80896	0	
5553.96564296691	80848	0	
5553.86564274874	80852	0	
5553.76564253057	80848	0	
5553.6656423124	80836	0	
5553.56564209423	80832	0	
5553.46564187606	80828	0	
5553.36564165789	80804	0	
5553.26564143972	80852	0	
5553.16564292116	80796	0	
5553.06564270299	80816	0	
5552.96564248482	80796	0	
5552.86564226665	80832	0	
5552.76564204847	80808	0	
5552.6656418303	80848	0	
5552.56564161213	80764	0	
5552.46564139396	80808	0	
5552.3656428754	80796	0	
5552.26564265723	80784	0	
5552.16564243906	80772	0	
5552.06564222089	80784	0	
5551.96564200272	80796	0	
5551.86564178455	80792	0	
5551.76564156638	80804	0	
5551.66564134821	80772	0	
5551.56564282965	80804	0	
5551.46564261148	80812	0	
5551.36564239331	80792	0	
5551.26564217514	80800	0	
5551.16564195696	80772	0	
5551.06564173879	80804	0	
5550.96564152062	80784	0	
5550.86564130245	80752	0	
5550.76564278389	80768	0	
5550.66564256572	80764	0	
5550.56564234755	80756	0	
5550.46564212938	80752	0	
5550.36564191121	80748	0	
5550.26564169304	80712	0	
5550.16564147487	80724	0	
5550.06564295631	80704	0	
5549.96564273814	80648	0	
5549.86564251997	80652	0	
5549.7656423018	80676	0	
5549.66564208363	80696	0	
5549.56564186546	80696	0	
5549.46564164728	80668	0	
5549.36564142911	80716	0	
5549.26564291056	80684	0	
5549.16564269239	80708	0	
5549.06564247421	80708	0	
5548.96564225604	80692	0	
5548.86564203787	80760	0	
5548.7656418197	80692	0	
5548.66564160153	80716	0	
5548.56564138336	80712	0	
5548.4656428648	80688	0	
5548.36564264663	80688	0	
5548.26564242846	80740	0	
5548.16564221029	80712	0	
5548.06564199212	80684	0	
5547.96564177395	80712	0	
5547.86564155577	80664	0	
5547.7656413376	80676	0	
5547.66564281905	80648	0	
5547.56564260088	80644	0	
5547.4656423827	80656	0	
5547.36564216453	80628	0	
5547.26564194636	80612	0	
5547.16564172819	80600	0	
5547.06564151002	80576	0	
5546.96564129185	80596	0	
5546.86564277329	80600	0	
5546.76564255512	80560	0	
5546.66564233695	80560	0	
5546.56564211878	80580	0	
5546.46564190061	80564	0	
5546.36564168244	80588	0	
5546.26564146427	80552	0	
5546.16564124609	80580	0	
5546.06564272754	80572	0	
5545.96564250937	80548	0	
5545.8656422912	80604	0	
5545.76564207302	80612	0	
5545.66564185485	80580	0	
5545.56564163668	80580	0	
5545.46564141851	80612	0	
5545.36564289995	80620	0	
5545.26564268178	80604	0	
5545.16564246361	80608	0	
5545.06564224544	80628	0	
5544.96564202727	80636	0	
5544.8656418091	80600	0	
5544.76564159093	80540	0	
5544.66564137276	80548	0	
5544.5656428542	80584	0	
5544.46564263603	80528	0	
5544.36564241786	80512	0	
5544.26564219969	80516	0	
5544.16564198151	80520	0	
5544.06564176334	80496	0	
5543.96564154517	80480	0	
5543.865641327	80472	0	
5543.76564280844	80476	0	
5543.66564259027	80496	0	
5543.5656423721	80492	0	
5543.46564215393	80456	0	
5543.36564193576	80508	0	
5543.26564171759	80500	0	
5543.16564149942	80512	0	
5543.06564128125	80500	0	
5542.96564276269	80556	0	
5542.86564254452	80540	0	
5542.76564232635	80484	0	
5542.66564210818	80528	0	
5542.56564189001	80484	0	
5542.46564167183	80504	0	
5542.36564145366	80552	0	
5542.26564123549	80540	0	
5542.16564271693	80536	0	
5542.06564249876	80512	0	
5541.96564228059	80516	0	
5541.86564206242	80524	0	
5541.76564184425	80504	0	
5541.66564162608	80492	0	
5541.56564140791	80440	0	
5541.46564118974	80424	0	
5541.36564267118	80392	0	
5541.26564245301	80408	0	
5541.16564223484	80384	0	
5541.06564201667	80364	0	
5540.9656417985	80376	0	
5540.86564158032	80336	0	
5540.76564136215	80300	0	
5540.66564114398	80292	0	
5540.56564262543	80320	0	
5540.46564240725	80348	0	
5540.36564218908	80400	0	
5540.26564197091	80396	0	
5540.16564175274	80392	0	
5540.06564153457	80412	0	
5539.9656413164	80440	0	
5539.86564279784	80440	0	
5539.76564257967	80436	0	
5539.6656423615	80452	0	
5539.56564214333	80412	0	
5539.46564192516	80384	0	
5539.36564170699	80392	0	
5539.26564148882	80364	0	
5539.16564127064	80324	0	
5539.06564275209	80364	0	
5538.96564253392	80340	0	
5538.86564231575	80372	0	
5538.76564209757	80376	0	
5538.6656418794	80344	0	
5538.56564166123	80392	0	
5538.46564144306	80364	0	
5538.36564122489	80336	0	
5538.26564270633	80372	0	
5538.16564248816	80364	0	
5538.06564226999	80348	0	
5537.96564205182	80348	0	
5537.86564183365	80336	0	
5537.76564161548	80316	0	
5537.66564139731	80308	0	
5537.56564117913	80280	0	
5537.46564266058	80252	0	
5537.36564244241	80272	0	
5537.26564222424	80256	0	
5537.16564200606	80268	0	
5537.06564178789	80280	0	
5536.96564156972	80248	0	
5536.86564135155	80276	0	
5536.76564113338	80268	0	
5536.66564261482	80280	0	
5536.56564239665	80264	0	
5536.46564217848	80256	0	
5536.36564196031	80272	0	
5536.26564174214	80240	0	
5536.16564152397	80292	0	
5536.0656413058	80264	0	
5535.96564108763	80280	0	
5535.86564256907	80292	0	
5535.7656423509	80248	0	
5535.66564213273	80236	0	
5535.56564191456	80220	0	
5535.46564169638	80264	0	
5535.36564147821	80204	0	
5535.26564126004	80224	0	
5535.16564274148	80272	0	
5535.06564252331	80272	0	
5534.96564230514	80268	0	
5534.86564208697	80200	0	
5534.7656418688	80240	0	
5534.66564165063	80220	0	
5534.56564143246	80236	0	
5534.46564121429	80244	0	
5534.36564269573	80260	0	
5534.26564247756	80244	0	
5534.16564225939	80244	0	
5534.06564204122	80260	0	
5533.96564182305	80224	0	
5533.86564160487	80212	0	
5533.7656413867	80196	0	
5533.66564116853	80192	0	
5533.56564264998	80156	0	
5533.4656424318	80180	0	
5533.36564221363	80176	0	
5533.26564199546	80148	0	
5533.16564177729	80148	0	
5533.06564155912	80136	0	
5532.96564134095	80100	0	
5532.86564112278	80104	0	
5532.76564260422	80092	0	
5532.66564238605	80112	0	
5532.56564216788	80120	0	
5532.46564194971	80120	0	
5532.36564173154	80072	0	
5532.26564151337	80080	0	
5532.16564129519	80056	0	
5532.06564107702	80088	0	
5531.96564255847	80112	0	
5531.86564403991	80064	0	
5531.76564382174	80128	0	
5531.66564360357	80140	0	
5531.5656433854	80148	0	
5531.46564316722	80172	0	
5531.36564294905	80172	0	
5531.26564273088	80152	0	
5531.16564421233	80172	0	
5531.06564399415	80168	0	
5530.96564377598	80160	0	
5530.86564355781	80128	0	
5530.76564333964	80152	0	
5530.66564312147	80132	0	
5530.5656429033	80132	0	
5530.46564268513	80076	0	
5530.36564416657	80144	0	
5530.2656439484	80068	0	
5530.16564373023	80036	0	
5530.06564351206	80028	0	
5529.96564329389	80036	0	
5529.86564307572	80024	0	
5529.76564285754	80008	0	
5529.66564433899	79968	0	
5529.56564412082	79968	0	
5529.46564390264	79972	0	
5529.36564368447	79948	0	
5529.2656434663	79924	0	
5529.16564324813	79932	0	
5529.06564302996	79964	0	
5528.96564281179	79968	0	
5528.86564429323	79984	0	
5528.76564407506	79960	0	
5528.66564385689	79972	0	
5528.56564363872	79988	0	
5528.46564342055	79980	0	
5528.36564320238	79984	0	
5528.26564298421	79972	0	
5528.16564276603	80012	0	
5528.06564424748	80020	0	
5527.96564402931	80004	0	
5527.86564381114	80032	0	
5527.76564359296	79988	0	
5527.66564337479	80004	0	
5527.56564315662	80024	0	
5527.46564293845	79980	0	
5527.36564272028	79988	0	
5527.26564420172	80024	0	
5527.16564398355	80020	0	
5527.06564376538	79988	0	
5526.96564354721	79976	0	
5526.86564332904	79952	0	
5526.76564311087	79920	0	
5526.6656428927	79924	0	
5526.56564267453	79932	0	
5526.46564415597	79912	0	
5526.3656439378	79928	0	
5526.26564371963	79912	0	
5526.16564350146	79876	0	
5526.06564328328	79876	0	
5525.96564306511	79860	0	
5525.86564284694	79832	0	
5525.76564262877	79896	0	
5525.66564411021	79856	0	
5525.56564389204	79828	0	
5525.46564367387	79848	0	
5525.3656434557	79840	0	
5525.26564323753	79884	0	
5525.16564301936	79840	0	
5525.06564280119	79828	0	
5524.96564428263	79852	0	
5524.86564406446	79864	0	
5524.76564384629	79820	0	
5524.66564362812	79800	0	
5524.56564340995	79900	0	
5524.46564319177	79852	0	
5524.3656429736	79892	0	
5524.26564275543	79860	0	
5524.16564423688	79888	0	
5524.0656440187	79864	0	
5523.96564380053	79852	0	
5523.86564358236	79856	0	
5523.76564336419	79844	0	
5523.66564314602	79848	0	
5523.56564292785	79808	0	
5523.46564270968	79836	0	
5523.36564419112	79828	0	
5523.26564397295	79788	0	
5523.16564375478	79812	0	
5523.06564353661	79792	0	
5522.96564331844	79800	0	
5522.86564310027	79808	0	
5522.76564288209	79784	0	
5522.66564266392	79732	0	
5522.56564414537	79760	0	
5522.46564392719	79752	0	
5522.36564370902	79716	0	
5522.26564349085	79716	0	
5522.16564327268	79720	0	
5522.06564305451	79764	0	
5521.96564283634	79720	0	
5521.86564261817	79688	0	
5521.76564409961	79692	0	
5521.66564388144	79716	0	
5521.56564366327	79716	0	
5521.4656434451	79684	0	
5521.36564322693	79676	0	
5521.26564300876	79688	0	
5521.16564279058	79700	0	
5521.06564257241	79652	0	
5520.96564405386	79692	0	
5520.86564383569	79664	0	
5520.76564361751	79668	0	
5520.66564339934	79676	0	
5520.56564318117	79724	0	
5520.465642963	79708	0	
5520.36564274483	79688	0	
5520.26564422627	79724	0	
