5725.26563428083	78428	0	
5725.365634499	78388	0	
5725.46563471718	78380	0	
5725.56563493535	78428	0	
5725.66563515352	78404	0	
5725.76563537169	78392	0	
5725.86563389025	78420	0	
5725.96563410842	78396	0	
5726.06563432659	78412	0	
5726.16563454476	78424	0	
5726.26563476293	78412	0	
5726.3656349811	78388	0	
5726.46563519927	78392	0	
5726.56563371783	78376	0	
5726.665633936	78420	0	
5726.76563415417	78400	0	
5726.86563437234	78376	0	
5726.96563459051	78368	0	
5727.06563480869	78360	0	
5727.16563502686	78392	0	
5727.26563524503	78364	0	
5727.36563376358	78396	0	
5727.46563398175	78392	0	
5727.56563419993	78364	0	
5727.6656344181	78376	0	
5727.76563463627	78384	0	
5727.86563485444	78408	0	
5727.96563507261	78376	0	
5728.06563529078	78400	0	
5728.16563380934	78368	0	
5728.26563402751	78388	0	
5728.36563424568	78408	0	
5728.46563446385	78420	0	
5728.56563468202	78404	0	
5728.66563490019	78424	0	
5728.76563511837	78412	0	
5728.86563533654	78400	0	
5728.96563385509	78408	0	
5729.06563407326	78428	0	
5729.16563429144	78420	0	
5729.26563450961	78400	0	
5729.36563472778	78396	0	
5729.46563494595	78408	0	
5729.56563516412	78372	0	
5729.66563538229	78444	0	
5729.76563390085	78416	0	
5729.86563411902	78400	0	
5729.96563433719	78368	0	
5730.06563455536	78396	0	
5730.16563477353	78392	0	
5730.2656349917	78408	0	
5730.36563520988	78404	0	
5730.46563542805	78424	0	
5730.5656339466	78412	0	
5730.66563416477	78424	0	
5730.76563438294	78372	0	
5730.86563460112	78428	0	
5730.96563481929	78408	0	
5731.06563503746	78396	0	
5731.16563525563	78384	0	
5731.2656354738	78408	0	
5731.36563399236	78432	0	
5731.46563421053	78388	0	
5731.56563272909	78388	0	
5731.66563294726	78388	0	
5731.76563316543	78388	0	
5731.8656333836	78384	0	
5731.96563360177	78404	0	
5732.06563212033	78400	0	
5732.1656323385	78400	0	
5732.26563255667	78420	0	
5732.36563277484	78388	0	
5732.46563299301	78408	0	
5732.56563321118	78408	0	
5732.66563342935	78368	0	
5732.76563364752	78396	0	
5732.86563216608	78384	0	
5732.96563238425	78396	0	
5733.06563260242	78420	0	
5733.16563282059	78428	0	
5733.26563303877	78384	0	
5733.36563325694	78368	0	
5733.46563347511	78396	0	
5733.56563369328	78396	0	
5733.66563221184	78416	0	
5733.76563243001	78404	0	
5733.86563264818	78428	0	
5733.96563286635	78396	0	
5734.06563308452	78396	0	
5734.16563330269	78420	0	
5734.26563352086	78428	0	
5734.36563373903	78428	0	
5734.46563225759	78436	0	
5734.56563247576	78412	0	
5734.66563269393	78400	0	
5734.7656329121	78380	0	
5734.86563313028	78388	0	
5734.96563334845	78392	0	
5735.06563356662	78412	0	
5735.16563378479	78420	0	
5735.26563230335	78404	0	
5735.36563252152	78380	0	
5735.46563273969	78392	0	
5735.56563295786	78372	0	
5735.66563317603	78380	0	
5735.7656333942	78416	0	
5735.86563361237	78396	0	
5735.96563383054	78388	0	
5736.0656323491	78448	0	
5736.16563256727	78396	0	
5736.26563278544	78412	0	
5736.36563300361	78360	0	
5736.46563322178	78404	0	
5736.56563343996	78332	0	
5736.66563365813	78356	0	
5736.76563217668	78388	0	
5736.86563239485	78432	0	
5736.96563261303	78368	0	
5737.0656328312	78368	0	
5737.16563304937	78368	0	
5737.26563326754	78396	0	
5737.36563348571	78420	0	
5737.46563370388	78428	0	
5737.56563222244	78376	0	
5737.66563244061	78416	0	
5737.76563265878	78424	0	
5737.86563287695	78404	0	
5737.96563309512	78408	0	
5738.06563331329	78412	0	
5738.16563353146	78396	0	
5738.26563374964	78380	0	
5738.36563226819	78380	0	
5738.46563248636	78384	0	
5738.56563270454	78384	0	
5738.66563292271	78388	0	
5738.76563314088	78384	0	
5738.86563335905	78372	0	
5738.96563357722	78352	0	
5739.06563379539	78400	0	
5739.16563231395	78384	0	
5739.26563253212	78420	0	
5739.36563275029	78380	0	
5739.46563296846	78416	0	
5739.56563318663	78404	0	
5739.6656334048	78428	0	
5739.76563362297	78400	0	
5739.86563384115	78444	0	
5739.9656323597	78428	0	
5740.06563257787	78400	0	
5740.16563279604	78388	0	
5740.26563301422	78404	0	
5740.36563323239	78392	0	
5740.46563345056	78392	0	
5740.56563366873	78412	0	
5740.6656338869	78364	0	
5740.76563240546	78404	0	
5740.86563262363	78404	0	
5740.9656328418	78368	0	
5741.06563305997	78404	0	
5741.16563327814	78408	0	
5741.26563349631	78404	0	
5741.36563371448	78404	0	
5741.46563223304	78392	0	
5741.56563245121	78416	0	
5741.66563266938	78376	0	
5741.76563288755	78388	0	
5741.86563310573	78396	0	
5741.9656333239	78376	0	
5742.06563354207	78392	0	
5742.16563376024	78396	0	
5742.2656322788	78380	0	
5742.36563249697	78380	0	
5742.46563271514	78368	0	
5742.56563293331	78408	0	
5742.66563315148	78376	0	
5742.76563336965	78388	0	
5742.86563358782	78396	0	
5742.96563380599	78428	0	
5743.06563232455	78388	0	
5743.16563254272	78400	0	
5743.26563276089	78404	0	
5743.36563297906	78428	0	
5743.46563319723	78380	0	
5743.56563341541	78404	0	
5743.66563363358	78376	0	
5743.76563385175	78400	0	
5743.8656323703	78376	0	
5743.96563258848	78420	0	
5744.06563280665	78356	0	
5744.16563302482	78400	0	
5744.26563324299	78392	0	
5744.36563346116	78416	0	
5744.46563367933	78408	0	
5744.5656338975	78388	0	
5744.66563241606	78432	0	
5744.76563263423	78416	0	
5744.8656328524	78388	0	
5744.96563307057	78412	0	
5745.06563328874	78392	0	
5745.16563350692	78384	0	
5745.26563372509	78408	0	
5745.36563394326	78368	0	
5745.46563246181	78416	0	
5745.56563267999	78384	0	
5745.66563289816	78400	0	
5745.76563311633	78396	0	
5745.8656333345	78404	0	
5745.96563355267	78408	0	
5746.06563377084	78392	0	
5746.16563398901	78392	0	
5746.26563250757	78400	0	
5746.36563272574	78396	0	
5746.46563294391	78376	0	
5746.56563316208	78424	0	
5746.66563338025	78364	0	
5746.76563359842	78412	0	
5746.8656338166	78388	0	
5746.96563233515	78416	0	
5747.06563255332	78464	0	
5747.16563277149	78436	0	
5747.26563298967	78400	0	
5747.36563320784	78388	0	
5747.46563342601	78352	0	
5747.56563364418	78392	0	
5747.66563386235	78360	0	
5747.76563238091	78376	0	
5747.86563259908	78412	0	
5747.96563281725	78388	0	
5748.06563303542	78392	0	
5748.16563325359	78412	0	
5748.26563347176	78392	0	
5748.36563368993	78416	0	
5748.4656339081	78416	0	
5748.56563242666	78400	0	
5748.66563264483	78436	0	
5748.765632863	78416	0	
5748.86563308118	78440	0	
5748.96563329935	78436	0	
5749.06563351752	78384	0	
5749.16563373569	78404	0	
5749.26563395386	78372	0	
5749.36563247242	78424	0	
5749.46563269059	78376	0	
5749.56563290876	78384	0	
5749.66563312693	78408	0	
5749.7656333451	78388	0	
5749.86563356327	78388	0	
5749.96563378144	78396	0	
5750.06563399961	78404	0	
5750.16563251817	78404	0	
5750.26563273634	78424	0	
5750.36563295451	78392	0	
5750.46563317268	78420	0	
5750.56563339086	78404	0	
5750.66563360903	78364	0	
5750.7656338272	78376	0	
5750.86563404537	78392	0	
5750.96563256393	78400	0	
5751.0656327821	78440	0	
5751.16563300027	78428	0	
5751.26563321844	78388	0	
5751.36563343661	78400	0	
5751.46563365478	78392	0	
5751.56563387295	78376	0	
5751.66563239151	78416	0	
5751.76563260968	78352	0	
5751.86563282785	78376	0	
5751.96563304602	78432	0	
5752.06563326419	78396	0	
5752.16563348237	78396	0	
5752.26563370054	78412	0	
5752.36563391871	78436	0	
5752.46563243726	78432	0	
5752.56563265544	78400	0	
5752.66563287361	78388	0	
5752.76563309178	78384	0	
5752.86563330995	78404	0	
5752.96563352812	78392	0	
5753.06563374629	78400	0	
5753.16563396446	78400	0	
5753.26563248302	78376	0	
5753.36563270119	78392	0	
5753.46563291936	78388	0	
5753.56563313753	78428	0	
5753.6656333557	78360	0	
5753.76563357387	78352	0	
5753.86563379205	78384	0	
5753.96563401022	78384	0	
5754.06563252877	78380	0	
5754.16563274694	78380	0	
5754.26563296512	78356	0	
5754.36563318329	78380	0	
5754.46563340146	78368	0	
5754.56563361963	78380	0	
5754.6656338378	78388	0	
5754.76563405597	78400	0	
5754.86563257453	78388	0	
5754.9656327927	78396	0	
5755.06563301087	78400	0	
5755.16563322904	78408	0	
5755.26563344721	78424	0	
5755.36563366538	78400	0	
5755.46563388356	78400	0	
5755.56563410173	78400	0	
5755.66563262028	78396	0	
5755.76563283845	78412	0	
5755.86563305663	78388	0	
5755.9656332748	78412	0	
5756.06563349297	78392	0	
5756.16563371114	78408	0	
5756.26563392931	78392	0	
5756.36563414748	78372	0	
5756.46563266604	78404	0	
5756.56563288421	78388	0	
5756.66563310238	78368	0	
5756.76563332055	78408	0	
5756.86563353872	78372	0	
5756.96563375689	78388	0	
5757.06563397506	78364	0	
5757.16563249362	78420	0	
5757.26563271179	78436	0	
5757.36563292996	78404	0	
5757.46563314813	78380	0	
5757.56563336631	78384	0	
5757.66563358448	78376	0	
5757.76563380265	78396	0	
5757.86563402082	78368	0	
5757.96563253938	78396	0	
5758.06563275755	78392	0	
5758.16563297572	78388	0	
5758.26563319389	78400	0	
5758.36563341206	78396	0	
5758.46563363023	78428	0	
5758.5656338484	78400	0	
5758.66563406657	78412	0	
5758.76563258513	78376	0	
5758.8656328033	78372	0	
5758.96563302147	78380	0	
5759.06563323964	78376	0	
5759.16563345782	78400	0	
5759.26563367599	78436	0	
5759.36563389416	78384	0	
5759.46563411233	78408	0	
5759.56563263089	78440	0	
5759.66563284906	78408	0	
5759.76563306723	78364	0	
5759.8656332854	78372	0	
5759.96563350357	78404	0	
5760.06563202213	78392	0	
5760.1656322403	78368	0	
5760.26563245847	78376	0	
5760.36563097703	78392	0	
5760.4656311952	78420	0	
5760.56563141337	78380	0	
5760.66563163154	78372	0	
5760.76563184971	78368	0	
5760.86563206788	78392	0	
5760.96563228605	78388	0	
5761.06563250422	78404	0	
5761.16563102278	78436	0	
5761.26563124095	78388	0	
5761.36563145912	78372	0	
5761.46563167729	78344	0	
5761.56563189547	78396	0	
5761.66563211364	78400	0	
5761.76563233181	78384	0	
5761.86563085036	78380	0	
5761.96563106854	78376	0	
5762.06563128671	78424	0	
5762.16563150488	78424	0	
5762.26563172305	78400	0	
5762.36563194122	78356	0	
5762.46563215939	78412	0	
5762.56563237756	78388	0	
5762.66563089612	78400	0	
5762.76563111429	78380	0	
5762.86563133246	78404	0	
5762.96563155063	78404	0	
5763.0656317688	78392	0	
5763.16563198697	78392	0	
5763.26563220515	78368	0	
5763.36563242332	78364	0	
5763.46563094187	78380	0	
5763.56563116004	78376	0	
5763.66563137822	78392	0	
5763.76563159639	78396	0	
5763.86563181456	78364	0	
5763.96563203273	78404	0	
5764.0656322509	78436	0	
5764.16563246907	78368	0	
5764.26563098763	78376	0	
5764.3656312058	78412	0	
5764.46563142397	78412	0	
5764.56563164214	78380	0	
5764.66563186031	78392	0	
5764.76563207848	78404	0	
5764.86563229666	78416	0	
5764.96563251483	78408	0	
5765.06563103338	78380	0	
5765.16563125155	78388	0	
5765.26563146973	78436	0	
5765.3656316879	78384	0	
5765.46563190607	78412	0	
5765.56563212424	78388	0	
5765.66563234241	78388	0	
5765.76563256058	78440	0	
5765.86563107914	78424	0	
5765.96563129731	78436	0	
5766.06563151548	78440	0	
5766.16563173365	78392	0	
5766.26563195182	78412	0	
5766.36563216999	78384	0	
5766.46563238816	78432	0	
5766.56563090672	78404	0	
5766.66563112489	78412	0	
5766.76563134306	78376	0	
5766.86563156123	78420	0	
5766.96563177941	78380	0	
5767.06563199758	78448	0	
5767.16563221575	78372	0	
5767.26563243392	78392	0	
5767.36563095248	78372	0	
5767.46563117065	78344	0	
5767.56563138882	78348	0	
5767.66563160699	78404	0	
5767.76563182516	78436	0	
5767.86563204333	78368	0	
5767.9656322615	78384	0	
5768.06563247967	78400	0	
5768.16563099823	78392	0	
5768.2656312164	78380	0	
5768.36563143457	78448	0	
5768.46563165274	78360	0	
5768.56563187092	78380	0	
5768.66563208909	78392	0	
5768.76563230726	78384	0	
5768.86563252543	78380	0	
5768.96563104399	78404	0	
5769.06563126216	78416	0	
5769.16563148033	78444	0	
5769.2656316985	78440	0	
5769.36563191667	78388	0	
5769.46563213484	78412	0	
5769.56563235301	78408	0	
5769.66563257118	78436	0	
5769.76563108974	78420	0	
5769.86563130791	78344	0	
5769.96563152608	78360	0	
5770.06563174425	78392	0	
5770.16563196242	78392	0	
5770.2656321806	78376	0	
5770.36563239877	78440	0	
5770.46563261694	78436	0	
5770.56563113549	78392	0	
5770.66563135367	78356	0	
5770.76563157184	78428	0	
5770.86563179001	78396	0	
5770.96563200818	78388	0	
5771.06563222635	78392	0	
5771.16563244452	78408	0	
5771.26563266269	78396	0	
5771.36563118125	78408	0	
5771.46563139942	78444	0	
5771.56563161759	78432	0	
5771.66563183576	78396	0	
5771.76563205393	78392	0	
5771.86563227211	78404	0	
5771.96563249028	78364	0	
5772.06563100883	78396	0	
5772.165631227	78408	0	
5772.26563144518	78404	0	
5772.36563166335	78384	0	
5772.46563188152	78392	0	
5772.56563209969	78392	0	
5772.66563231786	78364	0	
5772.76563253603	78416	0	
5772.86563105459	78392	0	
5772.96563127276	78408	0	
5773.06563149093	78408	0	
5773.1656317091	78404	0	
5773.26563192727	78420	0	
5773.36563214544	78416	0	
5773.46563236361	78376	0	
5773.56563258179	78396	0	
5773.66563110034	78388	0	
5773.76563131851	78384	0	
5773.86563153668	78372	0	
5773.96563175486	78372	0	
5774.06563197303	78392	0	
5774.1656321912	78380	0	
5774.26563240937	78384	0	
5774.36563262754	78392	0	
5774.4656311461	78360	0	
5774.56563136427	78372	0	
5774.66563158244	78380	0	
5774.76563180061	78372	0	
5774.86563201878	78416	0	
5774.96563223695	78444	0	
5775.06563245512	78400	0	
5775.1656326733	78416	0	
5775.26563119185	78400	0	
5775.36563141002	78428	0	
5775.46563162819	78364	0	
5775.56563184637	78372	0	
5775.66563206454	78448	0	
5775.76563228271	78432	0	
5775.86563250088	78392	0	
5775.96563271905	78436	0	
5776.06563123761	78392	0	
5776.16563145578	78416	0	
5776.26563167395	78404	0	
5776.36563189212	78376	0	
5776.46563211029	78372	0	
5776.56563232846	78400	0	
5776.66563254663	78376	0	
5776.76563106519	78420	0	
5776.86563128336	78388	0	
5776.96563150153	78376	0	
5777.0656317197	78380	0	
5777.16563193787	78388	0	
5777.26563215605	78364	0	
5777.36563237422	78368	0	
5777.46563259239	78404	0	
5777.56563111095	78372	0	
5777.66563132912	78372	0	
5777.76563154729	78424	0	
5777.86563176546	78388	0	
5777.96563198363	78412	0	
5778.0656322018	78436	0	
5778.16563241997	78400	0	
5778.26563263814	78408	0	
5778.3656311567	78432	0	
5778.46563137487	78400	0	
5778.56563159304	78436	0	
5778.66563181121	78420	0	
5778.76563202938	78380	0	
5778.86563224756	78396	0	
5778.96563246573	78384	0	
5779.0656326839	78416	0	
5779.16563120245	78392	0	
5779.26563142063	78392	0	
5779.3656316388	78356	0	
5779.46563185697	78356	0	
5779.56563207514	78332	0	
5779.66563229331	78396	0	
5779.76563251148	78384	0	
5779.86563272965	78388	0	
5779.96563124821	78380	0	
5780.06563146638	78388	0	
5780.16563168455	78380	0	
5780.26563190272	78408	0	
5780.36563212089	78384	0	
5780.46563233906	78416	0	
5780.56563255724	78368	0	
5780.66563277541	78412	0	
5780.76563129396	78376	0	
5780.86563151213	78360	0	
5780.96563173031	78396	0	
5781.06563194848	78352	0	
5781.16563216665	78404	0	
5781.26563238482	78404	0	
5781.36563260299	78408	0	
5781.46563282116	78428	0	
5781.56563133972	78400	0	
5781.66563155789	78356	0	
5781.76563177606	78344	0	
5781.86563199423	78428	0	
5781.9656322124	78408	0	
5782.06563243057	78392	0	
5782.16563264875	78368	0	
5782.2656311673	78392	0	
5782.36563138547	78376	0	
5782.46563160364	78404	0	
5782.56563182182	78392	0	
5782.66563203999	78404	0	
5782.76563225816	78376	0	
5782.86563247633	78396	0	
5782.9656326945	78420	0	
5783.06563121306	78388	0	
5783.16563143123	78440	0	
5783.2656316494	78424	0	
5783.36563186757	78404	0	
5783.46563208574	78428	0	
5783.56563230391	78404	0	
5783.66563252208	78392	0	
5783.76563274025	78424	0	
5783.86563125881	78392	0	
5783.96563147698	78408	0	
5784.06563169515	78424	0	
5784.16563191332	78412	0	
5784.2656321315	78424	0	
5784.36563234967	78408	0	
5784.46563256784	78416	0	
5784.56563278601	78408	0	
5784.66563130457	78400	0	
5784.76563152274	78436	0	
5784.86563174091	78396	0	
5784.96563195908	78408	0	
5785.06563217725	78428	0	
5785.16563239542	78444	0	
5785.26563261359	78436	0	
5785.36563283176	78368	0	
5785.46563135032	78368	0	
5785.56563156849	78404	0	
5785.66563178666	78364	0	
5785.76563200483	78388	0	
5785.86563222301	78388	0	
5785.96563244118	78424	0	
5786.06563265935	78364	0	
5786.16563287752	78380	0	
5786.26563139608	78396	0	
5786.36563161425	78388	0	
5786.46563183242	78420	0	
5786.56563205059	78396	0	
5786.66563226876	78404	0	
5786.76563248693	78384	0	
5786.8656327051	78428	0	
5786.96563122366	78440	0	
5787.06563144183	78412	0	
5787.16563166	78424	0	
5787.26563187817	78404	0	
5787.36563209634	78412	0	
5787.46563231451	78428	0	
5787.56563253269	78408	0	
5787.66563275086	78396	0	
5787.76563126941	78424	0	
5787.86563148759	78384	0	
5787.96563170576	78408	0	
5788.06563192393	78388	0	
5788.1656321421	78408	0	
5788.26563236027	78404	0	
5788.36563257844	78392	0	
5788.46563279661	78380	0	
5788.56562961555	78436	0	
5788.66562983372	78392	0	
5788.7656300519	78408	0	
5788.86563027007	78396	0	
5788.96563048824	78392	0	
5789.06563070641	78388	0	
5789.16563092458	78388	0	
5789.26563114275	78428	0	
5789.36562966131	78424	0	
5789.46562987948	78372	0	
5789.56563009765	78408	0	
5789.66563031582	78416	0	
5789.76563053399	78428	0	
5789.86563075216	78408	0	
5789.96563097034	78376	0	
5790.06563118851	78376	0	
5790.16562970706	78400	0	
5790.26562992523	78424	0	
5790.36563014341	78340	0	
5790.46563036158	78400	0	
5790.56563057975	78400	0	
5790.66563079792	78396	0	
5790.76563101609	78432	0	
5790.86563123426	78432	0	
5790.96562975282	78360	0	
5791.06562997099	78384	0	
5791.16563018916	78412	0	
5791.26563040733	78380	0	
5791.3656306255	78356	0	
5791.46563084367	78400	0	
5791.56563106185	78416	0	
5791.6656295804	78392	0	
5791.76562979857	78396	0	
5791.86563001674	78408	0	
5791.96563023491	78420	0	
5792.06563045309	78416	0	
5792.16563067126	78420	0	
5792.26563088943	78400	0	
5792.3656311076	78368	0	
5792.46562962616	78424	0	
5792.56562984433	78392	0	
5792.6656300625	78388	0	
5792.76563028067	78416	0	
5792.86563049884	78400	0	
5792.96563071701	78384	0	
5793.06563093518	78368	0	
5793.16563115335	78412	0	
5793.26562967191	78364	0	
5793.36562989008	78392	0	
5793.46563010825	78396	0	
5793.56563032642	78400	0	
5793.6656305446	78408	0	
5793.76563076277	78392	0	
5793.86563098094	78428	0	
5793.96563119911	78376	0	
5794.06562971767	78408	0	
5794.16562993584	78420	0	
5794.26563015401	78364	0	
5794.36563037218	78372	0	
5794.46563059035	78396	0	
5794.56563080852	78400	0	
5794.66563102669	78412	0	
5794.76563124486	78412	0	
5794.86562976342	78428	0	
5794.96562998159	78384	0	
5795.06563019976	78380	0	
5795.16563041793	78404	0	
5795.26563063611	78372	0	
5795.36563085428	78404	0	
5795.46563107245	78368	0	
5795.56563129062	78388	0	
5795.66562980917	78388	0	
5795.76563002735	78412	0	
5795.86563024552	78380	0	
5795.96563046369	78408	0	
5796.06563068186	78388	0	
5796.16563090003	78360	0	
5796.2656311182	78376	0	
5796.36563133637	78392	0	
5796.46562985493	78404	0	
5796.5656300731	78380	0	
5796.66563029127	78372	0	
5796.76563050944	78400	0	
5796.86563072761	78392	0	
5796.96563094579	78408	0	
5797.06563116396	78408	0	
5797.16562968251	78368	0	
5797.26562990068	78388	0	
5797.36563011886	78380	0	
5797.46563033703	78432	0	
5797.5656305552	78416	0	
5797.66563077337	78416	0	
5797.76563099154	78428	0	
5797.86563120971	78404	0	
5797.96562972827	78380	0	
5798.06562994644	78392	0	
5798.16563016461	78392	0	
5798.26563038278	78404	0	
5798.36563060095	78392	0	
5798.46563081912	78384	0	
5798.5656310373	78392	0	
5798.66563125547	78416	0	
5798.76562977402	78384	0	
5798.86562999219	78408	0	
5798.96563021036	78392	0	
5799.06563042854	78412	0	
5799.16563064671	78440	0	
5799.26563086488	78388	0	
5799.36563108305	78416	0	
5799.46563130122	78400	0	
5799.56562981978	78428	0	
5799.66563003795	78408	0	
5799.76563025612	78436	0	
5799.86563047429	78428	0	
5799.96563069246	78428	0	
5800.06563091063	78380	0	
5800.1656311288	78380	0	
5800.26563134698	78380	0	
5800.36562986553	78388	0	
5800.4656300837	78388	0	
5800.56563030188	78356	0	
5800.66563052005	78392	0	
5800.76563073822	78412	0	
5800.86563095639	78424	0	
5800.96563117456	78396	0	
5801.06563139273	78420	0	
5801.16562991129	78412	0	
5801.26563012946	78420	0	
5801.36563034763	78424	0	
5801.4656305658	78384	0	
5801.56563078397	78420	0	
5801.66563100214	78388	0	
5801.76563122031	78396	0	
5801.86562973887	78396	0	
5801.96562995704	78404	0	
5802.06563017521	78380	0	
5802.16563039338	78420	0	
5802.26563061156	78396	0	
5802.36563082973	78396	0	
5802.4656310479	78408	0	
5802.56563126607	78384	0	
5802.66562978462	78388	0	
5802.7656300028	78376	0	
5802.86563022097	78412	0	
5802.96563043914	78400	0	
5803.06563065731	78420	0	
5803.16563087548	78376	0	
5803.26563109365	78396	0	
5803.36563131182	78420	0	
5803.46562983038	78408	0	
5803.56563004855	78424	0	
5803.66563026672	78408	0	
5803.76563048489	78368	0	
5803.86563070306	78380	0	
5803.96563092124	78396	0	
5804.06563113941	78412	0	
5804.16563135758	78388	0	
5804.26562987613	78424	0	
5804.36563009431	78388	0	
5804.46563031248	78380	0	
5804.56563053065	78424	0	
5804.66563074882	78428	0	
5804.76563096699	78388	0	
5804.86563118516	78396	0	
5804.96563140333	78400	0	
5805.06562992189	78420	0	
5805.16563014006	78412	0	
5805.26563035823	78416	0	
5805.3656305764	78404	0	
5805.46563079457	78404	0	
5805.56563101275	78400	0	
5805.66563123092	78412	0	
5805.76563144909	78376	0	
5805.86562996764	78376	0	
5805.96563018581	78352	0	
5806.06563040399	78396	0	
5806.16563062216	78392	0	
5806.26563084033	78376	0	
5806.3656310585	78400	0	
5806.46563127667	78388	0	
5806.56563149484	78404	0	
5806.6656300134	78440	0	
5806.76563023157	78400	0	
5806.86563044974	78392	0	
5806.96563066791	78396	0	
5807.06563088608	78400	0	
5807.16563110425	78436	0	
5807.26563132243	78388	0	
5807.36562984098	78412	0	
5807.46563005915	78416	0	
5807.56563027733	78404	0	
5807.6656304955	78404	0	
5807.76563071367	78412	0	
5807.86563093184	78384	0	
5807.96563115001	78392	0	
5808.06563136818	78380	0	
5808.16562988674	78376	0	
5808.26563010491	78412	0	
5808.36563032308	78416	0	
5808.46563054125	78404	0	
5808.56563075942	78384	0	
5808.66563097759	78376	0	
5808.76563119576	78404	0	
5808.86563141394	78400	0	
5808.96562993249	78404	0	
5809.06563015066	78392	0	
5809.16563036883	78400	0	
5809.26563058701	78408	0	
5809.36563080518	78408	0	
5809.46563102335	78408	0	
5809.56563124152	78420	0	
5809.66563145969	78424	0	
5809.76562997825	78424	0	
5809.86563019642	78420	0	
5809.96563041459	78428	0	
5810.06563063276	78364	0	
5810.16563085093	78420	0	
5810.2656310691	78340	0	
5810.36563128727	78372	0	
5810.46563150544	78388	0	
5810.565630024	78372	0	
5810.66563024217	78396	0	
5810.76563046034	78400	0	
5810.86563067851	78368	0	
5810.96563089669	78408	0	
5811.06563111486	78352	0	
5811.16563133303	78396	0	
5811.2656315512	78404	0	
5811.36563006976	78396	0	
5811.46563028793	78412	0	
5811.5656305061	78436	0	
5811.66563072427	78424	0	
5811.76563094244	78440	0	
5811.86563116061	78400	0	
5811.96563137878	78448	0	
5812.06562989734	78416	0	
5812.16563011551	78392	0	
5812.26563033368	78356	0	
5812.36563055185	78412	0	
5812.46563077002	78444	0	
5812.5656309882	78404	0	
5812.66563120637	78400	0	
5812.76563142454	78392	0	
5812.86562994309	78372	0	
5812.96563016126	78372	0	
5813.06563037944	78392	0	
5813.16563059761	78404	0	
5813.26563081578	78396	0	
5813.36563103395	78348	0	
5813.46563125212	78388	0	
5813.56563147029	78396	0	
5813.66562998885	78396	0	
5813.76563020702	78404	0	
5813.86563042519	78360	0	
5813.96563064336	78392	0	
5814.06563086153	78408	0	
5814.1656310797	78404	0	
5814.26563129788	78376	0	
5814.36563151605	78392	0	
5814.4656300346	78364	0	
5814.56563025278	78396	0	
5814.66563047095	78372	0	
5814.76563068912	78396	0	
5814.86563090729	78380	0	
5814.96563112546	78392	0	
5815.06563134363	78424	0	
5815.1656315618	78416	0	
5815.26563008036	78408	0	
5815.36563029853	78388	0	
5815.4656305167	78396	0	
5815.56563073487	78396	0	
5815.66563095304	78388	0	
5815.76563117121	78372	0	
5815.86563138939	78380	0	
5815.96563160756	78376	0	
5816.06563012611	78412	0	
5816.16563034428	78400	0	
5816.26563056246	78404	0	
5816.36563078063	78436	0	
5816.4656309988	78376	0	
5816.56563121697	78376	0	
5816.66563143514	78340	0	
5816.7656299537	78372	0	
5816.86563017187	78404	0	
5816.96563039004	78412	0	
5817.0656289086	78416	0	
5817.16562912677	78388	0	
5817.26562934494	78396	0	
5817.36562956311	78396	0	
5817.46562978128	78376	0	
5817.56562829984	78408	0	
5817.66562851801	78432	0	
5817.76562873618	78384	0	
5817.86562895435	78388	0	
5817.96562917252	78400	0	
5818.06562939069	78396	0	
5818.16562960886	78392	0	
5818.26562982703	78392	0	
5818.36562834559	78412	0	
5818.46562856376	78388	0	
5818.56562878193	78452	0	
5818.6656290001	78420	0	
5818.76562921828	78392	0	
5818.86562943645	78380	0	
5818.96562965462	78404	0	
5819.06562987279	78404	0	
5819.16562839135	78356	0	
5819.26562860952	78400	0	
5819.36562882769	78428	0	
5819.46562904586	78444	0	
5819.56562926403	78432	0	
5819.6656294822	78424	0	
5819.76562970037	78408	0	
5819.86562991854	78396	0	
5819.9656284371	78360	0	
5820.06562865527	78388	0	
5820.16562887344	78408	0	
5820.26562909161	78392	0	
5820.36562930979	78400	0	
5820.46562952796	78412	0	
5820.56562974613	78384	0	
5820.6656299643	78436	0	
5820.76562848286	78380	0	
5820.86562870103	78404	0	
5820.9656289192	78444	0	
5821.06562913737	78436	0	
5821.16562935554	78408	0	
5821.26562957371	78412	0	
5821.36562979188	78400	0	
5821.46563001005	78404	0	
5821.56562852861	78344	0	
5821.66562874678	78388	0	
5821.76562896495	78400	0	
5821.86562918312	78412	0	
5821.96562940129	78408	0	
5822.06562961947	78380	0	
5822.16562983764	78368	0	
5822.26562835619	78372	0	
5822.36562857437	78368	0	
5822.46562879254	78360	0	
5822.56562901071	78408	0	
5822.66562922888	78388	0	
5822.76562944705	78392	0	
5822.86562966522	78420	0	
5822.96562988339	78384	0	
5823.06562840195	78388	0	
5823.16562862012	78404	0	
5823.26562883829	78384	0	
5823.36562905646	78420	0	
5823.46562927463	78408	0	
5823.5656294928	78380	0	
5823.66562971098	78400	0	
5823.76562992915	78380	0	
5823.8656284477	78400	0	
5823.96562866587	78400	0	
5824.06562888405	78396	0	
5824.16562910222	78388	0	
5824.26562932039	78356	0	
5824.36562953856	78396	0	
5824.46562975673	78400	0	
5824.5656299749	78380	0	
5824.66562849346	78400	0	
5824.76562871163	78408	0	
5824.8656289298	78392	0	
5824.96562914797	78352	0	
5825.06562936614	78396	0	
5825.16562958431	78424	0	
