2895.56576116272	78392	0	
2895.66576138089	78428	0	
2895.76575989944	78384	0	
2895.86576011761	78384	0	
2895.96576033579	78416	0	
2896.06576055396	78364	0	
2896.16576077213	78388	0	
2896.2657609903	78372	0	
2896.36576120847	78388	0	
2896.46576142664	78364	0	
2896.5657599452	78376	0	
2896.66576016337	78412	0	
2896.76576038154	78396	0	
2896.86576059971	78360	0	
2896.96576081788	78376	0	
2897.06576103605	78396	0	
2897.16576125422	78404	0	
2897.2657614724	78388	0	
2897.36575999095	78396	0	
2897.46576020912	78376	0	
2897.56576042729	78368	0	
2897.66576064547	78444	0	
2897.76576086364	78420	0	
2897.86576108181	78400	0	
2897.96576129998	78352	0	
2898.06576151815	78384	0	
2898.16576003671	78404	0	
2898.26576025488	78384	0	
2898.36576047305	78400	0	
2898.46576069122	78412	0	
2898.56576090939	78432	0	
2898.66576112756	78408	0	
2898.76576134573	78376	0	
2898.86575986429	78412	0	
2898.96576008246	78400	0	
2899.06576030063	78364	0	
2899.1657605188	78400	0	
2899.26576073698	78388	0	
2899.36576095515	78360	0	
2899.46576117332	78392	0	
2899.56576139149	78372	0	
2899.66575991005	78376	0	
2899.76576012822	78408	0	
2899.86576034639	78404	0	
2899.96576056456	78376	0	
2900.06576078273	78412	0	
2900.1657610009	78424	0	
2900.26576121907	78428	0	
2900.36576143724	78364	0	
2900.4657599558	78348	0	
2900.56576017397	78352	0	
2900.66576039214	78376	0	
2900.76576061031	78340	0	
2900.86576082848	78376	0	
2900.96576104666	78396	0	
2901.06576126483	78388	0	
2901.165761483	78388	0	
2901.26576000156	78388	0	
2901.36576021973	78392	0	
2901.4657604379	78368	0	
2901.56576065607	78424	0	
2901.66576087424	78400	0	
2901.76576109241	78408	0	
2901.86576131058	78416	0	
2901.96576152875	78372	0	
2902.06576004731	78384	0	
2902.16576026548	78376	0	
2902.26576048365	78384	0	
2902.36576070182	78380	0	
2902.46576091999	78384	0	
2902.56576113817	78388	0	
2902.66576135634	78416	0	
2902.76576157451	78360	0	
2902.86576009306	78408	0	
2902.96576031124	78400	0	
2903.06576052941	78392	0	
2903.16576074758	78368	0	
2903.26576096575	78396	0	
2903.36576118392	78404	0	
2903.46576140209	78396	0	
2903.56575992065	78384	0	
2903.66576013882	78404	0	
2903.76576035699	78360	0	
2903.86576057516	78384	0	
2903.96576079333	78376	0	
2904.0657610115	78424	0	
2904.16576122967	78392	0	
2904.26576144785	78380	0	
2904.3657599664	78392	0	
2904.46576018457	78384	0	
2904.56576040275	78420	0	
2904.66576062092	78380	0	
2904.76576083909	78420	0	
2904.86576105726	78376	0	
2904.96576127543	78388	0	
2905.0657614936	78384	0	
2905.16576001216	78404	0	
2905.26576023033	78424	0	
2905.3657604485	78332	0	
2905.46576066667	78372	0	
2905.56576088484	78388	0	
2905.66576110301	78396	0	
2905.76576132118	78404	0	
2905.86576153936	78424	0	
2905.96576005791	78400	0	
2906.06576027608	78396	0	
2906.16576049425	78392	0	
2906.26576071243	78388	0	
2906.3657609306	78396	0	
2906.46576114877	78444	0	
2906.56576136694	78424	0	
2906.66576158511	78380	0	
2906.76576010367	78396	0	
2906.86576032184	78376	0	
2906.96576054001	78404	0	
2907.06576075818	78400	0	
2907.16576097635	78372	0	
2907.26576119452	78356	0	
2907.36576141269	78388	0	
2907.46576163087	78360	0	
2907.56576014942	78360	0	
2907.66576036759	78372	0	
2907.76576058576	78396	0	
2907.86576080393	78420	0	
2907.96576102211	78424	0	
2908.06576124028	78416	0	
2908.16576145845	78412	0	
2908.26576167662	78388	0	
2908.36576019518	78428	0	
2908.46576041335	78436	0	
2908.5657589319	78424	0	
2908.66575915008	78408	0	
2908.76575936825	78392	0	
2908.86575958642	78440	0	
2908.96575980459	78404	0	
2909.06575832315	78428	0	
2909.16575854132	78448	0	
2909.26575875949	78428	0	
2909.36575897766	78452	0	
2909.46575919583	78400	0	
2909.565759414	78408	0	
2909.66575963217	78420	0	
2909.76575985034	78424	0	
2909.8657583689	78388	0	
2909.96575858707	78408	0	
2910.06575880524	78428	0	
2910.16575902341	78416	0	
2910.26575924158	78400	0	
2910.36575945976	78444	0	
2910.46575967793	78408	0	
2910.5657598961	78428	0	
2910.66575841465	78436	0	
2910.76575863283	78412	0	
2910.865758851	78384	0	
2910.96575906917	78456	0	
2911.06575928734	78456	0	
2911.16575950551	78436	0	
2911.26575972368	78440	0	
2911.36575994185	78432	0	
2911.46575846041	78432	0	
2911.56575867858	78436	0	
2911.66575889675	78412	0	
2911.76575911492	78432	0	
2911.86575933309	78436	0	
2911.96575955127	78452	0	
2912.06575976944	78436	0	
2912.16575998761	78432	0	
2912.26575850616	78424	0	
2912.36575872434	78440	0	
2912.46575894251	78476	0	
2912.56575916068	78436	0	
2912.66575937885	78456	0	
2912.76575959702	78464	0	
2912.86575981519	78448	0	
2912.96576003336	78420	0	
2913.06575855192	78488	0	
2913.16575877009	78436	0	
2913.26575898826	78508	0	
2913.36575920643	78488	0	
2913.4657594246	78496	0	
2913.56575964277	78484	0	
2913.66575986095	78512	0	
2913.7657583795	78464	0	
2913.86575859767	78488	0	
2913.96575881584	78500	0	
2914.06575903402	78476	0	
2914.16575925219	78452	0	
2914.26575947036	78444	0	
2914.36575968853	78440	0	
2914.4657599067	78468	0	
2914.56575842526	78464	0	
2914.66575864343	78452	0	
2914.7657588616	78512	0	
2914.86575907977	78460	0	
2914.96575929794	78440	0	
2915.06575951611	78424	0	
2915.16575973428	78468	0	
2915.26575995246	78496	0	
2915.36575847101	78480	0	
2915.46575868918	78488	0	
2915.56575890735	78472	0	
2915.66575912553	78444	0	
2915.7657593437	78460	0	
2915.86575956187	78476	0	
2915.96575978004	78520	0	
2916.06575999821	78520	0	
2916.16575851677	78484	0	
2916.26575873494	78516	0	
2916.36575895311	78548	0	
2916.46575917128	78536	0	
2916.56575938945	78504	0	
2916.66575960762	78568	0	
2916.76575982579	78520	0	
2916.86576004396	78552	0	
2916.96575856252	78552	0	
2917.06575878069	78540	0	
2917.16575899886	78528	0	
2917.26575921703	78484	0	
2917.36575943521	78504	0	
2917.46575965338	78552	0	
2917.56575987155	78484	0	
2917.66576008972	78484	0	
2917.76575860828	78480	0	
2917.86575882645	78492	0	
2917.96575904462	78488	0	
2918.06575926279	78476	0	
2918.16575948096	78452	0	
2918.26575969913	78484	0	
2918.3657599173	78488	0	
2918.46575843586	78500	0	
2918.56575865403	78512	0	
2918.6657588722	78516	0	
2918.76575909037	78504	0	
2918.86575930854	78516	0	
2918.96575952672	78524	0	
2919.06575974489	78532	0	
2919.16575996306	78540	0	
2919.26575848161	78540	0	
2919.36575869979	78564	0	
2919.46575891796	78596	0	
2919.56575913613	78596	0	
2919.6657593543	78608	0	
2919.76575957247	78616	0	
2919.86575979064	78568	0	
2919.96576000881	78560	0	
2920.06575852737	78588	0	
2920.16575874554	78596	0	
2920.26575896371	78600	0	
2920.36575918188	78632	0	
2920.46575940005	78576	0	
2920.56575961822	78588	0	
2920.6657598364	78548	0	
2920.76576005457	78580	0	
2920.86575857312	78580	0	
2920.96575879129	78500	0	
2921.06575900947	78524	0	
2921.16575922764	78552	0	
2921.26575944581	78548	0	
2921.36575966398	78516	0	
2921.46575988215	78504	0	
2921.56576010032	78516	0	
2921.66575861888	78540	0	
2921.76575883705	78548	0	
2921.86575905522	78600	0	
2921.96575927339	78600	0	
2922.06575949156	78600	0	
2922.16575970973	78624	0	
2922.26575992791	78624	0	
2922.36576014608	78608	0	
2922.46575866463	78640	0	
2922.5657588828	78632	0	
2922.66575910098	78640	0	
2922.76575931915	78660	0	
2922.86575953732	78640	0	
2922.96575975549	78620	0	
2923.06575997366	78604	0	
2923.16576019183	78648	0	
2923.26575871039	78624	0	
2923.36575892856	78628	0	
2923.46575914673	78664	0	
2923.5657593649	78656	0	
2923.66575958307	78664	0	
2923.76575980124	78640	0	
2923.86576001941	78648	0	
2923.96575853797	78636	0	
2924.06575875614	78628	0	
2924.16575897431	78640	0	
2924.26575919248	78656	0	
2924.36575941066	78636	0	
2924.46575962883	78664	0	
2924.565759847	78628	0	
2924.66576006517	78632	0	
2924.76575858373	78664	0	
2924.8657588019	78640	0	
2924.96575902007	78636	0	
2925.06575923824	78652	0	
2925.16575945641	78648	0	
2925.26575967458	78680	0	
2925.36575989275	78632	0	
2925.46576011092	78640	0	
2925.56575862948	78648	0	
2925.66575884765	78688	0	
2925.76575906582	78696	0	
2925.86575928399	78692	0	
2925.96575950217	78696	0	
2926.06575972034	78692	0	
2926.16575993851	78756	0	
2926.26576015668	78652	0	
2926.36575867524	78740	0	
2926.46575889341	78716	0	
2926.56575911158	78728	0	
2926.66575932975	78736	0	
2926.76575954792	78692	0	
2926.86575976609	78716	0	
2926.96575998426	78724	0	
2927.06576020243	78712	0	
2927.16575872099	78676	0	
2927.26575893916	78696	0	
2927.36575915733	78696	0	
2927.4657593755	78728	0	
2927.56575959367	78708	0	
2927.66575981185	78728	0	
2927.76576003002	78732	0	
2927.86576024819	78664	0	
2927.96575876674	78664	0	
2928.06575898492	78720	0	
2928.16575920309	78680	0	
2928.26575942126	78736	0	
2928.36575963943	78724	0	
2928.4657598576	78724	0	
2928.56576007577	78752	0	
2928.66575859433	78756	0	
2928.7657588125	78776	0	
2928.86575903067	78744	0	
2928.96575924884	78744	0	
2929.06575946701	78764	0	
2929.16575968518	78780	0	
2929.26575990336	78772	0	
2929.36576012153	78764	0	
2929.46575864008	78800	0	
2929.56575885825	78760	0	
2929.66575907643	78788	0	
2929.7657592946	78772	0	
2929.86575951277	78804	0	
2929.96575973094	78776	0	
2930.06575994911	78756	0	
2930.16576016728	78736	0	
2930.26575868584	78784	0	
2930.36575890401	78756	0	
2930.46575912218	78792	0	
2930.56575934035	78788	0	
2930.66575955852	78780	0	
2930.76575977669	78776	0	
2930.86575999486	78812	0	
2930.96576021304	78832	0	
2931.06575873159	78812	0	
2931.16575894976	78808	0	
2931.26575916793	78852	0	
2931.36575938611	78828	0	
2931.46575960428	78840	0	
2931.56575982245	78852	0	
2931.66576004062	78820	0	
2931.76576025879	78796	0	
2931.86575877735	78792	0	
2931.96575899552	78780	0	
2932.06575921369	78740	0	
2932.16575943186	78752	0	
2932.26575965003	78784	0	
2932.3657598682	78812	0	
2932.46576008637	78784	0	
2932.56576030455	78808	0	
2932.6657588231	78828	0	
2932.76575904127	78840	0	
2932.86575925944	78880	0	
2932.96575947762	78892	0	
2933.06575969579	78832	0	
2933.16575991396	78840	0	
2933.26576013213	78872	0	
2933.3657603503	78868	0	
2933.46575886886	78872	0	
2933.56575908703	78860	0	
2933.6657593052	78836	0	
2933.76575952337	78856	0	
2933.86575974154	78864	0	
2933.96575995971	78860	0	
2934.06576017788	78884	0	
2934.16575869644	78892	0	
2934.26575891461	78864	0	
2934.36575913278	78844	0	
2934.46575935095	78872	0	
2934.56575956913	78880	0	
2934.6657597873	78856	0	
2934.76576000547	78888	0	
2934.86576022364	78840	0	
2934.96575874219	78832	0	
2935.06575896037	78860	0	
2935.16575917854	78888	0	
2935.26575939671	78872	0	
2935.36575961488	78852	0	
2935.46575983305	78864	0	
2935.56576005122	78852	0	
2935.66576026939	78912	0	
2935.76575878795	78912	0	
2935.86575900612	78908	0	
2935.96575922429	78888	0	
2936.06575944246	78928	0	
2936.16575966063	78904	0	
2936.26575987881	78916	0	
2936.36576009698	78892	0	
2936.46576031515	78912	0	
2936.5657588337	78912	0	
2936.66575905188	78896	0	
2936.76575927005	78844	0	
2936.86575948822	78908	0	
2936.96575970639	78912	0	
2937.06575822495	78884	0	
2937.16575844312	78868	0	
2937.26575866129	78836	0	
2937.36575717984	78904	0	
2937.46575739802	78924	0	
2937.56575761619	78896	0	
2937.66575783436	78924	0	
2937.76575805253	78952	0	
2937.8657582707	78948	0	
2937.96575848887	78948	0	
2938.06575870704	78924	0	
2938.1657572256	78960	0	
2938.26575744377	78968	0	
2938.36575766194	78936	0	
2938.46575788011	78932	0	
2938.56575809828	78920	0	
2938.66575831646	78936	0	
2938.76575853463	78916	0	
2938.86575705318	78900	0	
2938.96575727135	78868	0	
2939.06575748953	78896	0	
2939.1657577077	78856	0	
2939.26575792587	78856	0	
2939.36575814404	78836	0	
2939.46575836221	78860	0	
2939.56575858038	78824	0	
2939.66575709894	78816	0	
2939.76575731711	78836	0	
2939.86575753528	78848	0	
2939.96575775345	78864	0	
2940.06575797162	78840	0	
2940.16575818979	78840	0	
2940.26575840796	78856	0	
2940.36575862614	78892	0	
2940.46575714469	78900	0	
2940.56575736286	78928	0	
2940.66575758103	78960	0	
2940.76575779921	78996	0	
2940.86575801738	78964	0	
2940.96575823555	79000	0	
2941.06575845372	78996	0	
2941.16575867189	79004	0	
2941.26575719045	78992	0	
2941.36575740862	78988	0	
2941.46575762679	79036	0	
2941.56575784496	78968	0	
2941.66575806313	78984	0	
2941.7657582813	79052	0	
2941.86575849947	79008	0	
2941.96575871765	78984	0	
2942.0657572362	78988	0	
2942.16575745437	78980	0	
2942.26575767254	78984	0	
2942.36575789072	78956	0	
2942.46575810889	78936	0	
2942.56575832706	78908	0	
2942.66575854523	78900	0	
2942.7657587634	78904	0	
2942.86575728196	78912	0	
2942.96575750013	78924	0	
2943.0657577183	78928	0	
2943.16575793647	78976	0	
2943.26575815464	79000	0	
2943.36575837281	79012	0	
2943.46575859098	79004	0	
2943.56575710954	79004	0	
2943.66575732771	79024	0	
2943.76575754588	79012	0	
2943.86575776405	79040	0	
2943.96575798222	79064	0	
2944.0657582004	79088	0	
2944.16575841857	79112	0	
2944.26575863674	79152	0	
2944.36575715529	79152	0	
2944.46575737347	79156	0	
2944.56575759164	79132	0	
2944.66575780981	79152	0	
2944.76575802798	79104	0	
2944.86575824615	79136	0	
2944.96575846432	79100	0	
2945.06575868249	79112	0	
2945.16575720105	79132	0	
2945.26575741922	79116	0	
2945.36575763739	79120	0	
2945.46575785556	79100	0	
2945.56575807373	79068	0	
2945.66575829191	79072	0	
2945.76575851008	79052	0	
2945.86575872825	79080	0	
2945.9657572468	79084	0	
2946.06575746498	79056	0	
2946.16575768315	79052	0	
2946.26575790132	79052	0	
2946.36575811949	79088	0	
2946.46575833766	79084	0	
2946.56575855583	79112	0	
2946.665758774	79140	0	
2946.76575729256	79124	0	
2946.86575751073	79124	0	
2946.9657577289	79184	0	
2947.06575794707	79168	0	
2947.16575816524	79192	0	
2947.26575838341	79212	0	
2947.36575860159	79204	0	
2947.46575881976	79240	0	
2947.56575733831	79256	0	
2947.66575755648	79244	0	
2947.76575777466	79260	0	
2947.86575799283	79208	0	
2947.965758211	79236	0	
2948.06575842917	79252	0	
2948.16575864734	79216	0	
2948.26575886551	79220	0	
2948.36575738407	79228	0	
2948.46575760224	79192	0	
2948.56575782041	79200	0	
2948.66575803858	79212	0	
2948.76575825675	79240	0	
2948.86575847492	79232	0	
2948.9657586931	79252	0	
2949.06575721165	79236	0	
2949.16575742982	79228	0	
2949.26575764799	79272	0	
2949.36575786617	79268	0	
2949.46575808434	79304	0	
2949.56575830251	79272	0	
2949.66575852068	79284	0	
2949.76575873885	79284	0	
2949.86575725741	79300	0	
2949.96575747558	79296	0	
2950.06575769375	79296	0	
2950.16575791192	79244	0	
2950.26575813009	79312	0	
2950.36575834826	79264	0	
2950.46575856643	79300	0	
2950.5657587846	79292	0	
2950.66575730316	79324	0	
2950.76575752133	79296	0	
2950.8657577395	79324	0	
2950.96575795767	79356	0	
2951.06575817585	79376	0	
2951.16575839402	79408	0	
2951.26575861219	79392	0	
2951.36575883036	79392	0	
2951.46575734892	79380	0	
2951.56575756709	79400	0	
2951.66575778526	79404	0	
2951.76575800343	79384	0	
2951.8657582216	79404	0	
2951.96575843977	79348	0	
2952.06575865794	79364	0	
2952.16575887611	79392	0	
2952.26575739467	79392	0	
2952.36575761284	79396	0	
2952.46575783101	79372	0	
2952.56575804918	79428	0	
2952.66575826736	79408	0	
2952.76575848553	79416	0	
2952.8657587037	79400	0	
2952.96575892187	79440	0	
2953.06575744043	79412	0	
2953.1657576586	79416	0	
2953.26575787677	79424	0	
2953.36575809494	79404	0	
2953.46575831311	79388	0	
2953.56575853128	79396	0	
2953.66575874945	79428	0	
2953.76575726801	79468	0	
2953.86575748618	79464	0	
2953.96575770435	79456	0	
2954.06575792252	79468	0	
2954.16575814069	79492	0	
2954.26575835886	79456	0	
2954.36575857704	79492	0	
2954.46575879521	79504	0	
2954.56575731376	79516	0	
2954.66575753194	79528	0	
2954.76575775011	79492	0	
2954.86575796828	79536	0	
2954.96575818645	79552	0	
2955.06575840462	79544	0	
2955.16575862279	79540	0	
2955.26575884096	79540	0	
2955.36575735952	79532	0	
2955.46575757769	79552	0	
2955.56575779586	79584	0	
2955.66575801403	79580	0	
2955.7657582322	79604	0	
2955.86575845037	79572	0	
2955.96575866855	79636	0	
2956.06575888672	79612	0	
2956.16575740527	79628	0	
2956.26575762344	79620	0	
2956.36575784162	79592	0	
2956.46575805979	79564	0	
2956.56575827796	79564	0	
2956.66575849613	79564	0	
2956.7657587143	79576	0	
2956.86575893247	79544	0	
2956.96575745103	79584	0	
2957.0657576692	79584	0	
2957.16575788737	79580	0	
2957.26575810554	79564	0	
2957.36575832371	79556	0	
2957.46575854188	79584	0	
2957.56575876005	79592	0	
2957.66575897823	79616	0	
2957.76575749678	79604	0	
2957.86575771495	79620	0	
2957.96575793312	79656	0	
2958.0657581513	79696	0	
2958.16575836947	79668	0	
2958.26575858764	79688	0	
2958.36575880581	79680	0	
2958.46575902398	79668	0	
2958.56575754254	79644	0	
2958.66575776071	79664	0	
2958.76575797888	79664	0	
2958.86575819705	79668	0	
2958.96575841522	79688	0	
2959.06575863339	79720	0	
2959.16575885156	79732	0	
2959.26575737012	79732	0	
2959.36575758829	79724	0	
2959.46575780646	79732	0	
2959.56575802463	79752	0	
2959.66575824281	79740	0	
2959.76575846098	79764	0	
2959.86575867915	79736	0	
2959.96575889732	79728	0	
2960.06575741588	79700	0	
2960.16575763405	79680	0	
2960.26575785222	79656	0	
2960.36575807039	79704	0	
2960.46575828856	79704	0	
2960.56575850673	79692	0	
2960.6657587249	79644	0	
2960.76575894307	79672	0	
2960.86575746163	79656	0	
2960.9657576798	79724	0	
2961.06575789797	79744	0	
2961.16575811614	79720	0	
2961.26575833431	79776	0	
2961.36575855249	79804	0	
2961.46575877066	79808	0	
2961.56575898883	79836	0	
2961.66575750739	79856	0	
2961.76575772556	79868	0	
2961.86575794373	79920	0	
2961.9657581619	79916	0	
2962.06575838007	79924	0	
2962.16575859824	79896	0	
2962.26575881641	79912	0	
2962.36575903458	79900	0	
2962.46575755314	79928	0	
2962.56575777131	79956	0	
2962.66575798948	79972	0	
2962.76575820765	79928	0	
2962.86575842582	79904	0	
2962.965758644	79852	0	
2963.06575886217	79836	0	
2963.16575908034	79892	0	
2963.26575759889	79880	0	
2963.36575781707	79796	0	
2963.46575803524	79836	0	
2963.56575825341	79808	0	
2963.66575847158	79804	0	
2963.76575868975	79812	0	
2963.86575890792	79776	0	
2963.96575742648	79840	0	
2964.06575764465	79852	0	
2964.16575786282	79872	0	
2964.26575808099	79872	0	
2964.36575829916	79860	0	
2964.46575851733	79924	0	
2964.5657587355	79928	0	
2964.66575895368	79928	0	
2964.76575747223	79964	0	
2964.8657576904	79992	0	
2964.96575790857	80032	0	
2965.06575812675	80016	0	
2965.16575834492	80076	0	
2965.26575856309	80040	0	
2965.36575878126	80028	0	
2965.46575899943	80012	0	
2965.56575581837	80008	0	
2965.66575603654	80024	0	
2965.76575625472	79988	0	
2965.86575647289	79980	0	
2965.96575669106	79972	0	
2966.06575690923	79952	0	
2966.1657571274	79928	0	
2966.26575734557	79892	0	
2966.36575586413	79908	0	
2966.4657560823	79920	0	
2966.56575630047	79904	0	
2966.66575651864	79948	0	
2966.76575673681	79972	0	
2966.86575695498	79992	0	
2966.96575717315	80004	0	
2967.06575739133	80036	0	
2967.16575590988	80052	0	
2967.26575612805	80064	0	
2967.36575634622	80088	0	
2967.4657565644	80088	0	
2967.56575678257	80096	0	
2967.66575700074	80076	0	
2967.76575721891	80048	0	
2967.86575743708	80044	0	
2967.96575595564	80072	0	
2968.06575617381	80064	0	
2968.16575639198	80028	0	
2968.26575661015	80060	0	
2968.36575682832	80068	0	
2968.46575704649	80076	0	
2968.56575726466	80056	0	
2968.66575578322	80052	0	
2968.76575600139	80052	0	
2968.86575621956	80056	0	
2968.96575643773	80052	0	
2969.06575665591	80092	0	
2969.16575687408	80088	0	
2969.26575709225	80148	0	
2969.36575731042	80156	0	
2969.46575582898	80144	0	
2969.56575604715	80152	0	
2969.66575626532	80172	0	
2969.76575648349	80164	0	
2969.86575670166	80200	0	
2969.96575691983	80228	0	
2970.065757138	80192	0	
2970.16575735617	80236	0	
2970.26575587473	80248	0	
2970.3657560929	80220	0	
2970.46575631107	80204	0	
2970.56575652924	80188	0	
2970.66575674741	80200	0	
2970.76575696559	80164	0	
2970.86575718376	80156	0	
2970.96575740193	80156	0	
2971.06575592048	80148	0	
2971.16575613866	80140	0	
2971.26575635683	80136	0	
2971.365756575	80132	0	
2971.46575679317	80124	0	
2971.56575701134	80172	0	
2971.66575722951	80136	0	
2971.76575744768	80148	0	
2971.86575596624	80184	0	
2971.96575618441	80176	0	
2972.06575640258	80164	0	
2972.16575662075	80172	0	
2972.26575683892	80264	0	
2972.36575705709	80284	0	
2972.46575727527	80244	0	
2972.56575749344	80276	0	
2972.66575601199	80336	0	
2972.76575623017	80312	0	
2972.86575644834	80332	0	
2972.96575666651	80356	0	
2973.06575688468	80328	0	
2973.16575710285	80328	0	
2973.26575732102	80332	0	
2973.36575753919	80340	0	
2973.46575605775	80364	0	
2973.56575627592	80328	0	
2973.66575649409	80284	0	
2973.76575671226	80292	0	
2973.86575693043	80300	0	
2973.9657571486	80268	0	
2974.06575736678	80284	0	
2974.16575588533	80284	0	
2974.2657561035	80268	0	
2974.36575632167	80272	0	
2974.46575653985	80288	0	
2974.56575675802	80288	0	
2974.66575697619	80260	0	
2974.76575719436	80284	0	
2974.86575741253	80288	0	
2974.96575593109	80344	0	
2975.06575614926	80340	0	
2975.16575636743	80388	0	
2975.2657565856	80388	0	
2975.36575680377	80428	0	
2975.46575702194	80420	0	
2975.56575724011	80436	0	
2975.66575745829	80444	0	
2975.76575597684	80444	0	
2975.86575619501	80448	0	
2975.96575641318	80468	0	
2976.06575663136	80428	0	
2976.16575684953	80440	0	
2976.2657570677	80460	0	
2976.36575728587	80424	0	
2976.46575750404	80408	0	
2976.5657560226	80400	0	
2976.66575624077	80472	0	
2976.76575645894	80468	0	
2976.86575667711	80424	0	
2976.96575689528	80412	0	
2977.06575711345	80436	0	
2977.16575733162	80440	0	
2977.26575754979	80424	0	
2977.36575606835	80444	0	
2977.46575628652	80460	0	
2977.56575650469	80460	0	
2977.66575672286	80452	0	
2977.76575694104	80484	0	
2977.86575715921	80456	0	
2977.96575737738	80488	0	
2978.06575759555	80536	0	
2978.16575611411	80536	0	
2978.26575633228	80556	0	
2978.36575655045	80556	0	
2978.46575676862	80520	0	
2978.56575698679	80584	0	
2978.66575720496	80572	0	
2978.76575742313	80532	0	
2978.86575594169	80536	0	
2978.96575615986	80520	0	
2979.06575637803	80496	0	
2979.1657565962	80520	0	
2979.26575681437	80532	0	
2979.36575703255	80508	0	
2979.46575725072	80488	0	
2979.56575746889	80508	0	
2979.66575598744	80476	0	
2979.76575620562	80468	0	
2979.86575642379	80496	0	
2979.96575664196	80476	0	
2980.06575686013	80552	0	
2980.1657570783	80564	0	
2980.26575729647	80584	0	
2980.36575751464	80592	0	
2980.4657560332	80580	0	
2980.56575625137	80628	0	
2980.66575646954	80608	0	
2980.76575668771	80672	0	
2980.86575690588	80652	0	
2980.96575712405	80632	0	
2981.06575734223	80632	0	
2981.1657575604	80692	0	
2981.26575607895	80668	0	
2981.36575629712	80652	0	
2981.4657565153	80656	0	
2981.56575673347	80640	0	
2981.66575695164	80700	0	
2981.76575716981	80684	0	
2981.86575738798	80700	0	
2981.96575760615	80684	0	
2982.06575612471	80688	0	
2982.16575634288	80672	0	
2982.26575656105	80664	0	
2982.36575677922	80652	0	
2982.46575699739	80676	0	
2982.56575721556	80684	0	
2982.66575743374	80656	0	
2982.76575765191	80664	0	
2982.86575617046	80692	0	
2982.96575638863	80716	0	
2983.06575660681	80692	0	
2983.16575682498	80692	0	
2983.26575704315	80728	0	
2983.36575726132	80728	0	
2983.46575747949	80736	0	
2983.56575769766	80764	0	
2983.66575621622	80760	0	
2983.76575643439	80728	0	
2983.86575665256	80732	0	
2983.96575687073	80708	0	
2984.0657570889	80728	0	
2984.16575730707	80776	0	
2984.26575752524	80764	0	
2984.3657560438	80784	0	
2984.46575626197	80808	0	
2984.56575648014	80796	0	
2984.66575669831	80748	0	
2984.76575691649	80780	0	
2984.86575713466	80776	0	
2984.96575735283	80848	0	
2985.065757571	80804	0	
2985.16575608956	80820	0	
2985.26575630773	80816	0	
2985.3657565259	80836	0	
2985.46575674407	80848	0	
2985.56575696224	80824	0	
2985.66575718041	80816	0	
2985.76575739858	80840	0	
2985.86575761675	80848	0	
2985.96575613531	80848	0	
2986.06575635348	80828	0	
2986.16575657165	80856	0	
2986.26575678982	80836	0	
2986.365757008	80816	0	
2986.46575722617	80812	0	
2986.56575744434	80808	0	
2986.66575766251	80840	0	
2986.76575618107	80816	0	
2986.86575639924	80836	0	
2986.96575661741	80864	0	
2987.06575683558	80876	0	
2987.16575705375	80832	0	
2987.26575727192	80836	0	
2987.36575749009	80876	0	
2987.46575770826	80856	0	
2987.56575622682	80880	0	
2987.66575644499	80892	0	
2987.76575666316	80880	0	
2987.86575688133	80908	0	
2987.9657570995	80964	0	
2988.06575731768	80984	0	
2988.16575753585	80960	0	
2988.26575775402	80948	0	
2988.36575627257	80972	0	
2988.46575649075	80992	0	
2988.56575670892	81008	0	
2988.66575692709	81036	0	
2988.76575714526	80972	0	
2988.86575736343	81032	0	
2988.9657575816	81012	0	
2989.06575610016	80988	0	
2989.16575631833	80976	0	
2989.2657565365	81020	0	
2989.36575675467	81024	0	
2989.46575697284	80992	0	
2989.56575719101	80952	0	
2989.66575740919	81008	0	
2989.76575762736	80984	0	
2989.86575614591	80980	0	
2989.96575636408	81000	0	
2990.06575658226	80960	0	
2990.16575680043	80992	0	
2990.2657570186	80984	0	
2990.36575723677	81000	0	
2990.46575745494	81024	0	
2990.56575767311	80976	0	
2990.66575619167	81000	0	
2990.76575640984	81000	0	
2990.86575662801	81004	0	
2990.96575684618	81020	0	
2991.06575706435	81068	0	
2991.16575728252	81068	0	
2991.26575750069	81104	0	
2991.36575771887	81128	0	
2991.46575623742	81152	0	
2991.56575645559	81096	0	
2991.66575667376	81136	0	
2991.76575689194	81184	0	
2991.86575711011	81192	0	
2991.96575732828	81192	0	
2992.06575754645	81148	0	
2992.16575776462	81184	0	
2992.26575628318	81168	0	
2992.36575650135	81144	0	
2992.46575671952	81120	0	
2992.56575693769	81112	0	
2992.66575715586	81132	0	
2992.76575737403	81112	0	
2992.8657575922	81116	0	
2992.96575781038	81092	0	
2993.06575632893	81044	0	
2993.1657565471	81076	0	
2993.26575676527	81040	0	
2993.36575698345	81084	0	
2993.46575720162	81084	0	
2993.56575741979	81100	0	
2993.66575763796	81080	0	
2993.76575615652	81048	0	
2993.86575637469	81072	0	
2993.96575659286	81100	0	
2994.06575511141	81108	0	
2994.16575532959	81124	0	
2994.26575554776	81168	0	
2994.36575576593	81172	0	
2994.4657559841	81180	0	
2994.56575450266	81212	0	
2994.66575472083	81200	0	
2994.765754939	81188	0	
2994.86575515717	81232	0	
2994.96575537534	81236	0	
2995.06575559351	81260	0	
2995.16575581168	81268	0	
2995.26575602985	81244	0	
2995.36575454841	81248	0	
2995.46575476658	81316	0	
