SiN%SampleName
Probe2%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
41%PRC_ADCValue_per_nm
1500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

3417.76573791615	79728	0	
3417.86573813432	79748	0	
3417.96573835249	79764	0	
3418.06573857066	79752	0	
3418.16573708922	79780	0	
3418.26573730739	79760	0	
3418.36573752556	79772	0	
3418.46573774373	79876	0	
3418.5657379619	79844	0	
3418.66573818008	79824	0	
3418.76573839825	79876	0	
3418.86573861642	79868	0	
3418.96573713497	79876	0	
3419.06573735315	79916	0	
3419.16573757132	79948	0	
3419.26573778949	79940	0	
3419.36573800766	79904	0	
3419.46573822583	79928	0	
3419.565738444	79916	0	
3419.66573866217	79944	0	
3419.76573718073	79964	0	
3419.8657373989	79896	0	
3419.96573761707	79880	0	
3420.06573783524	79848	0	
3420.16573805341	79844	0	
3420.26573827158	79876	0	
3420.36573848976	79856	0	
3420.46573870793	79812	0	
3420.56573722648	79800	0	
3420.66573744466	79836	0	
3420.76573766283	79864	0	
3420.865737881	79856	0	
3420.96573809917	79844	0	
3421.06573831734	79860	0	
3421.16573853551	79860	0	
3421.26573705407	79880	0	
3421.36573727224	79868	0	
3421.46573749041	79932	0	
3421.56573770858	79936	0	
3421.66573792675	80000	0	
3421.56573770858	79948	0	
3421.46573749041	79968	0	
3421.36573727224	79960	0	
3421.26573705407	80028	0	
3421.16573853551	80020	0	
3421.06573831734	80044	0	
3420.96573809917	80028	0	
3420.865737881	80068	0	
3420.76573766283	80020	0	
3420.66573744466	80032	0	
3420.56573722648	80024	0	
3420.46573870793	80036	0	
3420.36573848976	80028	0	
3420.26573827158	80024	0	
3420.16573805341	80008	0	
3420.06573783524	79988	0	
3419.96573761707	79936	0	
3419.8657373989	79920	0	
3419.76573718073	79908	0	
3419.66573866217	79908	0	
3419.565738444	79868	0	
3419.46573822583	79840	0	
3419.36573800766	79880	0	
3419.26573778949	79836	0	
3419.16573757132	79848	0	
3419.06573735315	79824	0	
3418.96573713497	79828	0	
3418.86573861642	79804	0	
3418.76573839825	79832	0	
3418.66573818008	79864	0	
3418.5657379619	79860	0	
3418.46573774373	79892	0	
3418.36573752556	79896	0	
3418.26573730739	79904	0	
3418.16573708922	79908	0	
3418.06573857066	79888	0	
3417.96573835249	79896	0	
3417.86573813432	79912	0	
3417.76573791615	79912	0	
3417.66573769798	79944	0	
3417.56573747981	79940	0	
3417.46573726164	79932	0	
3417.36573704346	79936	0	
3417.26573852491	79956	0	
3417.16573830674	79932	0	
3417.06573808857	79896	0	
3416.9657378704	79908	0	
3416.86573765222	79868	0	
3416.76573743405	79904	0	
3416.66573721588	79856	0	
3416.56573699771	79828	0	
3416.46573847915	79852	0	
3416.36573826098	79828	0	
3416.26573804281	79784	0	
3416.16573782464	79792	0	
3416.06573760647	79756	0	
3415.9657373883	79720	0	
3415.86573717013	79724	0	
3415.76573695196	79772	0	
3415.6657384334	79740	0	
3415.56573821523	79728	0	
3415.46573799706	79724	0	
3415.36573777889	79788	0	
3415.26573756071	79744	0	
3415.16573734254	79780	0	
3415.06573712437	79732	0	
3414.96573860582	79748	0	
3414.86573838764	79772	0	
3414.76573816947	79760	0	
3414.6657379513	79784	0	
3414.56573773313	79780	0	
3414.46573751496	79764	0	
3414.36573729679	79760	0	
3414.26573707862	79728	0	
3414.16573856006	79716	0	
3414.06573834189	79768	0	
3413.96573812372	79720	0	
3413.86573790555	79740	0	
3413.76573768738	79736	0	
3413.6657374692	79712	0	
3413.56573725103	79724	0	
3413.46573703286	79704	0	
3413.36573851431	79720	0	
3413.26573829613	79712	0	
3413.16573807796	79688	0	
3413.06573785979	79688	0	
3412.96573764162	79688	0	
3412.86573742345	79688	0	
3412.76573720528	79648	0	
3412.66573698711	79680	0	
3412.56573846855	79676	0	
3412.46573825038	79656	0	
3412.36573803221	79684	0	
3412.26573781404	79708	0	
3412.16573759587	79688	0	
3412.0657373777	79672	0	
3411.96573715952	79700	0	
3411.86573694135	79652	0	
3411.7657384228	79596	0	
3411.66573820463	79604	0	
3411.56573798645	79648	0	
3411.46573776828	79616	0	
3411.36573755011	79656	0	
3411.26573733194	79644	0	
3411.16573711377	79652	0	
3411.0657368956	79628	0	
3410.96573837704	79620	0	
3410.86573815887	79624	0	
3410.7657379407	79584	0	
3410.66573772253	79608	0	
3410.56573750436	79600	0	
3410.46573728619	79560	0	
3410.36573706801	79608	0	
3410.26573854946	79628	0	
3410.16573833129	79644	0	
3410.06573811312	79624	0	
3409.96573789494	79644	0	
3409.86573767677	79664	0	
3409.7657374586	79700	0	
3409.66573724043	79688	0	
3409.56573702226	79652	0	
3409.4657385037	79664	0	
3409.36573828553	79648	0	
3409.26573806736	79628	0	
3409.16573784919	79572	0	
3409.06573763102	79612	0	
3408.96573741285	79592	0	
3408.86573719468	79560	0	
3408.76573697651	79552	0	
3408.66573845795	79532	0	
3408.56573823978	79476	0	
3408.46573802161	79476	0	
3408.36573780344	79464	0	
3408.26573758526	79440	0	
3408.16573736709	79480	0	
3408.06573714892	79380	0	
3407.96573693075	79404	0	
3407.86573841219	79428	0	
3407.76573819402	79412	0	
3407.66573797585	79400	0	
3407.56573775768	79424	0	
3407.46573753951	79456	0	
3407.36573732134	79452	0	
3407.26573710317	79440	0	
3407.165736885	79488	0	
3407.06573836644	79460	0	
3406.96573814827	79476	0	
3406.8657379301	79484	0	
3406.76573771193	79532	0	
3406.66573749375	79516	0	
3406.56573727558	79600	0	
3406.46573705741	79580	0	
3406.36573683924	79564	0	
3406.26573832068	79576	0	
3406.16573810251	79564	0	
3406.06573788434	79540	0	
3405.96573766617	79540	0	
3405.865737448	79520	0	
3405.76573722983	79452	0	
3405.66573701166	79436	0	
3405.5657384931	79408	0	
3405.46573827493	79396	0	
3405.36573805676	79316	0	
3405.26573783859	79320	0	
3405.16573762042	79304	0	
3405.06573740225	79272	0	
3404.96573718407	79268	0	
3404.8657369659	79216	0	
3404.76573844735	79264	0	
3404.66573822918	79252	0	
3404.565738011	79228	0	
3404.46573779283	79248	0	
3404.36573757466	79300	0	
3404.26573735649	79292	0	
3404.16573713832	79288	0	
3404.06573692015	79324	0	
3403.96573840159	79336	0	
3403.86573818342	79332	0	
3403.76573796525	79364	0	
3403.66573774708	79364	0	
3403.56573752891	79356	0	
3403.46573731074	79404	0	
3403.36573709256	79424	0	
3403.26573687439	79476	0	
3403.16573835584	79416	0	
3403.06573813767	79420	0	
3402.96573791949	79440	0	
3402.86573770132	79412	0	
3402.76573748315	79384	0	
3402.66573726498	79412	0	
3402.56573704681	79380	0	
3402.46573682864	79368	0	
3402.36573831008	79340	0	
3402.26573809191	79312	0	
3402.16573787374	79308	0	
3402.06573765557	79264	0	
3401.9657374374	79228	0	
3401.86573721923	79212	0	
3401.76573700106	79212	0	
3401.66573678288	79180	0	
3401.56573826433	79188	0	
3401.46573804616	79192	0	
3401.36573782799	79228	0	
3401.26573760981	79224	0	
3401.16573739164	79208	0	
3401.06573717347	79188	0	
3400.9657369553	79212	0	
3400.86573673713	79256	0	
3400.76573821857	79240	0	
3400.6657380004	79232	0	
3400.56573778223	79296	0	
3400.46573756406	79276	0	
3400.36573734589	79256	0	
3400.26573712772	79288	0	
3400.16573690955	79264	0	
3400.06573839099	79268	0	
3399.96573817282	79228	0	
3399.86573795465	79236	0	
3399.76573773648	79208	0	
3399.6657375183	79192	0	
3399.56573730013	79260	0	
3399.46573708196	79244	0	
3399.36573686379	79196	0	
3399.26573834523	79164	0	
3399.16573812706	79188	0	
3399.06573790889	79196	0	
3398.96573769072	79188	0	
3398.86573747255	79176	0	
3398.76573725438	79132	0	
3398.66573703621	79144	0	
3398.56573681804	79104	0	
3398.46573829948	79076	0	
3398.36573808131	79084	0	
3398.26573786314	79080	0	
3398.16573764497	79048	0	
3398.0657374268	79044	0	
3397.96573720862	79052	0	
3397.86573699045	79056	0	
3397.76573677228	79040	0	
3397.66573825373	79088	0	
3397.56573803555	79068	0	
3397.46573781738	79060	0	
3397.36573759921	79048	0	
3397.26573738104	79084	0	
3397.16573716287	79144	0	
3397.0657369447	79112	0	
3396.96573672653	79100	0	
3396.86573820797	79076	0	
3396.7657379898	79044	0	
3396.66573777163	79108	0	
3396.56573755346	79092	0	
3396.46573733529	79080	0	
3396.36573711711	79092	0	
3396.26573689894	79116	0	
3396.16573668077	79036	0	
3396.06573816222	79052	0	
3395.96573794404	79012	0	
3395.86573772587	79016	0	
3395.7657375077	79012	0	
3395.66573728953	79036	0	
3395.56573707136	79012	0	
3395.46573685319	79040	0	
3395.36573833463	78992	0	
3395.26573811646	79020	0	
3395.16573789829	78984	0	
3395.06573768012	79020	0	
3394.96573746195	78968	0	
3394.86573724378	78984	0	
3394.76573702561	79012	0	
3394.66573680743	79000	0	
3394.56573828888	79004	0	
3394.46573807071	78944	0	
3394.36573785254	78988	0	
3394.26573763436	78988	0	
3394.16573741619	78992	0	
3394.06573719802	78952	0	
3393.96573697985	78968	0	
3393.86573676168	78948	0	
3393.76573824312	78944	0	
3393.66573802495	78924	0	
3393.56573780678	78948	0	
3393.46573758861	78924	0	
3393.36573737044	78916	0	
3393.26573715227	78908	0	
3393.16573863371	78932	0	
3393.06573841554	78900	0	
3392.96573989698	78884	0	
3392.86573967881	78892	0	
3392.76573946064	78896	0	
3392.66573924247	78916	0	
3392.5657390243	78876	0	
3392.46573880613	78892	0	
3392.36573858796	78916	0	
3392.26573836978	78872	0	
3392.16573985123	78876	0	
3392.06573963306	78896	0	
3391.96573941489	78884	0	
3391.86573919671	78864	0	
3391.76573897854	78920	0	
3391.66573876037	78880	0	
3391.5657385422	78840	0	
3391.46573832403	78844	0	
3391.36573980547	78848	0	
3391.2657395873	78864	0	
3391.16573936913	78836	0	
3391.06573915096	78804	0	
3390.96573893279	78824	0	
3390.86573871462	78804	0	
3390.76573849645	78752	0	
3390.66573827828	78768	0	
3390.56573975972	78756	0	
3390.46573954155	78764	0	
3390.36573932338	78756	0	
3390.2657391052	78780	0	
3390.16573888703	78792	0	
3390.06573866886	78740	0	
3389.96573845069	78760	0	
3389.86573993214	78772	0	
3389.76573971396	78776	0	
3389.66573949579	78748	0	
3389.56573927762	78716	0	
3389.46573905945	78752	0	
3389.36573884128	78756	0	
3389.26573862311	78752	0	
3389.16573840494	78764	0	
3389.06573988638	78740	0	
3388.96573966821	78708	0	
3388.86573945004	78704	0	
3388.76573923187	78740	0	
3388.6657390137	78756	0	
3388.56573879552	78756	0	
3388.46573857735	78704	0	
3388.36573835918	78704	0	
3388.26573984063	78760	0	
3388.16573962245	78728	0	
3388.06573940428	78744	0	
3387.96573918611	78716	0	
3387.86573896794	78752	0	
3387.76573874977	78740	0	
3387.6657385316	78680	0	
3387.56573831343	78684	0	
3387.46573979487	78696	0	
3387.3657395767	78700	0	
3387.26573935853	78672	0	
3387.16573914036	78684	0	
3387.06573892219	78684	0	
3386.96573870402	78652	0	
3386.86573848584	78652	0	
3386.76573826767	78632	0	
3386.66573974912	78636	0	
3386.56573953094	78596	0	
3386.46573931277	78600	0	
3386.3657390946	78588	0	
3386.26573887643	78568	0	
3386.16573865826	78572	0	
3386.06573844009	78588	0	
3385.96573822192	78576	0	
3385.86573970336	78552	0	
3385.76573948519	78596	0	
3385.66573926702	78608	0	
3385.56573904885	78560	0	
3385.46573883068	78568	0	
3385.36573861251	78596	0	
3385.26573839433	78624	0	
3385.16573987578	78628	0	
3385.06573965761	78624	0	
3384.96573943944	78624	0	
3384.86573922126	78628	0	
3384.76573900309	78640	0	
3384.66573878492	78612	0	
3384.56573856675	78640	0	
3384.46573834858	78608	0	
3384.36573983002	78564	0	
3384.26573961185	78584	0	
3384.16573939368	78532	0	
3384.06573917551	78536	0	
3383.96573895734	78532	0	
3383.86573873917	78512	0	
3383.765738521	78460	0	
3383.66573830283	78456	0	
3383.56573978427	78468	0	
3383.4657395661	78468	0	
3383.36573934793	78440	0	
3383.26573912975	78408	0	
3383.16573891158	78412	0	
3383.06573869341	78424	0	
3382.96573847524	78420	0	
3382.86573825707	78444	0	
3382.76573973851	78456	0	
3382.66573952034	78464	0	
3382.56573930217	78468	0	
3382.465739084	78488	0	
3382.36573886583	78464	0	
3382.26573864766	78436	0	
3382.16573842949	78436	0	
3382.06573821132	78452	0	
3381.96573969276	78444	0	
3381.86573947459	78444	0	
3381.76573925642	78488	0	
3381.66573903825	78472	0	
3381.56573882007	78492	0	
3381.4657386019	78452	0	
3381.36573838373	78444	0	
3381.26573816556	78448	0	
3381.165739647	78428	0	
3381.06573942883	78464	0	
3380.96573921066	78432	0	
3380.86573899249	78420	0	
3380.76573877432	78420	0	
3380.66573855615	78420	0	
3380.56573833798	78396	0	
3380.46573981942	78392	0	
3380.36573960125	78384	0	
3380.26573938308	78396	0	
3380.16573916491	78368	0	
3380.06573894674	78360	0	
3379.96573872856	78380	0	
3379.86573851039	78380	0	
3379.76573829222	78388	0	
3379.66573977367	78364	0	
3379.56573955549	78384	0	
3379.46573933732	78400	0	
3379.36573911915	78368	0	
3379.26573890098	78388	0	
3379.16573868281	78388	0	
3379.06573846464	78396	0	
3378.96573824647	78400	0	
3378.86573972791	78360	0	
3378.76573950974	78352	0	
3378.66573929157	78304	0	
3378.5657390734	78324	0	
3378.46573885523	78352	0	
3378.36573863706	78352	0	
3378.26573841888	78324	0	
3378.16573820071	78300	0	
3378.06573968216	78268	0	
3377.96573946399	78256	0	
3377.86573924581	78256	0	
3377.76573902764	78228	0	
3377.66573880947	78236	0	
3377.5657385913	78248	0	
3377.46573837313	78200	0	
3377.36573815496	78208	0	
3377.2657396364	78216	0	
3377.16573941823	78224	0	
3377.06573920006	78212	0	
3376.96573898189	78228	0	
3376.86573876372	78212	0	
3376.76573854555	78252	0	
3376.66573832738	78312	0	
3376.5657381092	78308	0	
3376.46573959065	78360	0	
3376.36573937248	78352	0	
3376.2657391543	78356	0	
3376.16573893613	78360	0	
3376.06573871796	78344	0	
3375.96573849979	78404	0	
3375.86573828162	78380	0	
3375.76573806345	78360	0	
3375.66573954489	78388	0	
3375.56573932672	78392	0	
3375.46573910855	78380	0	
3375.36573889038	78380	0	
3375.26573867221	78376	0	
3375.16573845404	78384	0	
3375.06573823587	78384	0	
3374.96573971731	78384	0	
3374.86573949914	78344	0	
3374.76573928097	78344	0	
3374.6657390628	78316	0	
3374.56573884462	78360	0	
3374.46573862645	78352	0	
3374.36573840828	78360	0	
3374.26573819011	78340	0	
3374.16573967155	78332	0	
3374.06573945338	78380	0	
3373.96573923521	78360	0	
3373.86573901704	78388	0	
3373.76573879887	78384	0	
3373.6657385807	78392	0	
3373.56573836253	78388	0	
3373.46573814436	78412	0	
3373.3657396258	78404	0	
3373.26573940763	78392	0	
3373.16573918946	78416	0	
3373.06573897129	78420	0	
3372.96573875311	78428	0	
3372.86573853494	78412	0	
3372.76573831677	78420	0	
3372.6657380986	78416	0	
3372.56573958004	78408	0	
3372.46573936187	78440	0	
3372.3657391437	78384	0	
3372.26573892553	78364	0	
3372.16573870736	78424	0	
3372.06573848919	78412	0	
3371.96573827102	78372	0	
3371.86573805285	78360	0	
3371.76573953429	78376	0	
3371.66573931612	78364	0	
3371.56573909795	78316	0	
3371.46573887978	78304	0	
3371.36573866161	78344	0	
3371.26573844343	78332	0	
3371.16573822526	78304	0	
3371.06573800709	78320	0	
3370.96573948854	78348	0	
3370.86573927036	78384	0	
3370.76573905219	78384	0	
3370.66573883402	78376	0	
3370.56573861585	78408	0	
3370.46573839768	78412	0	
3370.36573817951	78400	0	
3370.26573966095	78388	0	
3370.16573944278	78376	0	
3370.06573922461	78376	0	
3369.96573900644	78400	0	
3369.86573878827	78436	0	
3369.7657385701	78404	0	
3369.66573835193	78436	0	
3369.56573813375	78436	0	
3369.4657396152	78420	0	
3369.36573939703	78388	0	
3369.26573917885	78396	0	
3369.16573896068	78380	0	
3369.06573874251	78360	0	
3368.96573852434	78380	0	
3368.86573830617	78364	0	
3368.765738088	78352	0	
3368.66573956944	78384	0	
3368.56573935127	78344	0	
3368.4657391331	78320	0	
3368.36573891493	78368	0	
3368.26573869676	78356	0	
3368.16573847859	78372	0	
3368.06573826042	78360	0	
3367.96573804224	78348	0	
3367.86573952369	78356	0	
3367.76573930552	78384	0	
3367.66573908735	78384	0	
3367.56573886917	78376	0	
3367.465738651	78396	0	
3367.36573843283	78384	0	
3367.26573821466	78428	0	
3367.16573799649	78408	0	
3367.06573947793	78344	0	
3366.96573925976	78368	0	
3366.86573904159	78368	0	
3366.76573882342	78396	0	
3366.66573860525	78400	0	
3366.56573838708	78388	0	
3366.46573816891	78360	0	
3366.36573795073	78380	0	
3366.26573943218	78404	0	
3366.16573921401	78396	0	
3366.06573899584	78372	0	
3365.96573877766	78368	0	
3365.86573855949	78368	0	
3365.76573834132	78380	0	
3365.66573812315	78400	0	
3365.56573790498	78372	0	
3365.46573938642	78388	0	
3365.36573916825	78336	0	
3365.26573895008	78336	0	
3365.16573873191	78356	0	
3365.06573851374	78352	0	
3364.96573829557	78332	0	
3364.8657380774	78364	0	
3364.76573955884	78368	0	
3364.66574104028	78352	0	
3364.56574082211	78344	0	
3364.46574060394	78356	0	
3364.36574038577	78364	0	
3364.2657401676	78368	0	
3364.16573994943	78384	0	
3364.06573973126	78384	0	
3363.9657412127	78372	0	
3363.86574099453	78396	0	
3363.76574077636	78380	0	
3363.66574055819	78408	0	
3363.56574034002	78400	0	
3363.46574012184	78380	0	
3363.36573990367	78364	0	
3363.2657396855	78360	0	
3363.16574116694	78400	0	
3363.06574094877	78360	0	
3362.9657407306	78356	0	
3362.86574051243	78360	0	
3362.76574029426	78360	0	
3362.66574007609	78332	0	
3362.56573985792	78360	0	
3362.46573963975	78360	0	
3362.36574112119	78376	0	
3362.26574090302	78368	0	
3362.16574068485	78368	0	
3362.06574046668	78380	0	
3361.96574024851	78360	0	
3361.86574003033	78316	0	
3361.76573981216	78328	0	
3361.66573959399	78352	0	
3361.56574107544	78344	0	
3361.46574085726	78324	0	
3361.36574063909	78352	0	
3361.26574042092	78332	0	
3361.16574020275	78352	0	
3361.06573998458	78336	0	
3360.96573976641	78344	0	
3360.86573954824	78348	0	
3360.76574102968	78376	0	
3360.66574081151	78376	0	
3360.56574059334	78344	0	
3360.46574037517	78376	0	
3360.365740157	78348	0	
3360.26573993882	78336	0	
3360.16573972065	78340	0	
3360.0657412021	78328	0	
3359.96574098393	78352	0	
3359.86574076576	78372	0	
3359.76574054758	78352	0	
3359.66574032941	78320	0	
3359.56574011124	78332	0	
3359.46573989307	78364	0	
3359.3657396749	78324	0	
3359.26574115634	78312	0	
3359.16574093817	78328	0	
3359.06574072	78344	0	
3358.96574050183	78340	0	
3358.86574028366	78356	0	
3358.76574006549	78388	0	
3358.66573984732	78352	0	
3358.56573962914	78368	0	
3358.46574111059	78356	0	
3358.36574089242	78328	0	
3358.26574067425	78344	0	
3358.16574045607	78352	0	
3358.0657402379	78348	0	
3357.96574001973	78332	0	
3357.86573980156	78372	0	
3357.76573958339	78324	0	
3357.66574106483	78360	0	
3357.56574084666	78344	0	
3357.46574062849	78356	0	
3357.36574041032	78368	0	
3357.26574019215	78360	0	
3357.16573997398	78336	0	
3357.06573975581	78304	0	
3356.96573953764	78324	0	
3356.86574101908	78380	0	
3356.76574080091	78384	0	
3356.66574058274	78368	0	
3356.56574036457	78344	0	
3356.46574014639	78372	0	
3356.36573992822	78348	0	
3356.26573971005	78352	0	
3356.16573949188	78352	0	
3356.06574097332	78344	0	
3355.96574075515	78352	0	
3355.86574053698	78336	0	
3355.76574031881	78332	0	
3355.66574010064	78400	0	
3355.56573988247	78408	0	
3355.4657396643	78372	0	
3355.36574114574	78324	0	
3355.26574092757	78380	0	
3355.1657407094	78364	0	
3355.06574049123	78380	0	
3354.96574027306	78368	0	
3354.86574005488	78364	0	
3354.76573983671	78372	0	
3354.66573961854	78380	0	
3354.56574109999	78372	0	
3354.46574088181	78368	0	
3354.36574066364	78344	0	
3354.26574044547	78356	0	
3354.1657402273	78396	0	
3354.06574000913	78396	0	
3353.96573979096	78344	0	
3353.86573957279	78368	0	
3353.76574105423	78376	0	
3353.66574083606	78336	0	
3353.56574061789	78372	0	
3353.46574039972	78352	0	
3353.36574018155	78364	0	
3353.26573996337	78340	0	
3353.1657397452	78360	0	
3353.06573952703	78376	0	
3352.96574100848	78388	0	
3352.8657407903	78360	0	
3352.76574057213	78428	0	
3352.66574035396	78384	0	
3352.56574013579	78376	0	
3352.46573991762	78352	0	
3352.36573969945	78396	0	
3352.26573948128	78372	0	
3352.16574096272	78368	0	
3352.06574074455	78372	0	
3351.96574052638	78364	0	
3351.86574030821	78392	0	
3351.76574009004	78384	0	
3351.66573987187	78400	0	
3351.56573965369	78372	0	
3351.46573943552	78384	0	
3351.36574091697	78392	0	
3351.2657406988	78388	0	
3351.16574048062	78360	0	
3351.06574026245	78396	0	
3350.96574004428	78372	0	
3350.86573982611	78396	0	
3350.76573960794	78364	0	
3350.66573938977	78388	0	
3350.56574087121	78396	0	
3350.46574065304	78404	0	
3350.36574043487	78368	0	
3350.2657402167	78360	0	
3350.16573999853	78360	0	
3350.06573978036	78376	0	
3349.96573956218	78364	0	
3349.86574104363	78328	0	
3349.76574082546	78356	0	
3349.66574060729	78376	0	
3349.56574038912	78344	0	
3349.46574017094	78352	0	
3349.36573995277	78388	0	
3349.2657397346	78380	0	
3349.16573951643	78396	0	
3349.06574099787	78372	0	
3348.9657407797	78340	0	
3348.86574056153	78380	0	
3348.76574034336	78356	0	
3348.66574012519	78392	0	
3348.56573990702	78364	0	
3348.46573968885	78396	0	
3348.36573947068	78360	0	
3348.26574095212	78332	0	
3348.16574073395	78348	0	
3348.06574051578	78372	0	
3347.96574029761	78320	0	
3347.86574007943	78408	0	
3347.76573986126	78424	0	
3347.66573964309	78388	0	
3347.56573942492	78392	0	
3347.46574090636	78408	0	
3347.36574068819	78364	0	
3347.26574047002	78348	0	
3347.16574025185	78364	0	
3347.06574003368	78400	0	
3346.96573981551	78372	0	
3346.86573959734	78384	0	
3346.76573937917	78392	0	
3346.66574086061	78376	0	
3346.56574064244	78364	0	
3346.46574042427	78364	0	
3346.3657402061	78376	0	
3346.26573998792	78356	0	
3346.16573976975	78408	0	
3346.06573955158	78396	0	
3345.96573933341	78416	0	
3345.86574081485	78356	0	
3345.76574059668	78348	0	
3345.66574037851	78348	0	
3345.56574016034	78360	0	
3345.46573994217	78360	0	
3345.365739724	78392	0	
3345.26573950583	78408	0	
3345.16574098727	78384	0	
3345.0657407691	78368	0	
3344.96574055093	78364	0	
3344.86574033276	78380	0	
3344.76574011459	78388	0	
3344.66573989642	78416	0	
3344.56573967824	78364	0	
3344.46573946007	78400	0	
3344.36574094152	78428	0	
3344.26574072335	78364	0	
3344.16574050517	78356	0	
3344.065740287	78340	0	
3343.96574006883	78372	0	
3343.86573985066	78356	0	
3343.76573963249	78364	0	
3343.66573941432	78380	0	
3343.56574089576	78372	0	
3343.46574067759	78384	0	
3343.36574045942	78364	0	
3343.26574024125	78404	0	
3343.16574002308	78356	0	
3343.06573980491	78412	0	
3342.96573958673	78404	0	
3342.86573936856	78356	0	
3342.76574085001	78396	0	
3342.66574063184	78360	0	
3342.56574041367	78400	0	
3342.46574019549	78376	0	
3342.36573997732	78404	0	
3342.26573975915	78372	0	
3342.16573954098	78388	0	
3342.06573932281	78376	0	
3341.96574080425	78396	0	
3341.86574058608	78392	0	
3341.76574036791	78380	0	
3341.66574014974	78376	0	
3341.56573993157	78372	0	
3341.4657397134	78380	0	
3341.36573949523	78424	0	
3341.26573927705	78376	0	
3341.1657407585	78344	0	
3341.06574054033	78384	0	
3340.96574032216	78380	0	
3340.86574010398	78388	0	
3340.76573988581	78380	0	
3340.66573966764	78352	0	
3340.56573944947	78388	0	
3340.4657392313	78392	0	
3340.36574071274	78376	0	
3340.26574049457	78396	0	
3340.1657402764	78404	0	
3340.06574005823	78384	0	
3339.96573984006	78356	0	
3339.86573962189	78372	0	
3339.76573940372	78364	0	
3339.66574088516	78400	0	
3339.56574066699	78400	0	
3339.46574044882	78368	0	
3339.36574023065	78380	0	
3339.26574001247	78384	0	
3339.1657397943	78372	0	
3339.06573957613	78416	0	
3338.96573935796	78408	0	
3338.8657408394	78352	0	
3338.76574062123	78388	0	
3338.66574040306	78376	0	
3338.56574018489	78392	0	
3338.46573996672	78372	0	
3338.36573974855	78388	0	
3338.26573953038	78372	0	
3338.16573931221	78396	0	
3338.06574079365	78388	0	
3337.96574057548	78388	0	
3337.86574035731	78376	0	
3337.76574013914	78396	0	
3337.66573992097	78352	0	
3337.56573970279	78376	0	
3337.46573948462	78380	0	
3337.36573926645	78424	0	
3337.2657407479	78372	0	
3337.16574052972	78416	0	
3337.06574031155	78412	0	
3336.96574009338	78364	0	
3336.86573987521	78400	0	
3336.76573965704	78368	0	
3336.66573943887	78404	0	
3336.5657392207	78392	0	
3336.46574070214	78420	0	
3336.36574048397	78396	0	
3336.2657402658	78412	0	
3336.16574174724	78364	0	
3336.06574152907	78384	0	
3335.9657413109	78380	0	
3335.86574109273	78404	0	
3335.76574087456	78400	0	
3335.665742356	78420	0	
3335.56574213783	78408	0	
3335.46574191966	78416	0	
3335.36574170149	78376	0	
3335.26574148332	78364	0	
3335.16574126514	78396	0	
3335.06574104697	78424	0	
3334.96574252842	78396	0	
3334.86574231025	78404	0	
3334.76574209207	78404	0	
3334.6657418739	78352	0	
3334.56574165573	78384	0	
3334.46574143756	78388	0	
3334.36574121939	78376	0	
3334.26574100122	78380	0	
3334.16574248266	78420	0	
3334.06574226449	78364	0	
3333.96574204632	78392	0	
3333.86574182815	78364	0	
3333.76574160998	78396	0	
3333.66574139181	78372	0	
3333.56574117364	78368	0	
3333.46574095546	78372	0	
3333.36574243691	78376	0	
3333.26574221874	78392	0	
3333.16574200056	78376	0	
3333.06574178239	78388	0	
3332.96574156422	78408	0	
3332.86574134605	78400	0	
3332.76574112788	78384	0	
3332.66574090971	78384	0	
3332.56574239115	78364	0	
3332.46574217298	78372	0	
3332.36574195481	78364	0	
3332.26574173664	78368	0	
3332.16574151847	78404	0	
3332.0657413003	78404	0	
3331.96574108213	78380	0	
3331.86574086395	78360	0	
3331.7657423454	78356	0	
3331.66574212723	78392	0	
3331.56574190906	78420	0	
3331.46574169088	78376	0	
3331.36574147271	78360	0	
3331.26574125454	78388	0	
3331.16574103637	78404	0	
3331.0657408182	78424	0	
3330.96574229964	78396	0	
3330.86574208147	78392	0	
3330.7657418633	78388	0	
3330.66574164513	78372	0	
3330.56574142696	78376	0	
3330.46574120879	78376	0	
3330.36574099062	78404	0	
3330.26574077245	78388	0	
3330.16574225389	78348	0	
3330.06574203572	78376	0	
3329.96574181755	78376	0	
3329.86574159938	78356	0	
3329.7657413812	78392	0	
3329.66574116303	78400	0	
3329.56574094486	78400	0	
3329.46574242631	78388	0	
3329.36574220813	78384	0	
3329.26574198996	78368	0	
3329.16574177179	78352	0	
3329.06574155362	78356	0	
3328.96574133545	78408	0	
3328.86574111728	78364	0	
3328.76574089911	78360	0	
3328.66574238055	78372	0	
3328.56574216238	78384	0	
3328.46574194421	78356	0	
3328.36574172604	78376	0	
3328.26574150787	78384	0	
3328.16574128969	78404	0	
3328.06574107152	78372	0	
3327.96574085335	78400	0	
3327.8657423348	78420	0	
3327.76574211662	78408	0	
3327.66574189845	78364	0	
3327.56574168028	78380	0	
3327.46574146211	78408	0	
3327.36574124394	78356	0	
3327.26574102577	78420	0	
3327.1657408076	78392	0	
3327.06574228904	78412	0	
3326.96574207087	78416	0	
3326.8657418527	78400	0	
3326.76574163453	78408	0	
3326.66574141636	78388	0	
