StainlessSteel_3%SampleName
Probe6%ProbeName
20000%MaxDepth
0.2%step_size_nm
40%StiffnessPRC_nN_per_nm
86%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

11014.682080132	51628	130857	
11014.8820330658	51680	130860	
11015.0819810197	51664	130862	
11015.2819339535	51568	130864	
11015.4818868872	51536	130866	
11015.6818348412	51568	130869	
11015.881787775	51628	130871	
11016.0817407087	51692	130873	
11016.2816886627	51760	130875	
11016.4816415965	51792	130878	
11016.6815945302	51788	130880	
11016.8815424842	51744	130882	
11017.081495418	51760	130884	
11017.2814483517	51824	130887	
11017.4813963057	51872	130889	
11017.6813492394	51900	130891	
11017.8813021732	51884	130893	
11018.0812501272	51936	130896	
11018.2812030609	51980	130898	
11018.4811510149	52016	130900	
11018.6811039487	52092	130902	
11018.8810568824	52124	130905	
11019.0810048364	52096	130907	
11019.2809577702	52124	130909	
11019.4809107039	52124	130911	
11019.6808586579	52080	130914	
11019.8808115916	52000	130916	
11020.0807645254	51996	130918	
11020.2807124794	51996	130920	
11020.4806654131	51984	130923	
11020.6806183469	51968	130925	
11020.8805663009	52028	130927	
11021.0805192346	52064	130929	
11021.2804671886	52064	130932	
11021.4804201223	52140	130934	
11021.6803730561	52240	130936	
11021.8803210101	52316	130938	
11022.0802739438	52332	130941	
11022.2802268776	52352	130943	
11022.4801748316	52348	130945	
11022.6801277653	52364	130947	
11022.8800806991	52364	130950	
11023.0800286531	52368	130952	
11023.2799815868	52368	130954	
11023.4799345206	52348	130956	
11023.6798824745	52364	130959	
11023.8798354083	52396	130961	
11024.0797883421	52448	130963	
11024.279736296	52480	130965	
11024.4796892298	52512	130968	
11024.6796371838	52576	130970	
11024.8795901175	52604	130972	
11025.0795430513	52624	130974	
11025.2794910053	52588	130977	
11025.479443939	52576	130979	
11025.6793968728	52608	130981	
11025.8793448267	52640	130983	
11026.0792977605	52608	130986	
11026.2792506943	52636	130988	
11026.4791986482	52652	130990	
11026.679151582	52688	130992	
11026.8791045157	52652	130995	
11027.0790524697	52656	130997	
11027.2790054035	52784	130999	
11027.4789583372	52828	131001	
11027.6789062912	52780	131004	
11027.878859225	52736	131006	
11028.0788071789	52764	131008	
11028.2787551329	52748	131010	
11028.4787080667	52748	131013	
11028.6786560206	52736	131015	
11028.8786089544	52784	131017	
11029.0785618882	52832	131019	
11029.2785098421	52812	131022	
11029.4784627759	52796	131024	
11029.6784157096	52880	131026	
11029.8783636636	53004	131028	
11030.0783165974	53004	131031	
11030.2782695311	52944	131033	
11030.4782174851	53020	131035	
11030.6781704189	53164	131037	
11030.8781233526	53200	131040	
11031.0780713066	53120	131042	
11031.2780242404	53104	131044	
11031.4779721943	53164	131046	
11031.6779251281	53200	131049	
11031.8778780618	53152	131051	
11032.0778260158	53148	131053	
11032.2777789496	53216	131055	
11032.4777318833	53324	131058	
11032.6776798373	53276	131060	
11032.8776327711	53216	131062	
11033.0775857048	53244	131064	
11033.2775336588	53344	131067	
11033.4774865926	53296	131069	
11033.6774395263	53248	131071	
11033.8773874803	53312	131073	
11034.077340414	53388	131076	
11034.277288368	53372	131078	
11034.4772413018	53292	131080	
11034.6771942355	53312	131082	
11034.8771421895	53436	131085	
11035.0770951233	53520	131087	
11035.277048057	53500	131089	
11035.476996011	53468	131091	
11035.6769489447	53580	131094	
11035.8769018785	53628	131096	
11036.0768498325	53552	131098	
11036.2768027662	53504	131100	
11036.4767557	53644	131103	
11036.676703654	53712	131105	
11036.8766565877	53600	131107	
11037.0766095215	53552	131109	
11037.2765574755	53612	131112	
11037.4765104092	53724	131114	
11037.6764583632	53664	131116	
11037.8764112969	53644	131118	
11038.0763642307	53708	131121	
11038.2763121847	53824	131123	
11038.4762651184	53804	131125	
11038.6762180522	53788	131127	
11038.8761660062	53792	131130	
11039.0761189399	53824	131132	
11039.2760718737	53804	131134	
11039.4760198277	53760	131136	
11039.6759727614	53740	131139	
11039.8759256952	53788	131141	
11040.0758736491	53836	131143	
11040.2758265829	53856	131145	
11040.4757795167	53792	131148	
11040.6757274706	53788	131150	
11040.8756804044	53884	131152	
11041.0756283584	53916	131154	
11041.2755812921	53952	131157	
11041.4755342259	54012	131159	
11041.6754821798	54108	131161	
11041.8754351136	54092	131163	
11042.0753880474	54076	131166	
11042.2753360013	54096	131168	
11042.4752889351	54188	131170	
11042.6752418688	54256	131172	
11042.8751898228	54208	131175	
11043.0751427566	54236	131177	
11043.2750956903	54284	131179	
11043.4750436443	54380	131181	
11043.6749965781	54380	131184	
11043.8749495118	54332	131186	
11044.0748974658	54332	131188	
11044.2748503996	54412	131190	
11044.4747983535	54364	131193	
11044.6747512873	54336	131195	
11044.874704221	54352	131197	
11045.074652175	54400	131199	
11045.2746051088	54380	131202	
11045.4745580425	54304	131204	
11045.6745059965	54300	131206	
11045.8744589303	54348	131208	
11046.074411864	54380	131211	
11046.274359818	54336	131213	
11046.4743127518	54364	131215	
11046.6742656855	54396	131217	
11046.8742136395	54412	131220	
11047.0741665732	54396	131222	
11047.2741145272	54380	131224	
11047.474067461	54448	131226	
11047.6740203947	54512	131229	
11047.8739683487	54540	131231	
11048.0739212825	54604	131233	
11048.2738742162	54672	131235	
11048.4738221702	54752	131238	
11048.2738742162	54752	131234	
11048.0739212825	54764	131230	
11047.8739683487	54832	131226	
11047.6740203947	54896	131222	
11047.474067461	54876	131219	
11047.2741145272	54844	131215	
11047.0741665732	54860	131211	
11046.8742136395	54860	131207	
11046.6742656855	54800	131203	
11046.4743127518	54780	131200	
11046.274359818	54704	131196	
11046.074411864	54672	131192	
11045.8744589303	54636	131188	
11045.6745059965	54588	131184	
11045.4745580425	54572	131181	
11045.2746051088	54556	131177	
11045.074652175	54556	131173	
11044.874704221	54524	131169	
11044.6747512873	54480	131165	
11044.4747983535	54464	131162	
11044.2748503996	54508	131158	
11044.0748974658	54560	131154	
11043.8749495118	54512	131150	
11043.6749965781	54480	131146	
11043.4750436443	54476	131143	
11043.2750956903	54508	131139	
11043.0751427566	54492	131135	
11042.8751898228	54480	131131	
11042.6752418688	54496	131127	
11042.4752889351	54540	131124	
11042.2753360013	54496	131120	
11042.0753880474	54524	131116	
11041.8754351136	54480	131112	
11041.6754821798	54492	131109	
11041.4755342259	54492	131105	
11041.2755812921	54496	131101	
11041.0756283584	54492	131097	
11040.8756804044	54480	131093	
11040.6757274706	54480	131090	
11040.4757795167	54448	131086	
11040.2758265829	54476	131082	
11040.0758736491	54480	131078	
11039.8759256952	54476	131074	
11039.6759727614	54476	131071	
11039.4760198277	54460	131067	
11039.2760718737	54352	131063	
11039.0761189399	54268	131059	
11038.8761660062	54284	131055	
11038.6762180522	54332	131052	
11038.4762651184	54252	131048	
11038.2763121847	54172	131044	
11038.0763642307	54140	131040	
11037.8764112969	54076	131036	
11037.6764583632	54060	131033	
11037.4765104092	53984	131029	
11037.2765574755	54060	131025	
11037.0766095215	54044	131021	
11036.8766565877	54016	131017	
11036.676703654	53996	131014	
11036.4767557	54012	131010	
11036.2768027662	54028	131006	
11036.0768498325	54012	131002	
11035.8769018785	54044	130998	
11035.6769489447	54080	130995	
11035.476996011	54124	130991	
11035.277048057	54096	130987	
11035.0770951233	54096	130983	
11034.8771421895	54176	130979	
11034.6771942355	54268	130976	
11034.4772413018	54208	130972	
11034.277288368	54172	130968	
11034.077340414	54156	130964	
11033.8773874803	54124	130961	
11033.6774395263	54048	130957	
11033.4774865926	53996	130953	
11033.2775336588	53936	130949	
11033.0775857048	53904	130945	
11032.8776327711	53868	130942	
11032.6776798373	53840	130938	
11032.4777318833	53856	130934	
11032.2777789496	53824	130930	
11032.0778260158	53788	130926	
11031.8778780618	53808	130923	
11031.6779251281	53836	130919	
11031.4779721943	53824	130915	
11031.2780242404	53808	130911	
11031.0780713066	53744	130907	
11030.8781233526	53744	130904	
11030.6781704189	53692	130900	
11030.4782174851	53676	130896	
11030.2782695311	53616	130892	
11030.0783165974	53644	130889	
11029.8783636636	53644	130885	
11029.6784157096	53644	130881	
11029.4784627759	53568	130877	
11029.2785098421	53628	130873	
11029.0785618882	53712	130870	
11028.8786089544	53696	130866	
11028.6786560206	53664	130862	
11028.4787080667	53660	130858	
11028.2787551329	53712	130854	
11028.0788071789	53712	130851	
11027.878859225	53616	130847	
11027.6789062912	53552	130843	
11027.4789583372	53612	130839	
11027.2790054035	53696	130835	
11027.0790524697	53648	130832	
11026.8791045157	53596	130828	
11026.679151582	53612	130824	
11026.4791986482	53696	130820	
11026.2792506943	53616	130817	
11026.0792977605	53520	130813	
11025.8793448267	53484	130809	
11025.6793968728	53516	130805	
11025.479443939	53436	130801	
11025.2794910053	53244	130798	
11025.0795430513	53136	130794	
11024.8795901175	53136	130790	
11024.6796371838	53200	130786	
11024.4796892298	53164	130782	
11024.279736296	53132	130779	
11024.0797883421	53232	130775	
11023.8798354083	53280	130771	
11023.6798824745	53216	130767	
11023.4799345206	53184	130764	
11023.2799815868	53260	130760	
11023.0800286531	53372	130756	
11022.8800806991	53324	130752	
11022.6801277653	53212	130748	
11022.4801748316	53244	130745	
11022.2802268776	53372	130741	
11022.0802739438	53388	130737	
11021.8803210101	53280	130733	
11021.6803730561	53260	130729	
11021.4804201223	53308	130726	
11021.2804671886	53324	130722	
11021.0805192346	53244	130718	
11020.8805663009	53200	130714	
11020.6806183469	53280	130711	
11020.4806654131	53312	130707	
11020.2807124794	53244	130703	
11020.0807645254	53104	130699	
11019.8808115916	53088	130695	
11019.6808586579	53184	130692	
11019.4809107039	53104	130688	
11019.2809577702	52944	130684	
11019.0810048364	52928	130680	
11018.8810568824	53008	130676	
11018.6811039487	53004	130673	
11018.4811510149	52940	130669	
11018.2812030609	52860	130665	
11018.0812501272	52928	130661	
11017.8813021732	52896	130658	
11017.6813492394	52816	130654	
11017.4813963057	52716	130650	
11017.2814483517	52828	130646	
11017.081495418	52848	130642	
11016.8815424842	52736	130639	
11016.6815945302	52656	130635	
11016.4816415965	52716	130631	
11016.2816886627	52876	130627	
11016.0817407087	52864	130624	
11015.881787775	52796	130620	
11015.6818348412	52764	130616	
11015.4818868872	52848	130612	
11015.2819339535	52844	130608	
11015.0819810197	52720	130605	
11014.8820330658	52764	130601	
11014.682080132	52832	130597	
11014.482132178	52860	130593	
11014.2821792443	52736	130590	
11014.0822263105	52700	130586	
11013.8822783565	52784	130582	
11013.6823254228	52828	130578	
11013.482372489	52720	130574	
11013.282424535	52688	130571	
11013.0824716013	52800	130567	
11012.8825186675	52768	130563	
11012.6825707136	52624	130559	
11012.4826177798	52480	130556	
11012.2826648461	52508	130552	
11012.0827168921	52492	130548	
11011.8827639583	52412	130544	
11011.6828110246	52288	130540	
11011.4828630706	52332	130537	
11011.2829101368	52428	130533	
11011.0829621829	52384	130529	
11010.8830092491	52300	130525	
11010.6830563153	52316	130521	
11010.4831083614	52416	130518	
11010.2831554276	52412	130514	
11010.0832024939	52288	130510	
11009.8832545399	52268	130506	
11009.6833016061	52364	130503	
11009.4833486724	52400	130499	
11009.2834007184	52300	130495	
11009.0834477846	52252	130491	
11008.8834948509	52268	130488	
11008.6835468969	52332	130484	
11008.4835939631	52304	130480	
11008.2836410294	52240	130476	
11008.0836930754	52288	130472	
11007.8837401417	52412	130469	
11007.6837921877	52368	130465	
11007.4838392539	52256	130461	
11007.2838863202	52252	130457	
11007.0839383662	52220	130454	
11006.8839854324	52176	130450	
11006.6840324987	52076	130446	
11006.4840845447	51980	130442	
11006.284131611	52032	130438	
11006.0841786772	52060	130435	
11005.8842307232	51964	130431	
11005.6842777895	51884	130427	
11005.4843248557	51964	130423	
11005.2843769017	52048	130420	
11005.084423968	52012	130416	
11004.8844710342	51984	130412	
11004.6845230802	52012	130408	
11004.4845701465	52064	130404	
11004.2846221925	51952	130401	
11004.0846692588	51808	130397	
11003.884716325	51776	130393	
11003.684768371	51840	130389	
11003.4848154373	51916	130386	
11003.2848625035	51788	130382	
11003.0849145495	51744	130378	
11002.8849616158	51808	130374	
11002.685008682	51868	130370	
11002.485060728	51792	130367	
11002.2851077943	51772	130363	
11002.0851548605	51820	130359	
11001.8852069066	51872	130355	
11001.6852539728	51840	130352	
11001.4853060188	51728	130348	
11001.2853530851	51692	130344	
11001.0854001513	51740	130340	
11000.8854521973	51708	130337	
11000.6854992636	51600	130333	
11000.4855463298	51584	130329	
11000.2855983758	51664	130325	
11000.0856454421	51772	130321	
10999.8856925083	51692	130318	
10999.6857445544	51676	130314	
10999.4857916206	51708	130310	
10999.2858386869	51664	130306	
10999.0858907329	51612	130303	
10998.8859377991	51484	130299	
10998.6859848654	51484	130295	
10998.4860369114	51552	130291	
10998.2860839776	51488	130288	
10998.0861360237	51376	130284	
10997.8861830899	51340	130280	
10997.6862301561	51340	130276	
10997.4862822022	51344	130272	
10997.2863292684	51344	130269	
10997.0863763347	51392	130265	
10996.8864283807	51468	130261	
10996.6864754469	51516	130257	
10996.4865225132	51420	130254	
10996.2865745592	51360	130250	
10996.0866216254	51340	130246	
10995.8866686917	51356	130242	
10995.6867207377	51344	130239	
10995.4867678039	51328	130235	
10995.2868148702	51328	130231	
10995.0868669162	51296	130227	
10994.8869139825	51260	130223	
10994.6869660285	51180	130220	
10994.4870130947	51148	130216	
10994.287060161	51184	130212	
10994.087112207	51180	130208	
10993.8871592732	51152	130205	
10993.6872063395	51168	130201	
10993.4872583855	51116	130197	
10993.2873054517	51068	130193	
10993.087352518	50976	130190	
10992.887404564	50972	130186	
10992.6874516303	51024	130182	
10992.4874986965	51056	130178	
10992.2875507425	51052	130174	
10992.0875978088	50988	130171	
10991.887644875	51008	130167	
10991.687696921	50960	130163	
10991.4877439873	50960	130159	
10991.2877960333	50928	130156	
10991.0878430996	50908	130152	
10990.8878901658	50928	130148	
10990.6879422118	50908	130144	
10990.4879892781	50816	130141	
10990.2880363443	50780	130137	
10990.0880883903	50748	130133	
10989.8881354566	50684	130129	
10989.6881825228	50640	130126	
10989.4882345688	50640	130122	
10989.2882816351	50700	130118	
10989.0883287013	50736	130114	
10988.8883807474	50720	130110	
10988.6884278136	50672	130107	
10988.4884798596	50636	130103	
10988.2885269259	50700	130099	
10988.0885739921	50704	130095	
10987.8886260381	50704	130092	
10987.6886731044	50668	130088	
10987.4887201706	50668	130084	
10987.2887722166	50652	130080	
10987.0888192829	50608	130077	
10986.8888663491	50576	130073	
10986.6889183952	50572	130069	
10986.4889654614	50592	130065	
10986.2890125277	50608	130062	
10986.0890645737	50528	130058	
10985.8891116399	50528	130054	
10985.6891587062	50540	130050	
10985.4892107522	50544	130046	
10985.2892578184	50492	130043	
10985.0893098645	50412	130039	
10984.8893569307	50396	130035	
10984.6894039969	50396	130031	
10984.489456043	50304	130028	
10984.2895031092	50224	130024	
10984.0895501755	50240	130020	
10983.8896022215	50240	130016	
10983.6896492877	50208	130013	
10983.489696354	50160	130009	
10983.2897484	50192	130005	
10983.0897954662	50192	130001	
10982.8898425325	50188	129998	
10982.6898945785	50140	129994	
10982.4899416447	50112	129990	
10982.289988711	50156	129986	
10982.090040757	50156	129983	
10981.8900878233	50048	129979	
10981.6901398693	49984	129975	
10981.4901869355	50000	129971	
10981.2902340018	50080	129967	
10981.0902860478	50112	129964	
10980.890333114	50112	129960	
10980.6903801803	50076	129956	
10980.4904322263	50092	129952	
10980.2904792925	50060	129949	
10980.0905263588	50032	129945	
10979.6906254711	50144	129937	
10979.4906725373	50156	129934	
10979.2907245833	50108	129930	
10979.0907716496	50108	129926	
10978.8908187158	50096	129922	
10978.6908707618	50096	129919	
10978.4909178281	50032	129915	
10978.2909698741	49980	129911	
10978.0910169404	49984	129907	
10977.8910640066	50016	129904	
10977.6911160526	50012	129900	
10977.4911631189	49964	129896	
10977.2912101851	49916	129892	
10977.0912622311	49820	129889	
10976.8913092974	49712	129885	
10976.6913563636	49772	129881	
10976.4914084096	49692	129877	
10976.2914554759	49696	129874	
10976.0915025421	49696	129870	
10975.8915545882	49660	129866	
10975.6916016544	49660	129862	
10975.4916537004	49612	129858	
10975.2917007667	49584	129855	
10975.0917478329	49644	129851	
10974.8917998789	49696	129847	
10974.6918469452	49676	129843	
10974.4918940114	49648	129840	
10974.2919460574	49664	129836	
10974.0919931237	49692	129832	
10973.8920401899	49596	129828	
10973.692092236	49504	129825	
10973.4921393022	49568	129821	
10973.2921863685	49632	129817	
10973.0922384145	49596	129813	
10972.8922854807	49532	129810	
10972.692332547	49548	129806	
10972.492384593	49500	129802	
10972.2924316592	49404	129798	
10972.0924837053	49324	129795	
10971.8925307715	49328	129791	
10971.6925778377	49372	129787	
10971.4926298838	49404	129783	
10971.29267695	49308	129780	
10971.0927240163	49312	129776	
10970.8927760623	49308	129772	
10970.6928231285	49296	129768	
10970.4928701948	49228	129765	
10970.2929222408	49248	129761	
10970.092969307	49280	129757	
10969.8930163733	49360	129753	
10969.6930684193	49328	129750	
10969.4931154855	49276	129746	
10969.2931625518	49264	129742	
10969.0932145978	49244	129738	
10968.8932616641	49164	129735	
10968.6933137101	49084	129731	
10968.4933607763	49084	129727	
10968.2934078426	49116	129723	
10968.0934598886	49088	129720	
10967.8935069548	49068	129716	
10967.6935540211	49040	129712	
10967.4936060671	49036	129708	
10967.2936531333	49072	129705	
10967.0937001996	49068	129701	
10966.8937522456	49056	129697	
10966.6937993119	49056	129693	
10966.4938463781	49024	129690	
10966.2938984241	49040	129686	
10966.0939454904	48992	129682	
10965.8939925566	49008	129678	
10965.6940446026	49036	129675	
10965.4940916689	49036	129671	
10965.2941437149	48960	129667	
10965.0941907812	48912	129663	
10964.8942378474	48892	129660	
10964.6942898934	48928	129656	
10964.4943369597	48860	129652	
10964.2943840259	48780	129648	
10964.0944360719	48748	129645	
10963.8944831382	48688	129641	
10963.6945302044	48652	129637	
10963.4945822504	48624	129633	
10963.2946293167	48668	129630	
10963.0946763829	48700	129626	
10962.894728429	48716	129622	
10962.6947754952	48672	129618	
10962.4948275412	48684	129615	
10962.2948746075	48700	129611	
10962.0949216737	48748	129607	
10961.8949737197	48780	129603	
10961.695020786	48800	129600	
10961.4950678522	48800	129596	
10961.2951198982	48780	129592	
10961.0951669645	48716	129588	
10960.8952140307	48640	129585	
10960.6952660768	48672	129581	
10960.495313143	48684	129577	
10960.2953602092	48716	129573	
10960.0954122553	48704	129570	
10959.8954593215	48636	129566	
10959.6955063878	48588	129562	
10959.4955584338	48528	129558	
10959.2956055	48480	129555	
10959.0956575461	48432	129551	
10958.8957046123	48400	129547	
10958.6957516785	48400	129543	
10958.4958037246	48368	129540	
10958.2958507908	48332	129536	
10958.0958978571	48336	129532	
10957.8959499031	48272	129528	
10957.6959969693	48268	129525	
10957.4960440356	48236	129521	
10957.2960960816	48256	129517	
10957.0961431478	48256	129513	
10956.8961902141	48284	129510	
10956.6962422601	48304	129506	
10956.4962893263	48236	129502	
10956.2963363926	48220	129498	
10956.0963884386	48236	129495	
10955.8964355049	48224	129491	
10955.6964875509	48204	129487	
10955.4965346171	48188	129483	
10955.2965816834	48188	129480	
10955.0966337294	48208	129476	
10954.8966807956	48224	129472	
10954.6967278619	48160	129468	
10954.4967799079	48160	129465	
10954.2968269741	48128	129461	
10954.0968740404	48140	129457	
10953.8969260864	48156	129453	
10953.6969731527	48144	129450	
10953.4970202189	48156	129446	
10953.2970722649	48124	129442	
10953.0971193312	48080	129438	
10952.8971663974	48012	129435	
10952.6972184434	47996	129431	
10952.4972655097	47984	129427	
10952.2973175557	47984	129423	
10952.097364622	47936	129420	
10951.8974116882	47900	129416	
10951.6974637342	47824	129412	
10951.4975108005	47840	129409	
10951.2975578667	47836	129405	
10951.0976099127	47820	129401	
10950.897656979	47836	129397	
10950.6977040452	47840	129394	
10950.4977560912	47852	129390	
10950.2978031575	47836	129386	
10950.0978502237	47836	129382	
10949.8979022698	47868	129379	
10949.697949336	47904	129375	
10949.498001382	47884	129371	
10949.2980484483	47840	129367	
10949.0980955145	47872	129364	
10948.8981475605	47936	129360	
10948.6981946268	47904	129356	
10948.498241693	47824	129352	
10948.298293739	47804	129349	
10948.0983408053	47884	129345	
10947.8983878715	47836	129341	
10947.6984399176	47836	129337	
10947.4984869838	47888	129334	
10947.29853405	47872	129330	
10947.0985860961	47868	129326	
10946.8986331623	47884	129322	
10946.6986802286	47888	129319	
10946.4987322746	47904	129315	
10946.2987793408	47900	129311	
10946.0988313868	47900	129308	
10945.8988784531	47884	129304	
10945.6989255193	47904	129300	
10945.4989775654	47888	129296	
10945.2990246316	47900	129293	
10945.0990716979	47920	129289	
10944.8991237439	47916	129285	
10944.6991708101	47904	129281	
10944.4992228561	47868	129278	
10944.2992749022	47900	129274	
10944.0993219684	47932	129270	
10943.8993690347	47932	129266	
10943.6994210807	47868	129263	
10943.4994681469	47900	129259	
10943.2995152132	47920	129255	
10943.0995672592	47932	129251	
10942.8996143254	47900	129248	
10942.6996663715	47904	129244	
10942.4997134377	47904	129240	
10942.2997605039	47916	129236	
10942.09981255	47932	129233	
10941.8998596162	47884	129229	
10941.6999066825	47904	129225	
10941.4999587285	47916	129222	
10941.3000057947	47936	129218	
10941.100052861	47936	129214	
10940.900104907	47872	129210	
10940.7001519732	47952	129207	
10940.5001990395	47964	129203	
10940.3002510855	47948	129199	
10940.1002981517	47932	129195	
10939.900345218	47920	129192	
10939.700397264	47952	129188	
10939.5004443303	47920	129184	
10939.3004963763	47948	129180	
10939.1005434425	47948	129177	
10938.9005905088	47932	129173	
10938.7006425548	47952	129169	
10938.500689621	47936	129166	
10938.3007366873	47980	129162	
10938.1007887333	47948	129158	
10937.9008357996	47936	129154	
10937.7008828658	47920	129151	
10937.5009349118	47936	129147	
10937.3009819781	47948	129143	
10937.1010290443	47920	129139	
10936.9010810903	47948	129136	
10936.7011281566	47948	129132	
10936.5011802026	47980	129128	
10936.3012272688	47980	129124	
10936.1012743351	48012	129121	
10935.9013263811	47984	129117	
10935.7013734474	47964	129113	
10935.5014205136	47964	129109	
10935.3014725596	47952	129106	
10935.1015196259	47920	129102	
10934.9015666921	47964	129098	
10934.7016187381	47920	129095	
10934.5016658044	47932	129091	
10934.3017128706	47984	129087	
10934.1017649166	47984	129083	
10933.9018119829	47980	129080	
10933.7018590491	47964	129076	
10933.5019110952	47980	129072	
10933.3019581614	47968	129068	
10933.1020102074	47980	129065	
10932.9020572737	47952	129061	
10932.7021043399	47968	129057	
10932.5021563859	47948	129054	
10932.3022034522	47968	129050	
10932.1022505184	47964	129046	
10931.9023025644	47968	129042	
10931.7023496307	47964	129039	
10931.5023966969	47984	129035	
10931.302448743	47952	129031	
10931.1024958092	47964	129027	
10930.9025428755	47948	129024	
10930.7025949215	48012	129020	
10930.5026419877	47984	129016	
10930.302689054	48012	129012	
10930.1027411	47964	129009	
10929.9027881662	47984	129005	
10929.7028402123	47996	129001	
10929.5028872785	47968	128998	
10929.3029343447	47964	128994	
10929.1029863908	47952	128990	
10928.903033457	47996	128986	
10928.7030805233	47968	128983	
10928.5031325693	47980	128979	
10928.3031796355	47980	128975	
10928.1032267018	47984	128971	
10927.9032787478	47952	128968	
10927.703325814	47968	128964	
10927.5033728803	47984	128960	
10927.3034249263	47952	128957	
10927.1034719925	47984	128953	
10926.9035190588	47980	128949	
10926.7035711048	47948	128945	
10926.5036181711	47932	128942	
10926.3036702171	47952	128938	
10926.1037172833	47996	128934	
10925.9037643496	47984	128930	
10925.7038163956	47996	128927	
10925.5038634618	47964	128923	
10925.3039105281	47948	128919	
10925.1039625741	47980	128916	
10924.9040096404	47984	128912	
10924.7040567066	47980	128908	
10924.5041087526	47980	128904	
10924.3041558189	47968	128901	
10924.1042028851	47964	128897	
10923.9042549311	47996	128893	
10923.7043019974	47968	128889	
10923.5043490636	47964	128886	
10923.3044011096	47948	128882	
10923.1044481759	47948	128878	
10922.9045002219	47964	128875	
10922.7045472882	47964	128871	
10922.5045943544	47996	128867	
10922.3046464004	47968	128863	
10922.1046934667	47968	128860	
10921.9047405329	47932	128856	
10921.7047925789	47952	128852	
10921.5048396452	47996	128848	
10921.3048867114	47964	128845	
10921.1049387574	47964	128841	
10920.9049858237	47968	128837	
10920.7050328899	47964	128834	
10920.505084936	47984	128830	
10920.3051320022	47980	128826	
10920.1051840482	47968	128822	
10919.9052311145	47984	128819	
10919.7052781807	47948	128815	
10919.5053302267	47948	128811	
10919.305377293	48000	128807	
10919.1054243592	47996	128804	
10918.9054764052	47968	128800	
10918.7055234715	47952	128796	
10918.5055705377	47964	128793	
10918.3056225838	48000	128789	
10918.10566965	47968	128785	
10917.9057167163	48012	128781	
10917.7057687623	47952	128778	
10917.5058158285	47980	128774	
10917.3058628948	47964	128770	
10917.1059149408	47968	128767	
10916.905962007	48012	128763	
10916.7060140531	47996	128759	
10916.5060611193	47964	128755	
10916.3061081855	47952	128752	
10916.1061602316	47964	128748	
10915.9062072978	47964	128744	
10915.7062543641	47964	128740	
10915.5063064101	48012	128737	
10915.3063534763	47964	128733	
10915.1064005426	47964	128729	
10914.9064525886	47968	128726	
10914.7064996548	47968	128722	
10914.5065467211	48000	128718	
10914.3065987671	47952	128714	
10914.1066458333	47936	128711	
10913.9066928996	47932	128707	
10913.7067449456	47968	128703	
10913.5067920119	48016	128700	
10913.3068440579	47984	128696	
10913.1068911241	47996	128692	
10912.9069381904	47964	128688	
10912.7069902364	47952	128685	
10912.5070373026	47980	128681	
10912.3070843689	47996	128677	
10912.1071364149	48016	128673	
10911.9071834811	47984	128670	
10911.7072305474	47952	128666	
10911.5072825934	47996	128662	
10911.3073296597	47996	128659	
10911.1073767259	47980	128655	
10910.9074287719	47968	128651	
10910.7074758382	47952	128647	
10910.5075229044	47952	128644	
10910.3075749504	47964	128640	
10910.1076220167	47968	128636	
10909.9076740627	47984	128633	
10909.707721129	47964	128629	
10909.5077681952	47980	128625	
10909.3078202412	48000	128621	
10909.1078673075	47980	128618	
10908.9079143737	47952	128614	
10908.7079664197	47980	128610	
10908.508013486	47984	128607	
10908.3080605522	47984	128603	
10908.1081125982	47980	128599	
10907.9081596645	47980	128595	
10907.7082067307	47952	128592	
10907.5082587768	47984	128588	
10907.308305843	47980	128584	
10907.108357889	47968	128581	
10906.9084049553	48000	128577	
10906.7084520215	47984	128573	
10906.5085040675	47952	128569	
10906.3085511338	47996	128566	
10906.1085982	48016	128562	
10905.908650246	47984	128558	
10905.7086973123	47968	128554	
10905.5087443785	47980	128551	
10905.3087964246	47980	128547	
10905.1088434908	48000	128543	
10904.9088905571	47980	128540	
10904.7089426031	47964	128536	
10904.5089896693	47964	128532	
10904.3090367356	47936	128528	
10904.1090887816	47996	128525	
10903.9091358478	47968	128521	
10903.7091878939	47968	128517	
10903.5092349601	47968	128514	
10903.3092820263	47968	128510	
10903.1093340724	47952	128506	
10902.9093811386	47980	128502	
10902.7094282049	48000	128499	
10902.5094802509	47980	128495	
10902.3095273171	47996	128491	
10902.1095743834	47964	128488	
10901.9096264294	47996	128484	
10901.7096734956	47964	128480	
10901.5097205619	47984	128476	
10901.3097726079	47968	128473	
10901.1098196741	47964	128469	
10900.9098667404	47996	128465	
10900.7099187864	47980	128462	
10900.5099658527	47968	128458	
10900.3100178987	48012	128454	
10900.1100649649	48000	128450	
10899.9101120312	47980	128447	
10899.7101640772	47964	128443	
10899.5102111434	47980	128439	
10899.3102582097	47996	128436	
10899.1103102557	47996	128432	
10898.9103573219	47984	128428	
10898.7104043882	47984	128424	
10898.5104564342	47996	128421	
10898.3105035005	47980	128417	
10898.1105505667	47968	128413	
10897.9106026127	47952	128410	
10897.710649679	47984	128406	
10897.5106967452	47968	128402	
10897.3107487912	48000	128398	
10897.1107958575	47968	128395	
10896.9108479035	48000	128391	
10896.7108949698	48012	128387	
