10969.4456233647	49872	130348	
10969.7456150125	49868	130352	
10970.0456016806	49884	130355	
10970.3455883486	49936	130358	
10970.6455750167	49936	130362	
10970.9455616847	49948	130365	
10971.2455533325	49936	130369	
10971.5455400006	50016	130372	
10971.8455266686	50128	130375	
10972.1455133367	50252	130379	
10972.4455049845	50348	130382	
10972.7454916526	50412	130385	
10973.0454783206	50448	130389	
10973.3454649887	50428	130392	
10973.6454566365	50448	130396	
10973.9454433046	50528	130399	
10974.2454299726	50620	130402	
10974.5454166407	50620	130406	
10974.8454033087	50652	130409	
10975.1453949565	50640	130412	
10975.4453816246	50636	130416	
10975.7453682927	50588	130419	
10976.0453549607	50592	130423	
10976.3453466085	50640	130426	
10976.6453332766	50640	130429	
10976.9453199446	50636	130433	
10977.2453066127	50620	130436	
10977.5452932807	50608	130439	
10977.8452849286	50652	130443	
10978.1452715966	50640	130446	
10978.4452582647	50588	130450	
10978.7452449327	50636	130453	
10979.0452365806	50748	130456	
10979.3452232486	50800	130460	
10979.6452099167	50828	130463	
10979.9451965847	50908	130466	
10980.2451832528	50956	130470	
10980.5451749006	51020	130473	
10980.8451615686	51004	130477	
10981.1451482367	51008	130480	
10981.4451349048	51132	130483	
10981.7451265526	51180	130487	
10982.0451132206	51152	130490	
10982.3450998887	51088	130493	
10982.6450865567	51136	130497	
10982.9450782046	51196	130500	
10983.2450648726	51248	130504	
10983.5450515407	51260	130507	
10983.8450382087	51276	130510	
10984.1450248768	51360	130514	
10984.4450165246	51392	130517	
10984.7450031927	51372	130520	
10985.0449898607	51408	130524	
10985.3449765288	51520	130527	
10985.6449681766	51568	130531	
10985.9449548446	51484	130534	
10986.2449415127	51456	130537	
10986.5449281807	51564	130541	
10986.8449148488	51632	130544	
10987.1449064966	51548	130547	
10987.4448931647	51536	130551	
10987.7448798327	51628	130554	
10988.0448665008	51680	130558	
10988.3448581486	51648	130561	
10988.6448448167	51660	130564	
10988.9448314847	51756	130568	
10989.2448181528	51888	130571	
10989.5448048208	51900	130575	
10989.8447964686	51836	130578	
10990.1447831367	51900	130581	
10990.4447698047	52032	130585	
10990.7447564728	52060	130588	
10991.0447481206	52048	130591	
10991.3447347887	52032	130595	
10991.6447214567	52140	130598	
10991.9447081248	52172	130602	
10992.2446997726	52156	130605	
10992.5446864407	52172	130608	
10992.8446731087	52224	130612	
10993.1446597768	52220	130615	
10993.4446464448	52160	130618	
10993.7446380927	52124	130622	
10994.0446247607	52108	130625	
10994.3446114288	52124	130629	
10994.6445980968	52096	130632	
10994.9445897446	52108	130635	
10995.2445764127	52124	130639	
10995.5445630807	52124	130642	
10995.8445497488	52144	130645	
10996.1445364168	52256	130649	
10996.4445280647	52352	130652	
10996.7445147327	52384	130656	
10997.0445014008	52508	130659	
10997.3444880688	52640	130662	
10997.6444797167	52752	130666	
10997.9444663847	52848	130669	
10998.2444530528	52912	130672	
10998.5444397208	52944	130676	
10998.8444263889	52956	130679	
10999.1444180367	52908	130683	
10999.4444047047	52956	130686	
10999.7443913728	52992	130689	
11000.0443780409	52988	130693	
11000.3443696887	52924	130696	
11000.6443563567	52864	130699	
11000.9443430248	52892	130703	
11001.2443296928	52924	130706	
11001.5443213407	52944	130710	
11001.8443080087	52940	130713	
11002.1442946768	52908	130716	
11002.4442813448	52908	130720	
11002.7442680129	52860	130723	
11003.0442596607	52892	130726	
11003.3442463288	52944	130730	
11003.6442329968	53008	130733	
11003.9442196649	53040	130737	
11004.2442113127	53052	130740	
11004.5441979807	53068	130743	
11004.8441846488	53180	130747	
11005.1441713168	53244	130750	
11005.4441579849	53296	130753	
11005.7441496327	53328	130757	
11006.0441363008	53452	130760	
11006.3441229688	53564	130764	
11006.6441096369	53628	130767	
11006.9441012847	53692	130770	
11007.2440879528	53756	130774	
11007.5440746208	53804	130777	
11007.8440612889	53852	130780	
11008.1440479569	53852	130784	
11008.4440396047	53904	130787	
11008.7440262728	53936	130791	
11009.0440129409	53952	130794	
11009.3439996089	53840	130797	
11009.6439912567	53744	130801	
11009.9439779248	53776	130804	
11010.2439645928	53836	130807	
11010.5439512609	53836	130811	
11010.8439429087	53712	130814	
11011.1439295768	53644	130818	
11011.4439162448	53612	130821	
11011.7439029129	53648	130824	
11012.0438895809	53628	130828	
11012.3438812288	53596	130831	
11012.6438678968	53628	130834	
11012.9438545649	53708	130838	
11013.2438412329	53740	130841	
11013.5438328807	53760	130845	
11013.8438195488	53884	130848	
11014.1438062168	54092	130851	
11014.4437928849	54176	130855	
11014.7437795529	54208	130858	
11015.0437712008	54304	130861	
11015.3437578688	54492	130865	
11015.6437445369	54636	130868	
11015.9437312049	54668	130872	
11016.2437228528	54652	130875	
11016.5437095208	54720	130878	
11016.8436961889	54748	130882	
11017.1436828569	54700	130885	
11017.443669525	54656	130888	
11017.7436611728	54720	130892	
11018.0436478409	54780	130895	
11018.3436345089	54716	130899	
11018.643621177	54576	130902	
11018.9436128248	54624	130905	
11019.2435994928	54720	130909	
11019.5435861609	54688	130912	
11019.8435728289	54508	130915	
11020.1435644768	54496	130919	
11020.4435511448	54560	130922	
11020.7435378129	54540	130926	
11021.0435244809	54396	130929	
11021.343511149	54400	130932	
11021.6435027968	54496	130936	
11021.9434894649	54620	130939	
11022.2434761329	54556	130942	
11022.543462801	54588	130946	
11022.8434544488	54752	130949	
11023.1434411168	54928	130953	
11023.4434277849	54960	130956	
11023.7434144529	54988	130959	
11024.043401121	55116	130963	
11023.7434144529	55308	130957	
11023.4434277849	55264	130951	
11023.1434411168	55248	130946	
11022.8434544488	55344	130940	
11022.543462801	55520	130934	
11022.2434761329	55568	130929	
11021.9434894649	55468	130923	
11021.6435027968	55436	130917	
11021.343511149	55516	130911	
11021.0435244809	55484	130906	
11020.7435378129	55308	130900	
11020.4435511448	55296	130894	
11020.1435644768	55248	130889	
11019.8435728289	55152	130883	
11019.5435861609	54976	130877	
11019.2435994928	54828	130872	
11018.9436128248	54752	130866	
11018.643621177	54748	130860	
11018.3436345089	54640	130854	
11018.0436478409	54576	130849	
11017.7436611728	54604	130843	
11017.443669525	54640	130837	
11017.1436828569	54640	130832	
11016.8436961889	54640	130826	
11016.5437095208	54656	130820	
11016.2437228528	54732	130815	
11015.9437312049	54796	130809	
11015.6437445369	54844	130803	
11015.3437578688	54860	130797	
11015.0437712008	54928	130792	
11014.7437795529	54992	130786	
11014.4437928849	54944	130780	
11014.1438062168	54956	130775	
11013.8438195488	55052	130769	
11013.5438328807	55056	130763	
11013.2438412329	55008	130758	
11012.9438545649	54956	130752	
11012.6438678968	54940	130746	
11012.3438812288	54844	130741	
11012.0438895809	54784	130735	
11011.7439029129	54736	130729	
11011.4439162448	54684	130723	
11011.1439295768	54716	130718	
11010.8439429087	54608	130712	
11010.5439512609	54496	130706	
11010.2439645928	54464	130701	
11009.9439779248	54412	130695	
11009.6439912567	54380	130689	
11009.3439996089	54316	130684	
11009.0440129409	54320	130678	
11008.7440262728	54288	130672	
11008.4440396047	54224	130667	
11008.1440479569	54160	130661	
11007.8440612889	54124	130655	
11007.5440746208	54160	130650	
11007.2440879528	54128	130644	
11006.9441012847	54080	130638	
11006.6441096369	54124	130632	
11006.3441229688	54176	130627	
11006.0441363008	54252	130621	
11005.7441496327	54188	130615	
11005.4441579849	54204	130610	
11005.1441713168	54272	130604	
11004.8441846488	54304	130598	
11004.5441979807	54300	130593	
11004.2442113127	54352	130587	
11003.9442196649	54364	130581	
11003.6442329968	54416	130576	
11003.3442463288	54352	130570	
11003.0442596607	54256	130564	
11002.7442680129	54288	130559	
11002.4442813448	54268	130553	
11002.1442946768	54172	130547	
11001.8443080087	54080	130542	
11001.5443213407	54012	130536	
11001.2443296928	53916	130530	
11000.9443430248	53836	130524	
11000.6443563567	53788	130519	
11000.3443696887	53708	130513	
11000.0443780409	53628	130507	
10999.7443913728	53644	130502	
10999.4444047047	53612	130496	
10999.1444180367	53584	130490	
10998.8444263889	53584	130485	
10998.5444397208	53616	130479	
10998.2444530528	53664	130473	
10997.9444663847	53660	130468	
10997.6444797167	53648	130462	
10997.3444880688	53648	130456	
10997.0445014008	53664	130451	
10996.7445147327	53676	130445	
10996.4445280647	53580	130439	
10996.1445364168	53564	130434	
10995.8445497488	53584	130428	
10995.5445630807	53628	130422	
10995.2445764127	53568	130417	
10994.9445897446	53504	130411	
10994.6445980968	53536	130405	
10994.3446114288	53532	130400	
10994.0446247607	53440	130394	
10993.7446380927	53360	130388	
10993.4446464448	53404	130383	
10993.1446597768	53404	130377	
10992.8446731087	53312	130371	
10992.5446864407	53200	130366	
10992.2446997726	53228	130360	
10991.9447081248	53228	130354	
10991.6447214567	53184	130348	
10991.3447347887	53180	130343	
10991.0447481206	53200	130337	
10990.7447564728	53276	130331	
10990.4447698047	53264	130326	
10990.1447831367	53180	130320	
10989.8447964686	53116	130314	
10989.5448048208	53088	130309	
10989.2448181528	53072	130303	
10988.9448314847	53100	130297	
10988.6448448167	53116	130292	
10988.3448581486	53084	130286	
10988.0448665008	53084	130280	
10987.7448798327	52988	130275	
10987.4448931647	52976	130269	
10987.1449064966	52992	130263	
10986.8449148488	53036	130258	
10986.5449281807	53040	130252	
10986.2449415127	52992	130246	
10985.9449548446	52976	130241	
10985.6449681766	52912	130235	
10985.3449765288	52892	130229	
10985.0449898607	52892	130224	
10984.7450031927	52748	130218	
10984.4450165246	52640	130212	
10984.1450248768	52608	130207	
10983.8450382087	52588	130201	
10983.5450515407	52588	130195	
10983.2450648726	52524	130190	
10982.9450782046	52492	130184	
10982.6450865567	52476	130178	
10982.3450998887	52460	130173	
10982.0451132206	52460	130167	
10981.7451265526	52432	130161	
10981.4451349048	52512	130156	
10981.1451482367	52508	130150	
10980.8451615686	52528	130144	
10980.5451749006	52496	130139	
10980.2451832528	52464	130133	
10979.9451965847	52412	130127	
10979.6452099167	52380	130122	
10979.3452232486	52364	130116	
10979.0452365806	52412	130110	
10978.7452449327	52448	130105	
10978.4452582647	52448	130099	
10978.1452715966	52396	130093	
10977.8452849286	52336	130088	
10977.5452932807	52332	130082	
10977.2453066127	52348	130077	
10976.9453199446	52300	130071	
10976.6453332766	52220	130065	
10976.3453466085	52160	130060	
10976.0453549607	52080	130054	
10975.7453682927	51980	130048	
10975.4453816246	51916	130043	
10975.1453949565	51824	130037	
10974.8454033087	51820	130031	
10974.5454166407	51744	130026	
10974.2454299726	51696	130020	
10973.9454433046	51664	130014	
10973.6454566365	51680	130009	
10973.3454649887	51676	130003	
10973.0454783206	51660	129997	
10972.7454916526	51596	129992	
10972.4455049845	51616	129986	
10972.1455133367	51648	129980	
10971.8455266686	51660	129975	
10971.5455400006	51692	129969	
10971.2455533325	51740	129963	
10970.9455616847	51708	129958	
10970.6455750167	51628	129952	
10970.3455883486	51628	129946	
10970.0456016806	51696	129941	
10969.7456150125	51724	129935	
10969.4456233647	51680	129929	
10969.1456366966	51712	129924	
10968.8456500286	51724	129918	
10968.5456633605	51724	129912	
10968.2456717127	51680	129907	
10967.9456850446	51600	129901	
10967.6456983766	51580	129896	
10967.3457117085	51456	129890	
10967.0457250405	51324	129884	
10966.7457333927	51296	129879	
10966.4457467246	51312	129873	
10966.1457600566	51292	129867	
10965.8457733885	51132	129862	
10965.5457817407	51020	129856	
10965.2457950726	51036	129850	
10964.9458084046	51088	129845	
10964.6458217365	51084	129839	
10964.3458350685	51036	129833	
10964.0458434206	51068	129828	
10963.7458567526	51152	129822	
10963.4458700845	51116	129816	
10963.1458834165	51040	129811	
10962.8458917686	51120	129805	
10962.5459051006	51216	129800	
10962.2459184325	51104	129794	
10961.9459317645	51052	129788	
10961.6459401167	51052	129783	
10961.3459534486	51168	129777	
10961.0459667806	51164	129771	
10960.7459801125	51072	129766	
10960.4459934445	51068	129760	
10960.1460017966	51056	129754	
10959.8460151286	51052	129749	
10959.5460284605	50976	129743	
10959.2460417925	50940	129737	
10958.9460501446	50940	129732	
10958.6460634766	50860	129726	
10958.3460768085	50684	129720	
10958.0460901405	50560	129715	
10957.7461034724	50592	129709	
10957.4461118246	50608	129704	
10957.1461251566	50496	129698	
10956.8461384885	50428	129692	
10956.5461518204	50428	129687	
10956.2461601726	50396	129681	
10955.9461735046	50384	129675	
10955.6461868365	50352	129670	
10955.3462001685	50316	129664	
10955.0462135004	50368	129658	
10954.7462218526	50320	129653	
10954.4462351845	50268	129647	
10954.1462485165	50240	129642	
10953.8462618484	50288	129636	
10953.5462702006	50204	129630	
10953.2462835325	50144	129625	
10952.9462968645	50192	129619	
10952.6463101964	50272	129613	
10952.3463185486	50300	129608	
10952.0463318806	50364	129602	
10951.7463452125	50332	129596	
10951.4463585445	50352	129591	
10951.1463718764	50396	129585	
10950.8463802286	50352	129580	
10950.5463935605	50320	129574	
10950.2464068925	50240	129568	
10949.9464202244	50240	129563	
10949.6464285766	50188	129557	
10949.3464419085	50060	129551	
10949.0464552405	49932	129546	
10948.7464685724	49900	129540	
10948.4464819044	49904	129534	
10948.1464902566	49836	129529	
10947.8465035885	49776	129523	
10947.5465169204	49840	129518	
10947.2465302524	49804	129512	
10946.9465386046	49744	129506	
10946.6465519365	49584	129501	
10946.3465652685	49584	129495	
10946.0465786004	49676	129489	
10945.7465919324	49692	129484	
10945.4466002845	49568	129478	
10945.1466136165	49504	129472	
10944.8466269484	49564	129467	
10944.5466452601	49596	129461	
10944.2466536123	49520	129456	
10943.9466669443	49516	129450	
10943.6466802762	49628	129444	
10943.3466936082	49660	129439	
10943.0467019603	49548	129433	
10942.7467152923	49504	129427	
10942.4467286242	49500	129422	
10942.1467419562	49564	129416	
10941.8467552881	49500	129411	
10941.5467636403	49356	129405	
10941.2467769722	49276	129399	
10940.9467903042	49344	129394	
10940.6468036361	49340	129388	
10940.3468119883	49248	129382	
10940.0468253203	49184	129377	
10939.7468386522	49184	129371	
10939.4468519842	49180	129366	
10939.1468653161	49148	129360	
10938.8468736683	49088	129354	
10938.5468870002	49056	129349	
10938.2469003322	49088	129343	
10937.9469136641	49052	129337	
10937.6469220163	48960	129332	
10937.3469353482	48940	129326	
10937.0469486802	48928	129321	
10936.7469620121	48944	129315	
10936.4469703643	48896	129309	
10936.1469836963	48848	129304	
10935.8469970282	48864	129298	
10935.5470103601	48924	129292	
10935.2470236921	48940	129287	
10934.9470320443	48864	129281	
10934.6470453762	48848	129276	
10934.3470587082	48892	129270	
10934.0470720401	48860	129264	
10933.7470803923	48780	129259	
10933.4470937242	48720	129253	
10933.1471070562	48704	129247	
10932.8471203881	48732	129242	
10932.5471337201	48704	129236	
10932.2471420722	48576	129231	
10931.9471554042	48560	129225	
10931.6471687361	48576	129219	
10931.3471820681	48544	129214	
10931.0471904203	48492	129208	
10930.7472037522	48460	129202	
10930.4472170842	48496	129197	
10930.1472304161	48492	129191	
10929.8472437481	48464	129186	
10929.5472521002	48428	129180	
10929.2472654322	48444	129174	
10928.9472787641	48512	129169	
10928.6472920961	48460	129163	
10928.3473004482	48400	129158	
10928.0473137802	48352	129152	
10927.7473271121	48412	129146	
10927.4473404441	48368	129141	
10927.1473487963	48380	129135	
10926.8473621282	48272	129129	
10926.5473754602	48240	129124	
10926.2473887921	48240	129118	
10925.947402124	48204	129113	
10925.6474104762	48208	129107	
10925.3474238082	48156	129101	
10925.0474371401	48108	129096	
10924.7474504721	48076	129090	
10924.4474588242	48048	129085	
10924.1474721562	47980	129079	
10923.8474854881	47936	129073	
10923.5474988201	47936	129068	
10923.247512152	47900	129062	
10922.9475205042	47856	129057	
10922.6475338361	47888	129051	
10922.3475471681	47904	129045	
10922.0475605	47900	129040	
10921.7475688522	47900	129034	
10921.4475821842	47916	129028	
10921.1475955161	47900	129023	
10920.8476088481	47888	129017	
10920.54762218	47872	129012	
10920.2476305322	47904	129006	
10919.9476438641	47920	129000	
10919.6476571961	47904	128995	
10919.347670528	47884	128989	
10919.0476788802	47904	128984	
10918.7476922121	47932	128978	
10918.4477055441	47900	128972	
10918.147718876	47868	128967	
10917.8477272282	47884	128961	
10917.5477405602	47920	128956	
10917.2477538921	47904	128950	
10916.947767224	47884	128944	
10916.647780556	47884	128939	
10916.3477889082	47904	128933	
10916.0478022401	47920	128928	
10915.7478155721	47888	128922	
10915.447828904	47904	128916	
10915.1478372562	47952	128911	
10914.8478505881	47964	128905	
10914.5478639201	47936	128899	
10914.247877252	47904	128894	
10913.947890584	47952	128888	
10913.6478989361	47980	128883	
10913.3479122681	47968	128877	
10913.0479256	47952	128871	
10912.747938932	47964	128866	
10912.4479472842	47936	128860	
10912.1479606161	47980	128855	
10911.8479739481	47964	128849	
10911.54798728	47980	128843	
10911.2480006119	47980	128838	
10910.9480089641	48016	128832	
10910.6480222961	47996	128827	
10910.348035628	47984	128821	
10910.04804896	47964	128815	
10909.7480573121	47984	128810	
10909.4480706441	47996	128804	
10909.148083976	48012	128799	
10908.848097308	47996	128793	
10908.5481056602	47984	128787	
10908.2481189921	47996	128782	
10907.948132324	48000	128776	
10907.648145656	47984	128771	
10907.3481589879	47936	128765	
10907.0481673401	47948	128759	
10906.7481806721	47968	128754	
10906.448194004	47984	128748	
10906.148207336	48000	128743	
10905.8482156881	47964	128737	
10905.5482290201	47984	128731	
10905.248242352	47996	128726	
10904.948255684	47984	128720	
10904.6482690159	48000	128715	
10904.3482773681	47980	128709	
10904.0482907	47968	128704	
10903.748304032	47968	128698	
10903.4483173639	48000	128692	
10903.1483257161	48012	128687	
10902.8483390481	48000	128681	
10902.54835238	48000	128676	
10902.248365712	48012	128670	
10901.9483790439	48000	128664	
10901.6483873961	47984	128659	
10901.348400728	47984	128653	
10901.04841406	48000	128648	
10900.7484273919	48028	128642	
10900.4484357441	48000	128636	
10900.148449076	47968	128631	
10899.848462408	47980	128625	
10899.5484757399	47984	128620	
10899.2484840921	48016	128614	
10898.948497424	47984	128608	
10898.648510756	47964	128603	
10898.3485240879	47984	128597	
10898.0485374199	48012	128592	
10897.7485457721	47980	128586	
10897.448559104	48032	128580	
10897.148572436	47996	128575	
10896.8485857679	47984	128569	
10896.5485941201	48000	128564	
10896.248607452	48012	128558	
10895.948620784	48044	128553	
10895.6486341159	48000	128547	
10895.3486474479	47996	128541	
10895.0486558	48000	128536	
10894.748669132	48044	128530	
10894.4486824639	48012	128525	
10894.1486957959	47996	128519	
10893.8487041481	48000	128513	
10893.54871748	48016	128508	
10893.248730812	48000	128502	
10892.9487441439	47984	128497	
10892.6487574758	48028	128491	
10892.348765828	48044	128485	
10892.04877916	48012	128480	
10891.7487924919	48016	128474	
10891.4488058239	48048	128469	
10891.148814176	48016	128463	
10890.848827508	48012	128458	
10890.5488408399	48012	128452	
10890.2488541719	48016	128446	
10889.948862524	48012	128441	
10889.648875856	48028	128435	
10889.3488891879	48012	128430	
10889.0489025199	48016	128424	
10888.7489158518	48000	128418	
10888.448924204	48028	128413	
10888.148937536	48000	128407	
10887.8489508679	48012	128402	
10887.5489641999	48028	128396	
10887.248972552	48044	128391	
10886.948985884	48016	128385	
10886.6489992159	48016	128379	
10886.3490125479	48012	128374	
10886.0490258798	48000	128368	
10885.749034232	48044	128363	
10885.4490475639	48060	128357	
10885.1490608959	48012	128352	
10884.8490742278	48012	128346	
10884.54908258	47984	128340	
10884.249095912	48012	128335	
10883.9491092439	48028	128329	
10883.6491225758	48012	128324	
10883.3491359078	48012	128318	
10883.04914426	47996	128312	
10882.7491575919	48016	128307	
10882.4491709239	48016	128301	
10882.1491842558	48028	128296	
10881.849192608	47980	128290	
10881.5492059399	48012	128285	
10881.2492192719	47952	128279	
10880.9492326038	48012	128273	
10880.649240956	48012	128268	
10880.3492542879	47996	128262	
10880.0492676199	48000	128257	
10879.7492809518	47984	128251	
10879.4492942838	47996	128246	
10879.149302636	47996	128240	
10878.8493159679	48012	128234	
10878.5493292999	48000	128229	
10878.2493426318	48000	128223	
10877.949350984	47996	128218	
10877.6493643159	48016	128212	
10877.3493776479	47984	128207	
10877.0493909798	48016	128201	
10876.7494043118	48016	128195	
10876.4494126639	47996	128190	
10876.1494259959	48000	128184	
10875.8494393278	48032	128179	
10875.5494526598	48016	128173	
10875.249461012	47980	128168	
10874.9494743439	48032	128162	
10874.6494876758	47996	128156	
10874.3495010078	48012	128151	
10874.0495143397	47984	128145	
10873.7495226919	48000	128140	
10873.4495360239	48028	128134	
10873.1495493558	47980	128129	
10872.8495626878	48060	128123	
10872.5495710399	47984	128117	
10872.2495843719	47984	128112	
10871.9495977038	48012	128106	
10871.6496110358	48028	128101	
10871.3496193879	48012	128095	
10871.0496327199	47984	128090	
10870.7496460518	48028	128084	
10870.4496593838	48028	128078	
10870.1496727157	48000	128073	
10869.8496810679	47980	128067	
10869.5496943999	47996	128062	
10869.2497077318	48032	128056	
10868.9497210638	48028	128051	
10868.6497294159	47984	128045	
10868.3497427479	48044	128039	
10868.0497560798	47980	128034	
10867.7497694118	48012	128028	
10867.4497827437	48016	128023	
10867.1497910959	48012	128017	
10866.8498044278	48060	128012	
10866.5498177598	48012	128006	
10866.2498310917	48060	128001	
10865.9498394439	48032	127995	
10865.6498527758	48044	127989	
10865.3498661078	48032	127984	
10865.0498794397	47980	127978	
10864.7498927717	47980	127973	
10864.4499011239	47980	127967	
10864.1499144558	47984	127962	
10863.8499277878	48016	127956	
10863.5499411197	47984	127950	
10863.2499494719	48032	127945	
10862.9499628038	48000	127939	
10862.6499761358	48016	127934	
10862.3499894677	48016	127928	
10862.0499978199	47996	127923	
10861.7500111518	48012	127917	
10861.4500244838	47996	127912	
10861.1500378157	48028	127906	
10860.8500561275	48016	127900	
10860.5500644796	48000	127895	
10860.2500778116	48016	127889	
10859.9500911435	48012	127884	
10859.6501044755	48016	127878	
10859.3501128276	48028	127873	
10859.0501261596	48012	127867	
10858.7501394915	48012	127862	
10858.4501528235	47996	127856	
10858.1501661554	48016	127850	
10857.8501745076	48016	127845	
10857.5501878396	48028	127839	
10857.2502011715	48028	127834	
10856.9502145035	48012	127828	
10856.6502228556	47980	127823	
10856.3502361876	47980	127817	
10856.0502495195	47996	127812	
10855.7502628515	48000	127806	
10855.4502761834	48016	127800	
10855.1502845356	48000	127795	
10854.8502978675	48012	127789	
10854.5503111995	48028	127784	
10854.2503245314	48044	127778	
10853.9503328836	48048	127773	
10853.6503462156	48012	127767	
10853.3503595475	48032	127762	
10853.0503728794	48032	127756	
10852.7503812316	48028	127750	
10852.4503945636	48012	127745	
10852.1504078955	48016	127739	
10851.8504212275	48044	127734	
10851.5504345594	48016	127728	
10851.2504429116	48028	127723	
10850.9504562435	47968	127717	
10850.6504695755	48000	127712	
10850.3504829074	48016	127706	
10850.0504912596	48016	127700	
10849.7505045915	48012	127695	
10849.4505179235	48032	127689	
10849.1505312554	47984	127684	
10848.8505445874	48028	127678	
10848.5505529396	47984	127673	
10848.2505662715	48012	127667	
10847.9505796035	48016	127662	
10847.6505929354	48028	127656	
10847.3506012876	48000	127651	
10847.0506146195	48032	127645	
10846.7506279515	48032	127639	
10846.4506412834	48048	127634	
10846.1506546154	47984	127628	
10845.8506629675	48044	127623	
10845.5506762995	48016	127617	
10845.2506896314	48012	127612	
10844.9507029634	48016	127606	
10844.6507113156	48016	127601	
10844.3507246475	48000	127595	
10844.0507379794	48044	127590	
10843.7507513114	48048	127584	
10843.4507596636	48028	127578	
10843.1507729955	47984	127573	
10842.8507863275	47996	127567	
10842.5507996594	48032	127562	
10842.2508129914	48000	127556	
10841.9508213435	48012	127551	
10841.6508346755	47984	127545	
10841.3508480074	47980	127540	
10841.0508613394	48032	127534	
10840.7508696915	47980	127529	
10840.4508830235	48000	127523	
10840.1508963554	48000	127517	
10839.8509096874	48028	127512	
10839.5509230193	48028	127506	
10839.2509313715	48044	127501	
10838.9509447035	48000	127495	
10838.6509580354	48000	127490	
10838.3509713674	48012	127484	
10838.0509797195	48016	127479	
10837.7509930515	48012	127473	
10837.4510063834	48012	127468	
10837.1510197154	48016	127462	
10836.8510330473	47996	127457	
10836.5510413995	48044	127451	
10836.2510547314	48000	127445	
10835.9510680634	48012	127440	
10835.6510813953	48028	127434	
10835.3510897475	48012	127429	
10835.0511030794	48000	127423	
10834.7511164114	48012	127418	
10834.4511297433	47968	127412	
10834.1511380955	48012	127407	
10833.8511514275	47984	127401	
10833.5511647594	48028	127396	
10833.2511780914	48028	127390	
10832.9511914233	48048	127385	
10832.6511997755	48012	127379	
10832.3512131074	48012	127373	
10832.0512264394	48044	127368	
10831.7512397713	48016	127362	
10831.4512481235	48048	127357	
10831.1512614554	48012	127351	
10830.8512747874	48012	127346	
10830.5512881193	48032	127340	
10830.2513014513	48032	127335	
10829.9513098035	48000	127329	
10829.6513231354	48012	127324	
10829.3513364674	48000	127318	
10829.0513497993	48012	127313	
10828.7513581515	48032	127307	
10828.4513714834	48028	127302	
10828.1513848154	48048	127296	
10827.8513981473	48032	127290	
10827.5514064995	48032	127285	
10827.2514198314	48000	127279	
10826.9514331634	48012	127274	
10826.6514464953	48000	127268	
10826.3514598273	48016	127263	
10826.0514681795	48044	127257	
10825.7514815114	48016	127252	
10825.4514948433	48012	127246	
10825.1515081753	48028	127241	
10824.8515165275	47996	127235	
10824.5515298594	48028	127230	
10824.2515431914	48012	127224	
10823.9515565233	48032	127219	
10823.6515698553	47980	127213	
10823.3515782074	48028	127208	
10823.0515915394	47996	127202	
10822.7516048713	48000	127196	
10822.4516182033	48012	127191	
10822.1516265554	47996	127185	
10821.8516398874	47996	127180	
10821.5516532193	48028	127174	
10821.2516665513	47984	127169	
10820.9516798832	47984	127163	
10820.6516882354	48000	127158	
10820.3517015674	48016	127152	
10820.0517148993	48028	127147	
10819.7517282312	47980	127141	
10819.4517365834	47996	127136	
10819.1517499154	48016	127130	
10818.8517632473	48028	127125	
10818.5517765793	48000	127119	
10818.2517849314	48016	127114	
10817.9517982634	48000	127108	
10817.6518115953	48016	127103	
10817.3518249273	48000	127097	
10817.0518382592	47996	127092	
10816.7518466114	48028	127086	
10816.4518599433	48016	127080	
10816.1518732753	48044	127075	
10815.8518866072	48032	127069	
10815.5518949594	48028	127064	
10815.2519082914	48048	127058	
10814.9519216233	48028	127053	
10814.6519349553	48000	127047	
10814.3519482872	47984	127042	
10814.0519566394	47984	127036	
10813.7519699713	48000	127031	
10813.4519833033	47984	127025	
10813.1519966352	48000	127020	
10812.8520049874	47996	127014	
10812.5520183193	48016	127009	
10812.2520316513	48032	127003	
10811.9520449832	47996	126998	
10811.6520583152	47964	126992	
10811.3520666674	48000	126987	
10811.0520799993	47996	126981	
10810.7520933313	48000	126976	
10810.4521066632	48016	126970	
10810.1521150154	48028	126965	
10809.8521283473	48016	126959	
10809.5521416793	47980	126954	
10809.2521550112	47968	126948	
10808.9521633634	47996	126942	
10808.6521766953	47996	126937	
10808.3521900273	48012	126931	
10808.0522033592	47980	126926	
10807.7522166912	47996	126920	
10807.4522250433	47964	126915	
10807.1522383753	47996	126909	
10806.8522517072	47996	126904	
10806.5522650392	48000	126898	
10806.2522733914	47996	126893	
10805.9522867233	47996	126887	
10805.6523000553	47996	126882	
10805.3523133872	47984	126876	
10805.0523267192	48016	126871	
10804.7523350713	48028	126865	
10804.4523484033	48028	126860	
10804.1523617352	48012	126854	
10803.8523750672	48028	126849	
10803.5523834193	47980	126843	
10803.2523967513	47996	126838	
10802.9524100832	47984	126832	
10802.6524234152	47980	126827	
10802.3524367471	47980	126821	
10802.0524450993	47984	126816	
10801.7524584313	47980	126810	
10801.4524717632	48028	126805	
10801.1524850951	47996	126799	
10800.8524934473	48016	126794	
10800.5525067793	48028	126788	
10800.2525201112	47996	126783	
10799.9525334432	47996	126777	
10799.6525417953	48000	126772	
10799.3525551273	48000	126766	
10799.0525684592	48000	126761	
10798.7525817912	47996	126755	
10798.4525951231	47980	126750	
10798.1526034753	47996	126744	
10797.8526168072	48000	126739	
10797.5526301392	48032	126733	
