10576.9664738227	50064	125931	
10577.0664477997	50096	125932	
10577.1664217767	50188	125933	
10577.2664007335	50240	125934	
10577.3663747105	50252	125936	
10577.4663486875	50268	125937	
10577.5663276442	50268	125938	
10577.6663016212	50284	125939	
10577.7662755982	50288	125940	
10577.866254555	50268	125941	
10577.966228532	50284	125942	
10578.066202509	50272	125943	
10578.1661814657	50240	125945	
10578.2661554427	50224	125946	
10578.3661294197	50220	125947	
10578.4661083765	50208	125948	
10578.5660823535	50208	125949	
10578.6660563304	50140	125950	
10578.7660303074	50140	125951	
10578.8660092642	50172	125952	
10578.9659832412	50144	125954	
10579.0659572182	50160	125955	
10579.1659361749	50176	125956	
10579.2659101519	50192	125957	
10579.3658841289	50204	125958	
10579.4658630857	50236	125959	
10579.5658370627	50320	125960	
10579.6658110397	50332	125961	
10579.7657899964	50368	125963	
10579.8657639734	50380	125964	
10579.9657379504	50416	125965	
10580.0657169072	50464	125966	
10580.1656908842	50432	125967	
10580.2656648612	50464	125968	
10580.3656438179	50480	125969	
10580.4656177949	50496	125970	
10580.5655917719	50540	125972	
10580.6655707287	50560	125973	
10580.7655447057	50508	125974	
10580.8655186826	50448	125975	
10580.9654976394	50444	125976	
10581.0654716164	50460	125977	
10581.1654455934	50460	125978	
10581.2654245502	50432	125979	
10581.3653985271	50412	125981	
10581.4653725041	50492	125982	
10581.5653514609	50428	125983	
10581.6653254379	50384	125984	
10581.7652994149	50368	125985	
10581.8652733919	50432	125986	
10581.9652523486	50480	125987	
10582.0652263256	50496	125988	
10582.1652003026	50492	125990	
10582.2651792594	50560	125991	
10582.3651532364	50700	125992	
10582.4651272134	50668	125993	
10582.5651061701	50652	125994	
10582.6650801471	50688	125995	
10582.7650541241	50828	125996	
10582.8650330809	50812	125997	
10582.9650070579	50752	125999	
10583.0649810348	50768	126000	
10583.1649599916	50796	126001	
10583.2649339686	50736	126002	
10583.3649079456	50656	126003	
10583.4648869023	50636	126004	
10583.5648608793	50716	126005	
10583.6648348563	50752	126006	
10583.7648138131	50640	126008	
10583.8647877901	50556	126009	
10583.9647617671	50572	126010	
10584.0647407238	50592	126011	
10584.1647147008	50556	126012	
10584.2646886778	50556	126013	
10584.3646676346	50652	126014	
10584.4646416116	50720	126015	
10584.5646155886	50668	126017	
10584.6645945453	50604	126018	
10584.7645685223	50684	126019	
10584.8645424993	50796	126020	
10584.9645214561	50784	126021	
10585.0644954331	50768	126022	
10585.16446941	50912	126023	
10585.264443387	51088	126024	
10585.3644223438	51068	126026	
10585.4643963208	50992	126027	
10585.5643702978	51052	126028	
10585.6643492545	51148	126029	
10585.7643232315	51132	126030	
10585.8642972085	51088	126031	
10585.9642761653	51088	126032	
10586.0642501423	51152	126033	
10586.1642241193	51120	126035	
10586.264203076	51020	126036	
10586.364177053	50956	126037	
10586.46415103	51088	126038	
10586.5641299868	51120	126039	
10586.6641039638	51020	126040	
10586.7640779408	50944	126041	
10586.8640568975	50960	126042	
10586.9640308745	50924	126044	
10587.0640048515	50780	126045	
10587.1639838083	50764	126046	
10587.2639577853	50828	126047	
10587.3639317622	50784	126048	
10587.463910719	50732	126049	
10587.563884696	50732	126050	
10587.663858673	50768	126051	
10587.7638376298	50864	126053	
10587.8638116067	50880	126054	
10587.9637855837	50892	126055	
10588.0637645405	51004	126056	
10588.1637385175	51116	126057	
10588.2637124945	51084	126058	
10588.3636864715	51104	126059	
10588.4636654282	51232	126060	
10588.5636394052	51260	126062	
10588.6636133822	51280	126063	
10588.763592339	51280	126064	
10588.863566316	51248	126065	
10588.963540293	51312	126066	
10589.0635192497	51360	126067	
10589.1634932267	51344	126068	
10589.2634672037	51308	126069	
10589.3634461605	51324	126071	
10589.4634201375	51296	126072	
10589.5633941144	51232	126073	
10589.6633730712	51164	126074	
10589.7633470482	51168	126075	
10589.8633210252	51148	126076	
10589.9632999819	51120	126077	
10590.0632739589	51100	126078	
10590.1632479359	51024	126080	
10590.2632268927	51004	126081	
10590.3632008697	51008	126082	
10590.4631748467	51020	126083	
10590.5631538034	51088	126084	
10590.6631277804	51132	126085	
10590.7631017574	51088	126086	
10590.8630807142	51084	126087	
10590.9630546912	51132	126089	
10591.0630286682	51184	126090	
10591.1630076249	51260	126091	
10591.2629816019	51312	126092	
10591.3629555789	51360	126093	
10591.4629345357	51420	126094	
10591.5629085127	51420	126095	
10591.6628824896	51436	126096	
10591.7628564666	51488	126098	
10591.8628354234	51548	126099	
10591.7628564666	51568	126097	
10591.6628824896	51468	126095	
10591.5629085127	51424	126093	
10591.4629345357	51452	126091	
10591.3629555789	51488	126089	
10591.2629816019	51424	126087	
10591.1630076249	51312	126085	
10591.0630286682	51356	126083	
10590.9630546912	51308	126082	
10590.8630807142	51260	126080	
10590.7631017574	51248	126078	
10590.6631277804	51228	126076	
10590.5631538034	51264	126074	
10590.4631748467	51280	126072	
10590.3632008697	51276	126070	
10590.2632268927	51280	126068	
10590.1632479359	51292	126066	
10590.0632739589	51312	126064	
10589.9632999819	51340	126063	
10589.8633210252	51356	126061	
10589.7633470482	51436	126059	
10589.6633730712	51408	126057	
10589.5633941144	51376	126055	
10589.4634201375	51324	126053	
10589.3634461605	51344	126051	
10589.2634672037	51312	126049	
10589.1634932267	51292	126047	
10589.0635192497	51216	126045	
10588.963540293	51276	126044	
10588.863566316	51264	126042	
10588.763592339	51244	126040	
10588.6636133822	51152	126038	
10588.5636394052	51200	126036	
10588.4636654282	51244	126034	
10588.3636864715	51260	126032	
10588.2637124945	51200	126030	
10588.1637385175	51200	126028	
10588.0637645405	51216	126026	
10587.9637855837	51196	126025	
10587.8638116067	51184	126023	
10587.7638376298	51232	126021	
10587.663858673	51264	126019	
10587.563884696	51244	126017	
10587.463910719	51148	126015	
10587.3639317622	51132	126013	
10587.2639577853	51228	126011	
10587.1639838083	51248	126009	
10587.0640048515	51276	126008	
10586.9640308745	51276	126006	
10586.8640568975	51328	126004	
10586.7640779408	51248	126002	
10586.6641039638	51232	126000	
10586.5641299868	51248	125998	
10586.46415103	51312	125996	
10586.364177053	51264	125994	
10586.264203076	51228	125992	
10586.1642241193	51132	125990	
10586.0642501423	51228	125989	
10585.9642761653	51244	125987	
10585.8642972085	51180	125985	
10585.7643232315	51088	125983	
10585.6643492545	51052	125981	
10585.5643702978	51024	125979	
10585.4643963208	50944	125977	
10585.3644223438	50860	125975	
10585.264443387	50832	125973	
10585.16446941	50800	125971	
10585.0644954331	50784	125970	
10584.9645214561	50796	125968	
10584.8645424993	50800	125966	
10584.7645685223	50880	125964	
10584.6645945453	50988	125962	
10584.5646155886	50988	125960	
10584.4646416116	51040	125958	
10584.3646676346	51116	125956	
10584.2646886778	51212	125954	
10584.1647147008	51196	125952	
10584.0647407238	51232	125951	
10583.9647617671	51356	125949	
10583.8647877901	51328	125947	
10583.7648138131	51312	125945	
10583.6648348563	51248	125943	
10583.5648608793	51276	125941	
10583.4648869023	51248	125939	
10583.3649079456	51200	125937	
10583.2649339686	51184	125935	
10583.1649599916	51152	125933	
10583.0649810348	51052	125932	
10582.9650070579	51024	125930	
10582.8650330809	50896	125928	
10582.7650541241	50832	125926	
10582.6650801471	50812	125924	
10582.5651061701	50764	125922	
10582.4651272134	50716	125920	
10582.3651532364	50716	125918	
10582.2651792594	50704	125916	
10582.1652003026	50656	125915	
10582.0652263256	50624	125913	
10581.9652523486	50700	125911	
10581.8652733919	50716	125909	
10581.7652994149	50748	125907	
10581.6653254379	50764	125905	
10581.5653514609	50720	125903	
10581.4653725041	50828	125901	
10581.3653985271	50860	125899	
10581.2654245502	50896	125897	
10581.1654455934	50956	125896	
10581.0654716164	51052	125894	
10580.9654976394	51084	125892	
10580.8655186826	51004	125890	
10580.7655447057	51072	125888	
10580.6655707287	51104	125886	
10580.5655917719	51104	125884	
10580.4656177949	51024	125882	
10580.3656438179	51024	125880	
10580.2656648612	51052	125878	
10580.1656908842	51008	125877	
10580.0657169072	50956	125875	
10579.9657379504	50800	125873	
10579.8657639734	50832	125871	
10579.7657899964	50848	125869	
10579.6658110397	50764	125867	
10579.5658370627	50640	125865	
10579.4658630857	50652	125863	
10579.3658841289	50656	125861	
10579.2659101519	50588	125859	
10579.1659361749	50476	125858	
10579.0659572182	50576	125856	
10578.9659832412	50652	125854	
10578.8660092642	50636	125852	
10578.7660303074	50512	125850	
10578.6660563304	50560	125848	
10578.5660823535	50732	125846	
10578.4661083765	50768	125844	
10578.3661294197	50764	125842	
10578.2661554427	50748	125841	
10578.1661814657	50876	125839	
10578.066202509	50924	125837	
10577.966228532	50780	125835	
10577.866254555	50720	125833	
10577.7662755982	50732	125831	
10577.6663016212	50732	125829	
10577.5663276442	50704	125827	
10577.4663486875	50668	125825	
10577.3663747105	50672	125823	
10577.2664007335	50716	125822	
10577.1664217767	50668	125820	
10577.0664477997	50588	125818	
10576.9664738227	50608	125816	
10576.866494866	50672	125814	
10576.766520889	50668	125812	
10576.666546912	50652	125810	
10576.5665679552	50652	125808	
10576.4665939783	50604	125806	
10576.3666200013	50544	125805	
10576.2666410445	50528	125803	
10576.1666670675	50588	125801	
10576.0666930905	50540	125799	
10575.9667141338	50572	125797	
10575.8667401568	50624	125795	
10575.7667661798	50636	125793	
10575.666787223	50576	125791	
10575.566813246	50572	125789	
10575.466839269	50592	125787	
10575.3668603123	50620	125786	
10575.2668863353	50620	125784	
10575.1669123583	50688	125782	
10575.0669383813	50588	125780	
10574.9669594245	50556	125778	
10574.8669854475	50524	125776	
10574.7670114706	50412	125774	
10574.6670325138	50396	125772	
10574.5670585368	50476	125770	
10574.4670845598	50460	125769	
10574.367105603	50380	125767	
10574.2671316261	50348	125765	
10574.1671576491	50396	125763	
10574.0671786923	50348	125761	
10573.9672047153	50316	125759	
10573.8672307383	50272	125757	
10573.7672517816	50272	125755	
10573.6672778046	50348	125753	
10573.5673038276	50380	125751	
10573.4673248708	50352	125750	
10573.3673508938	50396	125748	
10573.2673769168	50460	125746	
10573.1673979601	50496	125744	
10573.0674239831	50464	125742	
10572.9674500061	50544	125740	
10572.8674710493	50604	125738	
10572.7674970723	50704	125736	
10572.6675230953	50592	125734	
10572.5675441386	50496	125733	
10572.4675701616	50460	125731	
10572.3675961846	50524	125729	
10572.2676172278	50496	125727	
10572.1676432508	50300	125725	
10572.0676692739	50268	125723	
10571.9676952969	50268	125721	
10571.8677163401	50208	125719	
10571.7677423631	50080	125717	
10571.6677683861	50012	125715	
10571.5677894294	50000	125714	
10571.4678154524	50016	125712	
10571.3678414754	49948	125710	
10571.2678625186	49952	125708	
10571.1678885416	50044	125706	
10571.0679145646	50128	125704	
10570.9679356079	50064	125702	
10570.8679616309	50064	125700	
10570.7679876539	50188	125698	
10570.6680086971	50348	125697	
10570.5680347201	50396	125695	
10570.4680607431	50352	125693	
10570.3680817864	50412	125691	
10570.2681078094	50480	125689	
10570.1681338324	50460	125687	
10570.0681548756	50432	125685	
10569.9681808987	50428	125683	
10569.8682069217	50432	125681	
10569.7682279649	50380	125679	
10569.6682539879	50304	125678	
10569.5682800109	50268	125676	
10569.4683010542	50300	125674	
10569.3683270772	50300	125672	
10569.2683531002	50224	125670	
10569.1683741434	50144	125668	
10569.0684001664	50124	125666	
10568.9684261894	50140	125664	
10568.8684472327	50080	125662	
10568.7684732557	50016	125661	
10568.6684992787	49936	125659	
10568.5685253017	49872	125657	
10568.4685463449	49836	125655	
10568.3685723679	49852	125653	
10568.268598391	49856	125651	
10568.1686194342	49824	125649	
10568.0686454572	49792	125647	
10567.9686714802	49820	125645	
10567.8686925234	49852	125644	
10567.7687185465	49900	125642	
10567.6687445695	49900	125640	
10567.5687656127	49904	125638	
10567.4687916357	49968	125636	
10567.3688176587	50000	125634	
10567.268838702	50044	125632	
10567.168864725	50064	125630	
10567.068890748	50160	125628	
10566.9689117912	50220	125626	
10566.8689378142	50256	125625	
10566.7689638372	50252	125623	
10566.6689848805	50268	125621	
10566.5690109035	50332	125619	
10566.4690369265	50352	125617	
10566.3690579697	50316	125615	
10566.2690839927	50240	125613	
10566.1691100157	50140	125611	
10566.069131059	50012	125609	
10565.969157082	49872	125608	
10565.869183105	49824	125606	
10565.7692041482	49744	125604	
10565.6692301712	49744	125602	
10565.5692561943	49584	125600	
10565.4692822173	49612	125598	
10565.3693032605	49664	125596	
10565.2693292835	49664	125594	
10565.1693553065	49648	125592	
10565.0693763498	49632	125591	
10564.9694023728	49728	125589	
10564.8694283958	49788	125587	
10564.769449439	49724	125585	
10564.669475462	49756	125583	
10564.569501485	49872	125581	
10564.4695225283	49920	125579	
10564.3695485513	49840	125577	
10564.2695745743	49856	125575	
10564.1695956175	49984	125573	
10564.0696216405	50044	125572	
10563.9696476635	49968	125570	
10563.8696687068	49872	125568	
10563.7696947298	49888	125566	
10563.6697207528	49904	125564	
10563.569741796	49820	125562	
10563.4697678191	49680	125560	
10563.3697938421	49680	125558	
10563.2698148853	49676	125556	
10563.1698409083	49568	125555	
10563.0698669313	49468	125553	
10562.9698879746	49440	125551	
10562.8699139976	49500	125549	
10562.7699400206	49472	125547	
10562.6699610638	49404	125545	
10562.5699870868	49468	125543	
10562.4700131098	49548	125541	
10562.3700341531	49552	125539	
10562.2700601761	49504	125538	
10562.1700861991	49468	125536	
10562.0701122221	49536	125534	
10561.9701332653	49516	125532	
10561.8701592883	49456	125530	
10561.7701853114	49424	125528	
10561.6702063546	49536	125526	
10561.5702323776	49632	125524	
10561.4702584006	49612	125522	
10561.3702794438	49596	125521	
10561.2703054669	49616	125519	
10561.1703314899	49692	125517	
10561.0703525331	49696	125515	
10560.9703785561	49712	125513	
10560.8704045791	49664	125511	
10560.7704256224	49676	125509	
10560.6704516454	49724	125507	
10560.5704776684	49708	125505	
10560.4704987116	49632	125504	
10560.3705247346	49580	125502	
10560.2705507576	49564	125500	
10560.1705718009	49468	125498	
10560.0705978239	49328	125496	
10559.9706238469	49296	125494	
10559.8706448901	49328	125492	
10559.7706709131	49280	125490	
10559.6706969361	49184	125488	
10559.5707179794	49104	125487	
10559.4707440024	49088	125485	
10559.3707700254	49116	125483	
10559.2707910686	49052	125481	
10559.1708170916	49036	125479	
10559.0708431147	49084	125477	
10558.9708691377	49136	125475	
10558.8708901809	49164	125473	
10558.7709162039	49180	125471	
10558.6709422269	49308	125469	
10558.5709632702	49356	125468	
10558.4709892932	49436	125466	
10558.3710153162	49388	125464	
10558.2710363594	49420	125462	
10558.1710623824	49488	125460	
10558.0710884054	49532	125458	
10557.9711094487	49468	125456	
10557.8711354717	49472	125454	
10557.7711614947	49484	125452	
10557.6711825379	49504	125451	
10557.5712085609	49392	125449	
10557.4712345839	49312	125447	
10557.3712556272	49324	125445	
10557.2712816502	49296	125443	
10557.1713076732	49152	125441	
10557.0713287164	49068	125439	
10556.9713547394	49008	125437	
10556.8713807625	49004	125435	
10556.7714018057	48988	125434	
10556.6714278287	48912	125432	
10556.5714538517	48896	125430	
10556.471474895	48924	125428	
10556.371500918	48912	125426	
10556.271526941	48908	125424	
10556.1715479842	48908	125422	
10556.0715740072	48880	125420	
10555.9716000302	48908	125418	
10555.8716210735	48940	125417	
10555.7716470965	49036	125415	
10555.6716731195	49084	125413	
10555.5716991425	49120	125411	
10555.4717201857	49168	125409	
10555.3717462087	49132	125407	
10555.2717722318	49100	125405	
10555.171793275	49216	125403	
10555.071819298	49280	125401	
10554.971845321	49312	125400	
10554.8718663642	49312	125398	
10554.7718923873	49248	125396	
10554.6719184103	49228	125394	
10554.5719394535	49232	125392	
10554.4719654765	49136	125390	
10554.3719914995	49072	125388	
10554.2720125428	49036	125386	
10554.1720385658	49004	125384	
10554.0720645888	48876	125383	
10553.972085632	48736	125381	
10553.872111655	48732	125379	
10553.772137678	48812	125377	
10553.6721587213	48736	125375	
10553.5721847443	48652	125373	
10553.4722107673	48640	125371	
10553.3722318105	48748	125369	
10553.2722578335	48812	125367	
10553.1722838565	48704	125366	
10553.0723048998	48716	125364	
10552.9723309228	48784	125362	
10552.8723569458	48860	125360	
10552.772377989	48892	125358	
10552.672404012	48924	125356	
10552.5724300351	49036	125354	
10552.4724560581	49040	125352	
10552.3724771013	48976	125350	
10552.2725031243	48880	125349	
10552.1725291473	48924	125347	
10552.0725501906	49036	125345	
10551.9725762136	48988	125343	
10551.8726022366	48976	125341	
10551.7726232798	48908	125339	
10551.6726493028	48896	125337	
10551.5726753258	48892	125335	
10551.4726963691	48812	125333	
10551.3727223921	48800	125332	
10551.2727484151	48832	125330	
10551.1727694583	48860	125328	
10551.0727954813	48800	125326	
10550.9728215043	48732	125324	
10550.8728425476	48800	125322	
10550.7728685706	48784	125320	
10550.6728945936	48668	125318	
10550.5729156368	48608	125316	
10550.4729416598	48620	125315	
10550.3729676829	48656	125313	
10550.2729887261	48604	125311	
10550.1730147491	48556	125309	
10550.0730407721	48592	125307	
10549.9730618154	48640	125305	
10549.8730878384	48668	125303	
10549.7731138614	48576	125301	
10549.6731349046	48588	125300	
10549.5731609276	48640	125298	
10549.4731869506	48604	125296	
10549.3732079939	48604	125294	
10549.2732340169	48592	125292	
10549.1732600399	48716	125290	
10549.0732860629	48688	125288	
10548.9733071061	48700	125286	
10548.8733331291	48704	125284	
10548.7733591522	48716	125283	
10548.6733801954	48736	125281	
10548.5734062184	48688	125279	
10548.4734322414	48668	125277	
10548.3734532846	48700	125275	
10548.2734793077	48704	125273	
10548.1735053307	48624	125271	
10548.0735263739	48544	125269	
10547.9735523969	48528	125267	
10547.8735784199	48476	125266	
10547.7735994632	48444	125264	
10547.6736254862	48400	125262	
10547.5736515092	48444	125260	
10547.4736725524	48464	125258	
10547.3736985754	48464	125256	
10547.2737245984	48432	125254	
10547.1737456417	48428	125252	
10547.0737716647	48524	125250	
10546.9737976877	48592	125249	
10546.8738187309	48592	125247	
10546.7738447539	48592	125245	
10546.6738707769	48592	125243	
10546.5738918202	48560	125241	
10546.4739178432	48512	125239	
10546.3739438662	48464	125237	
10546.2739649094	48496	125235	
10546.1739909324	48508	125233	
10546.0740169555	48492	125232	
10545.9740429785	48444	125230	
10545.8740640217	48380	125228	
10545.7740900447	48380	125226	
10545.6741160677	48336	125224	
10545.574137111	48188	125222	
10545.474163134	48192	125220	
10545.374189157	48240	125218	
10545.2742102002	48336	125216	
10545.1742362232	48236	125215	
10545.0742622462	48240	125213	
10544.9742832895	48284	125211	
10544.8743093125	48304	125209	
10544.7743353355	48300	125207	
10544.6743563787	48288	125205	
10544.5743824017	48428	125203	
10544.4744084247	48524	125201	
10544.374429468	48512	125200	
10544.274455491	48416	125198	
10544.174481514	48476	125196	
10544.0745025572	48572	125194	
10543.9745285802	48432	125192	
10543.8745546033	48336	125190	
10543.7745756465	48348	125188	
10543.6746016695	48396	125186	
10543.5746276925	48432	125184	
10543.4746487358	48380	125183	
10543.3746747588	48380	125181	
10543.2747007818	48368	125179	
10543.174721825	48364	125177	
10543.074747848	48348	125175	
10542.974773871	48320	125173	
10542.8747949143	48432	125171	
10542.7748209373	48400	125169	
10542.6748469603	48304	125167	
10542.5748729833	48252	125166	
10542.4748940265	48252	125164	
10542.3749200495	48256	125162	
10542.2749460726	48268	125160	
10542.1749671158	48236	125158	
10542.0749931388	48252	125156	
10541.9750191618	48208	125154	
10541.875040205	48160	125152	
10541.7750662281	48128	125151	
10541.6750922511	48064	125149	
10541.5751132943	48048	125147	
10541.4751393173	48076	125145	
10541.3751653403	48076	125143	
10541.2751863836	48080	125141	
10541.1752124066	48144	125139	
10541.0752384296	48220	125137	
10540.9752594728	48176	125135	
10540.8752854958	48128	125134	
10540.7753115188	48208	125132	
10540.6753325621	48336	125130	
10540.5753585851	48384	125128	
10540.4753846081	48336	125126	
10540.3754056513	48396	125124	
10540.2754316743	48416	125122	
10540.1754576973	48412	125120	
10540.0754787406	48304	125118	
10539.9755047636	48208	125117	
10539.8755307866	48240	125115	
10539.7755518298	48208	125113	
10539.6755778528	48112	125111	
10539.5756038759	48000	125109	
10539.4756249191	47980	125107	
10539.3756509421	47984	125105	
10539.2756769651	47920	125103	
10539.1757029881	47932	125102	
10539.0757240314	47936	125100	
10538.9757500544	47980	125098	
10538.8757760774	47948	125096	
10538.7757971206	47916	125094	
10538.6758231436	47900	125092	
10538.5758491666	47980	125090	
10538.4758702099	47952	125088	
10538.3758962329	47936	125086	
10538.2759222559	47996	125085	
10538.1759432991	48080	125083	
10538.0759693221	48048	125081	
10537.9759953451	47952	125079	
10537.8760163884	47964	125077	
10537.7760424114	48064	125075	
10537.6760684344	48112	125073	
10537.5760894776	48060	125071	
10537.4761155006	48060	125069	
10537.3761415237	48076	125068	
10537.2761625669	48076	125066	
10537.1761885899	47996	125064	
10537.0762146129	47952	125062	
10536.9762356562	47964	125060	
10536.8762616792	47952	125058	
10536.7762877022	47904	125056	
10536.6763087454	47920	125054	
10536.5763347684	47904	125053	
10536.4763607914	47936	125051	
10536.3763818347	47936	125049	
10536.2764078577	47932	125047	
10536.1764338807	47872	125045	
10536.0764599037	47872	125043	
10535.9764809469	47884	125041	
10535.8765069699	47836	125039	
10535.776532993	47836	125037	
10535.6765540362	47856	125036	
10535.5765800592	47856	125034	
10535.4766060822	47836	125032	
10535.3766271254	47872	125030	
10535.2766531485	47884	125028	
10535.1766791715	47840	125026	
10535.0767002147	47836	125024	
10534.9767262377	47872	125022	
10534.8767522607	47872	125021	
10534.776773304	47856	125019	
10534.676799327	47872	125017	
10534.57682535	47884	125015	
10534.4768463932	47856	125013	
10534.3768724162	47888	125011	
10534.2768984392	47868	125009	
10534.1769194825	47852	125007	
10534.0769455055	47872	125005	
10533.9769715285	47884	125004	
10533.8769925717	47888	125002	
10533.7770185947	47888	125000	
10533.6770446177	47884	124998	
10533.577065661	47900	124996	
10533.477091684	47884	124994	
10533.377117707	47868	124992	
10533.2771387502	47856	124990	
10533.1771647732	47872	124989	
10533.0771907963	47852	124987	
10532.9772118395	47888	124985	
10532.8772378625	47840	124983	
10532.7772638855	47872	124981	
10532.6772899085	47840	124979	
10532.5773109518	47852	124977	
10532.4773369748	47856	124975	
10532.3773629978	47920	124973	
10532.277384041	47888	124972	
10532.177410064	47872	124970	
10532.077436087	47900	124968	
10531.9774571303	47884	124966	
10531.8774831533	47888	124964	
10531.7775091763	47900	124962	
10531.6775302195	47916	124960	
10531.5775562425	47888	124958	
10531.4775822655	47856	124957	
10531.3776033088	47900	124955	
10531.2776293318	47856	124953	
10531.1776553548	47868	124951	
10531.077676398	47904	124949	
10530.977702421	47868	124947	
10530.8777284441	47884	124945	
10530.7777494873	47868	124943	
10530.6777755103	47888	124941	
10530.5778015333	47884	124940	
10530.4778225765	47932	124938	
10530.3778485996	47948	124936	
10530.2778746226	47884	124934	
10530.1778956658	47884	124932	
10530.0779216888	47900	124930	
10529.9779477118	47932	124928	
10529.8779687551	47948	124926	
10529.7779947781	47904	124925	
10529.6780208011	47836	124923	
10529.5780468241	47888	124921	
10529.4780678673	47936	124919	
10529.3780938903	47872	124917	
10529.2781199134	47916	124915	
10529.1781409566	47872	124913	
10529.0781669796	47872	124911	
10528.9781930026	47904	124909	
10528.8782140458	47920	124908	
10528.7782400689	47932	124906	
10528.6782660919	47872	124904	
10528.5782871351	47868	124902	
10528.4783131581	47936	124900	
10528.3783391811	47932	124898	
10528.2783602244	47852	124896	
10528.1783862474	47888	124894	
10528.0784122704	47920	124893	
10527.9784333136	47904	124891	
10527.8784593366	47920	124889	
10527.7784853596	47904	124887	
10527.6785064029	47900	124885	
10527.5785324259	47900	124883	
10527.4785584489	47932	124881	
10527.3785794921	47936	124879	
10527.2786055151	47916	124878	
10527.1786315381	47952	124876	
10527.0786525814	47920	124874	
10526.9786786044	47888	124872	
10526.8787096072	47884	124870	
10526.7787306504	47936	124868	
10526.6787566734	47904	124866	
10526.5787826964	47920	124864	
10526.4788037397	47932	124862	
10526.3788297627	47916	124861	
10526.2788557857	47916	124859	
10526.1788818087	47936	124857	
10526.0789028519	47936	124855	
10525.9789288749	47872	124853	
10525.878954898	47872	124851	
10525.7789759412	47904	124849	
10525.6790019642	47916	124847	
10525.5790279872	47968	124846	
10525.4790490304	47952	124844	
10525.3790750535	47916	124842	
10525.2791010765	47936	124840	
10525.1791221197	47932	124838	
10525.0791481427	47888	124836	
10524.9791741657	47916	124834	
10524.879195209	47916	124832	
10524.779221232	47916	124830	
10524.679247255	47920	124829	
10524.5792682982	47952	124827	
10524.4792943212	47936	124825	
10524.3793203442	47920	124823	
10524.2793413875	47904	124821	
10524.1793674105	47932	124819	
10524.0793934335	47936	124817	
10523.9794144767	47904	124815	
10523.8794404997	47888	124814	
10523.7794665227	47920	124812	
10523.679487566	47920	124810	
10523.579513589	47948	124808	
10523.479539612	47916	124806	
10523.3795606552	47948	124804	
10523.2795866782	47888	124802	
10523.1796127013	47904	124800	
10523.0796387243	47904	124799	
10522.9796597675	47932	124797	
10522.8796857905	47948	124795	
10522.7797118135	47904	124793	
10522.6797328568	47936	124791	
10522.5797588798	47920	124789	
10522.4797849028	47916	124787	
10522.379805946	47920	124785	
10522.279831969	47904	124784	
10522.179857992	47932	124782	
10522.0798790353	47948	124780	
10521.9799050583	47904	124778	
10521.8799310813	47948	124776	
10521.7799521245	47900	124774	
10521.6799781475	47952	124772	
10521.5800041705	47904	124770	
10521.4800252138	47920	124768	
10521.3800512368	47904	124767	
10521.2800772598	47888	124765	
10521.180098303	47888	124763	
10521.0801243261	47904	124761	
10520.9801503491	47904	124759	
10520.8801713923	47936	124757	
10520.7801974153	47916	124755	
10520.6802234383	47952	124753	
10520.5802444816	47920	124752	
10520.4802705046	47904	124750	
10520.3802965276	47904	124748	
10520.2803175708	47916	124746	
10520.1803435938	47920	124744	
10520.0803696168	47936	124742	
10519.9803906601	47916	124740	
10519.8804166831	47916	124738	
10519.7804427061	47904	124737	
10519.6804687291	47888	124735	
10519.5804897723	47916	124733	
10519.4805157953	47936	124731	
10519.3805418184	47916	124729	
10519.2805628616	47964	124727	
10519.1805888846	47952	124725	
10519.0806149076	47968	124723	
10518.9806359508	47920	124722	
10518.8806619739	47888	124720	
10518.7806879969	47932	124718	
10518.6807090401	47980	124716	
10518.5807350631	47952	124714	
10518.4807610861	47948	124712	
10518.3807821294	47948	124710	
10518.2808081524	47904	124708	
10518.1808341754	47920	124706	
10518.0808552186	47932	124705	
10517.9808812416	47932	124703	
10517.8809072646	47952	124701	
10517.7809283079	47964	124699	
10517.6809543309	47900	124697	
10517.5809803539	47948	124695	
10517.4810013971	47920	124693	
10517.3810274201	47932	124691	
10517.2810534431	47932	124690	
10517.1810744864	47932	124688	
10517.0811005094	47920	124686	
10516.9811265324	47948	124684	
10516.8811475756	47968	124682	
10516.7811735986	47980	124680	
10516.6811996217	47904	124678	
10516.5812256447	47920	124676	
10516.4812466879	47916	124675	
10516.3812727109	47932	124673	
10516.2812987339	47916	124671	
10516.1813197772	47936	124669	
10516.0813458002	47920	124667	
10515.9813718232	47920	124665	
10515.8813928664	47964	124663	
10515.7814188894	47980	124661	
10515.6814449124	47936	124660	
10515.5814659557	47920	124658	
10515.4814919787	47948	124656	
10515.3815180017	47932	124654	
10515.2815390449	47920	124652	
10515.1815650679	47900	124650	
10515.0815910909	47920	124648	
10514.9816121342	47900	124646	
10514.8816381572	47948	124645	
10514.7816641802	47996	124643	
10514.6816852234	47968	124641	
10514.5817112465	47936	124639	
10514.4817372695	47948	124637	
10514.3817583127	47920	124635	
10514.2817843357	47936	124633	
10514.1818103587	47952	124631	
10514.081831402	47952	124630	
10513.981857425	47932	124628	
10513.881883448	47968	124626	
10513.7819044912	47936	124624	
10513.6819305142	47948	124622	
10513.5819565372	47904	124620	
10513.4819775805	47920	124618	
10513.3820036035	47948	124616	
10513.2820296265	47920	124615	
10513.1820556495	47916	124613	
10513.0820766927	47904	124611	
10512.9821027157	47920	124609	
