11029.6784157096	53724	131026	
11029.8783636636	53728	131028	
11030.0783165974	53664	131031	
11030.2782695311	53660	131033	
11030.4782174851	53680	131035	
11030.6781704189	53744	131037	
11030.8781233526	53792	131040	
11031.0780713066	53804	131042	
11031.2780242404	53824	131044	
11031.4779721943	53824	131046	
11031.6779251281	53836	131049	
11031.8778780618	53872	131051	
11032.0778260158	53968	131053	
11032.2777789496	54060	131055	
11032.4777318833	54144	131058	
11032.6776798373	54204	131060	
11032.8776327711	54192	131062	
11033.0775857048	54172	131064	
11033.2775336588	54220	131067	
11033.4774865926	54192	131069	
11033.6774395263	54176	131071	
11033.8773874803	54268	131073	
11034.077340414	54300	131076	
11034.277288368	54272	131078	
11034.4772413018	54172	131080	
11034.6771942355	54160	131082	
11034.8771421895	54224	131085	
11035.0770951233	54316	131087	
11035.277048057	54304	131089	
11035.476996011	54284	131091	
11035.6769489447	54352	131094	
11035.8769018785	54368	131096	
11036.0768498325	54284	131098	
11036.2768027662	54300	131100	
11036.4767557	54336	131103	
11036.676703654	54364	131105	
11036.8766565877	54336	131107	
11037.0766095215	54316	131109	
11037.2765574755	54476	131112	
11037.4765104092	54588	131114	
11037.6764583632	54588	131116	
11037.8764112969	54540	131118	
11038.0763642307	54640	131121	
11038.2763121847	54784	131123	
11038.0763642307	54796	131119	
11037.8764112969	54816	131115	
11037.6764583632	54864	131112	
11037.4765104092	54864	131108	
11037.2765574755	54784	131104	
11037.0766095215	54736	131100	
11036.8766565877	54752	131096	
11036.676703654	54780	131093	
11036.4767557	54736	131089	
11036.2768027662	54652	131085	
11036.0768498325	54640	131081	
11035.8769018785	54652	131077	
11035.6769489447	54620	131074	
11035.476996011	54560	131070	
11035.277048057	54492	131066	
11035.0770951233	54492	131062	
11034.8771421895	54480	131058	
11034.6771942355	54496	131055	
11034.4772413018	54480	131051	
11034.277288368	54476	131047	
11034.077340414	54480	131043	
11033.8773874803	54460	131039	
11033.6774395263	54464	131036	
11033.4774865926	54528	131032	
11033.2775336588	54572	131028	
11033.0775857048	54592	131024	
11032.8776327711	54576	131020	
11032.6776798373	54588	131017	
11032.4777318833	54604	131013	
11032.2777789496	54560	131009	
11032.0778260158	54560	131005	
11031.8778780618	54512	131001	
11031.6779251281	54512	130998	
11031.4779721943	54508	130994	
11031.2780242404	54448	130990	
11031.0780713066	54412	130986	
11030.8781233526	54400	130982	
11030.6781704189	54396	130979	
11030.4782174851	54368	130975	
11030.2782695311	54332	130971	
11030.0783165974	54428	130967	
11029.8783636636	54476	130963	
11029.6784157096	54396	130960	
11029.4784627759	54364	130956	
11029.2785098421	54348	130952	
11029.0785618882	54332	130948	
11028.8786089544	54272	130944	
11028.6786560206	54256	130941	
11028.4787080667	54300	130937	
11028.2787551329	54236	130933	
11028.0788071789	54076	130929	
11027.878859225	54044	130925	
11027.6789062912	54160	130922	
11027.4789583372	54160	130918	
11027.2790054035	54160	130914	
11027.0790524697	54080	130910	
11026.8791045157	54112	130906	
11026.679151582	54176	130903	
11026.4791986482	54172	130899	
11026.2792506943	54172	130895	
11026.0792977605	54140	130891	
11025.8793448267	54204	130887	
11025.6793968728	54192	130884	
11025.479443939	54128	130880	
11025.2794910053	54144	130876	
11025.0795430513	54224	130872	
11024.8795901175	54176	130869	
11024.6796371838	54048	130865	
11024.4796892298	53964	130861	
11024.279736296	54012	130857	
11024.0797883421	54016	130853	
11023.8798354083	53952	130850	
11023.6798824745	53872	130846	
11023.4799345206	53840	130842	
11023.2799815868	53884	130838	
11023.0800286531	53840	130834	
11022.8800806991	53776	130831	
11022.6801277653	53776	130827	
11022.4801748316	53824	130823	
11022.2802268776	53840	130819	
11022.0802739438	53788	130815	
11021.8803210101	53840	130812	
11021.6803730561	53932	130808	
11021.4804201223	53968	130804	
11021.2804671886	53856	130800	
11021.0805192346	53788	130796	
11020.8805663009	53840	130793	
11020.6806183469	53932	130789	
11020.4806654131	53932	130785	
11020.2807124794	53804	130781	
11020.0807645254	53788	130778	
11019.8808115916	53772	130774	
11019.6808586579	53664	130770	
11019.4809107039	53536	130766	
11019.2809577702	53568	130762	
11019.0810048364	53584	130759	
11018.8810568824	53628	130755	
11018.6811039487	53516	130751	
11018.4811510149	53552	130747	
11018.2812030609	53644	130743	
11018.0812501272	53644	130740	
11017.8813021732	53616	130736	
11017.6813492394	53632	130732	
11017.4813963057	53696	130728	
11017.2814483517	53728	130724	
11017.081495418	53692	130721	
11016.8815424842	53612	130717	
11016.6815945302	53520	130713	
11016.4816415965	53564	130709	
11016.2816886627	53552	130706	
11016.0817407087	53564	130702	
11015.881787775	53564	130698	
11015.6818348412	53552	130694	
11015.4818868872	53584	130690	
11015.2819339535	53468	130687	
11015.0819810197	53420	130683	
11014.8820330658	53452	130679	
11014.682080132	53452	130675	
11014.482132178	53452	130671	
11014.2821792443	53328	130668	
11014.0822263105	53292	130664	
11013.8822783565	53280	130660	
11013.6823254228	53264	130656	
11013.482372489	53184	130653	
11013.282424535	53168	130649	
11013.0824716013	53248	130645	
11012.8825186675	53264	130641	
11012.6825707136	53212	130637	
11012.4826177798	53180	130634	
11012.2826648461	53212	130630	
11012.0827168921	53212	130626	
11011.8827639583	53148	130622	
11011.6828110246	53068	130618	
11011.4828630706	53088	130615	
11011.2829101368	53088	130611	
11011.0829621829	53020	130607	
11010.8830092491	52992	130603	
11010.6830563153	53024	130600	
11010.4831083614	53132	130596	
11010.2831554276	53148	130592	
11010.0832024939	53100	130588	
11009.8832545399	53116	130584	
11009.6833016061	53184	130581	
11009.4833486724	53164	130577	
11009.2834007184	53184	130573	
11009.0834477846	53184	130569	
11008.8834948509	53212	130566	
11008.6835468969	53164	130562	
11008.4835939631	53024	130558	
11008.2836410294	52940	130554	
11008.0836930754	52940	130550	
11007.8837401417	52912	130547	
11007.6837921877	52800	130543	
11007.4838392539	52784	130539	
11007.2838863202	52784	130535	
11007.0839383662	52720	130531	
11006.8839854324	52688	130528	
11006.6840324987	52620	130524	
11006.4840845447	52636	130520	
11006.284131611	52704	130516	
11006.0841786772	52688	130513	
11005.8842307232	52656	130509	
11005.6842777895	52652	130505	
11005.4843248557	52668	130501	
11005.2843769017	52636	130497	
11005.084423968	52624	130494	
11004.8844710342	52592	130490	
11004.6845230802	52604	130486	
11004.4845701465	52592	130482	
11004.2846221925	52604	130479	
11004.0846692588	52652	130475	
11003.884716325	52652	130471	
11003.684768371	52688	130467	
11003.4848154373	52636	130463	
11003.2848625035	52604	130460	
11003.0849145495	52624	130456	
11002.8849616158	52652	130452	
11002.685008682	52624	130448	
11002.485060728	52560	130445	
11002.2851077943	52556	130441	
11002.0851548605	52540	130437	
11001.8852069066	52480	130433	
11001.6852539728	52336	130429	
11001.4853060188	52268	130426	
11001.2853530851	52332	130422	
11001.0854001513	52304	130418	
11000.8854521973	52240	130414	
11000.6854992636	52204	130411	
11000.4855463298	52272	130407	
11000.2855983758	52256	130403	
11000.0856454421	52172	130399	
10999.8856925083	52112	130395	
10999.6857445544	52140	130392	
10999.4857916206	52160	130388	
10999.2858386869	52124	130384	
10999.0858907329	52044	130380	
10998.8859377991	52080	130377	
10998.6859848654	52140	130373	
10998.4860369114	52156	130369	
10998.2860839776	52176	130365	
10998.0861360237	52160	130361	
10997.8861830899	52268	130358	
10997.6862301561	52332	130354	
10997.4862822022	52288	130350	
10997.2863292684	52208	130346	
10997.0863763347	52192	130343	
10996.8864283807	52220	130339	
10996.6864754469	52128	130335	
10996.4865225132	52032	130331	
10996.2865745592	51996	130327	
10996.0866216254	51964	130324	
10995.8866686917	51904	130320	
10995.6867207377	51808	130316	
10995.4867678039	51772	130312	
10995.2868148702	51808	130309	
10995.0868669162	51856	130305	
10994.8869139825	51788	130301	
10994.6869660285	51692	130297	
10994.4870130947	51756	130293	
10994.287060161	51824	130290	
10994.087112207	51820	130286	
10993.8871592732	51724	130282	
10993.6872063395	51708	130278	
10993.4872583855	51772	130275	
10993.2873054517	51744	130271	
10993.087352518	51708	130267	
10992.887404564	51708	130263	
10992.6874516303	51840	130260	
10992.4874986965	51820	130256	
10992.2875507425	51760	130252	
10992.0875978088	51648	130248	
10991.887644875	51740	130244	
10991.687696921	51744	130241	
10991.4877439873	51692	130237	
10991.2877960333	51632	130233	
10991.0878430996	51600	130229	
10990.8878901658	51680	130226	
10990.6879422118	51600	130222	
10990.4879892781	51484	130218	
10990.2880363443	51456	130214	
10990.0880883903	51516	130210	
10989.8881354566	51532	130207	
10989.6881825228	51472	130203	
10989.4882345688	51456	130199	
10989.2882816351	51484	130195	
10989.0883287013	51484	130192	
10988.8883807474	51408	130188	
10988.6884278136	51360	130184	
10988.4884798596	51436	130180	
10988.2885269259	51456	130177	
10988.0885739921	51440	130173	
10987.8886260381	51324	130169	
10987.6886731044	51340	130165	
10987.4887201706	51356	130161	
10987.2887722166	51296	130158	
10987.0888192829	51232	130154	
10986.8888663491	51276	130150	
10986.6889183952	51280	130146	
10986.4889654614	51312	130143	
10986.2890125277	51248	130139	
10986.0890645737	51200	130135	
10985.8891116399	51228	130131	
10985.6891587062	51280	130128	
10985.4892107522	51228	130124	
10985.2892578184	51184	130120	
10985.0893098645	51248	130116	
10984.8893569307	51228	130112	
10984.6894039969	51136	130109	
10984.489456043	50992	130105	
10984.2895031092	50908	130101	
10984.0895501755	50956	130097	
10983.8896022215	50892	130094	
10983.6896492877	50828	130090	
10983.489696354	50812	130086	
10983.2897484	50848	130082	
10983.0897954662	50876	130079	
10982.8898425325	50832	130075	
10982.6898945785	50796	130071	
10982.4899416447	50876	130067	
10982.289988711	50960	130063	
10982.090040757	50928	130060	
10981.8900878233	50880	130056	
10981.6901398693	50924	130052	
10981.4901869355	51072	130048	
10981.2902340018	51008	130045	
10981.0902860478	50960	130041	
10980.890333114	50976	130037	
10980.6903801803	51040	130033	
10980.4904322263	51052	130030	
10980.2904792925	50940	130026	
10980.0905263588	50864	130022	
10979.8905784048	50928	130018	
10979.6906254711	50876	130015	
10979.4906725373	50688	130011	
10979.2907245833	50556	130007	
10979.0907716496	50572	130003	
10978.8908187158	50508	129999	
10978.6908707618	50432	129996	
10978.4909178281	50396	129992	
10978.2909698741	50400	129988	
10978.0910169404	50448	129984	
10977.8910640066	50400	129981	
10977.6911160526	50316	129977	
10977.4911631189	50320	129973	
10977.2912101851	50480	129969	
10977.0912622311	50528	129966	
10976.8913092974	50448	129962	
10976.6913563636	50428	129958	
10976.4914084096	50476	129954	
10976.2914554759	50416	129951	
10976.0915025421	50400	129947	
10975.8915545882	50368	129943	
10975.6916016544	50448	129939	
10975.4916537004	50512	129935	
10975.2917007667	50496	129932	
10975.0917478329	50524	129928	
10974.8917998789	50620	129924	
10974.6918469452	50688	129920	
10974.4918940114	50592	129917	
10974.2919460574	50508	129913	
10974.0919931237	50476	129909	
10973.8920401899	50524	129905	
10973.692092236	50524	129902	
10973.4921393022	50416	129898	
10973.2921863685	50348	129894	
10973.0922384145	50332	129890	
10972.8922854807	50268	129887	
10972.692332547	50176	129883	
10972.492384593	50156	129879	
10972.2924316592	50188	129875	
10972.0924837053	50188	129872	
10971.8925307715	50096	129868	
10971.6925778377	50096	129864	
10971.4926298838	50044	129860	
10971.29267695	50032	129856	
10971.0927240163	50028	129853	
10970.8927760623	49980	129849	
10970.6928231285	49964	129845	
10970.4928701948	49984	129841	
10970.2929222408	49984	129838	
10970.092969307	50016	129834	
10969.8930163733	50064	129830	
10969.6930684193	50064	129826	
10969.4931154855	50064	129823	
10969.2931625518	50176	129819	
10969.0932145978	50160	129815	
10968.8932616641	50176	129811	
10968.6933137101	50144	129808	
10968.4933607763	50112	129804	
10968.2934078426	50076	129800	
10968.0934598886	49996	129796	
10967.8935069548	49900	129793	
10967.6935540211	49904	129789	
10967.4936060671	49900	129785	
10967.2936531333	49776	129781	
10967.0937001996	49708	129778	
10966.8937522456	49744	129774	
10966.6937993119	49756	129770	
10966.4938463781	49724	129766	
10966.2938984241	49596	129763	
10966.0939454904	49580	129759	
10965.8939925566	49664	129755	
10965.6940446026	49644	129751	
10965.4940916689	49552	129747	
10965.2941437149	49532	129744	
10965.0941907812	49580	129740	
10964.8942378474	49584	129736	
10964.6942898934	49520	129732	
10964.4943369597	49568	129729	
10964.2943840259	49648	129725	
10964.0944360719	49744	129721	
10963.8944831382	49676	129717	
10963.6945302044	49628	129714	
10963.4945822504	49596	129710	
10963.2946293167	49676	129706	
10963.0946763829	49664	129702	
10962.894728429	49612	129699	
10962.6947754952	49500	129695	
10962.4948275412	49520	129691	
10962.2948746075	49532	129687	
10962.0949216737	49440	129684	
10961.8949737197	49408	129680	
10961.695020786	49372	129676	
10961.4950678522	49468	129672	
10961.2951198982	49468	129669	
10961.0951669645	49404	129665	
10960.8952140307	49408	129661	
10960.6952660768	49452	129657	
10960.495313143	49436	129654	
10960.2953602092	49260	129650	
10960.0954122553	49180	129646	
10959.8954593215	49260	129642	
10959.6955063878	49248	129639	
10959.4955584338	49180	129635	
10959.2956055	49072	129631	
10959.0956575461	49152	129627	
10958.8957046123	49212	129624	
10958.6957516785	49180	129620	
10958.4958037246	49100	129616	
10958.2958507908	49104	129612	
10958.0958978571	49260	129609	
10957.8959499031	49264	129605	
10957.6959969693	49152	129601	
10957.4960440356	49152	129597	
10957.2960960816	49164	129594	
10957.0961431478	49132	129590	
10956.8961902141	49004	129586	
10956.6962422601	48976	129582	
10956.4962893263	49040	129579	
10956.2963363926	49052	129575	
10956.0963884386	48928	129571	
10955.8964355049	48816	129567	
10955.6964875509	48832	129564	
10955.4965346171	48880	129560	
10955.2965816834	48844	129556	
10955.0966337294	48796	129552	
10954.8966807956	48752	129549	
10954.6967278619	48768	129545	
10954.4967799079	48764	129541	
10954.2968269741	48672	129537	
10954.0968740404	48624	129534	
10953.8969260864	48668	129530	
10953.6969731527	48704	129526	
10953.4970202189	48716	129522	
10953.2970722649	48688	129519	
10953.0971193312	48736	129515	
10952.8971663974	48784	129511	
10952.6972184434	48748	129507	
10952.4972655097	48720	129504	
10952.2973175557	48732	129500	
10952.097364622	48780	129496	
10951.8974116882	48720	129492	
10951.6974637342	48652	129489	
10951.4975108005	48528	129485	
10951.2975578667	48608	129481	
10951.0976099127	48668	129477	
10950.897656979	48560	129474	
10950.6977040452	48556	129470	
10950.4977560912	48524	129466	
10950.2978031575	48512	129462	
10950.0978502237	48416	129459	
10949.8979022698	48412	129455	
10949.697949336	48428	129451	
10949.498001382	48496	129447	
10949.2980484483	48432	129444	
10949.0980955145	48272	129440	
10948.8981475605	48256	129436	
10948.6981946268	48268	129432	
10948.498241693	48288	129429	
10948.298293739	48252	129425	
10948.0983408053	48300	129421	
10947.8983878715	48268	129417	
10947.6984399176	48348	129414	
10947.4984869838	48336	129410	
10947.29853405	48268	129406	
10947.0985860961	48252	129402	
10946.8986331623	48300	129399	
10946.6986802286	48332	129395	
10946.4987322746	48284	129391	
10946.2987793408	48188	129387	
10946.0988313868	48224	129384	
10945.8988784531	48172	129380	
10945.6989255193	48048	129376	
10945.4989775654	48028	129372	
10945.2990246316	48048	129369	
10945.0990716979	48092	129365	
10944.8991237439	48092	129361	
10944.6991708101	48012	129357	
10944.4992228561	47936	129354	
10944.2992749022	47932	129350	
10944.0993219684	47900	129346	
10943.8993690347	47904	129342	
10943.6994210807	47884	129339	
10943.4994681469	47932	129335	
10943.2995152132	47936	129331	
10943.0995672592	47900	129327	
10942.8996143254	47884	129324	
10942.6996663715	47936	129320	
10942.4997134377	47980	129316	
10942.2997605039	47980	129312	
10942.09981255	47996	129309	
10941.8998596162	47980	129305	
10941.6999066825	47984	129301	
10941.4999587285	47920	129298	
10941.3000057947	47856	129294	
10941.100052861	47868	129290	
10940.900104907	47872	129286	
10940.7001519732	47868	129283	
10940.5001990395	47852	129279	
10940.3002510855	47900	129275	
10940.1002981517	47872	129271	
10939.900345218	47888	129268	
10939.700397264	47932	129264	
10939.5004443303	47884	129260	
10939.3004963763	47888	129256	
10939.1005434425	47884	129253	
10938.9005905088	47916	129249	
10938.7006425548	47872	129245	
10938.500689621	47916	129241	
10938.3007366873	47884	129238	
10938.1007887333	47900	129234	
10937.9008357996	47868	129230	
10937.7008828658	47872	129226	
10937.5009349118	47888	129223	
10937.3009819781	47904	129219	
10937.1010290443	47916	129215	
10936.9010810903	47916	129211	
10936.7011281566	47920	129208	
10936.5011802026	47888	129204	
10936.3012272688	47872	129200	
10936.1012743351	47884	129197	
10935.9013263811	47916	129193	
10935.7013734474	47932	129189	
10935.5014205136	47900	129185	
10935.3014725596	47872	129182	
10935.1015196259	47932	129178	
10934.9015666921	47920	129174	
10934.7016187381	47936	129170	
10934.5016658044	47920	129167	
10934.3017128706	47936	129163	
10934.1017649166	47948	129159	
10933.9018119829	47948	129155	
10933.7018590491	47968	129152	
10933.5019110952	47936	129148	
10933.3019581614	47936	129144	
10933.1020102074	47932	129140	
10932.9020572737	47932	129137	
10932.7021043399	47968	129133	
10932.5021563859	47932	129129	
10932.3022034522	47936	129125	
10932.1022505184	47952	129122	
10931.9023025644	47948	129118	
10931.7023496307	47920	129114	
10931.5023966969	47920	129111	
10931.302448743	47932	129107	
10931.1024958092	47916	129103	
10930.9025428755	47968	129099	
10930.7025949215	47932	129096	
10930.5026419877	47948	129092	
10930.302689054	47920	129088	
10930.1027411	47904	129084	
10929.9027881662	47952	129081	
10929.7028402123	47996	129077	
10929.5028872785	47936	129073	
10929.3029343447	47900	129069	
10929.1029863908	47920	129066	
10928.903033457	47968	129062	
10928.7030805233	47904	129058	
10928.5031325693	47952	129054	
10928.3031796355	47932	129051	
10928.1032267018	47948	129047	
10927.9032787478	47968	129043	
10927.703325814	47980	129040	
10927.5033728803	47932	129036	
10927.3034249263	47948	129032	
10927.1034719925	47964	129028	
10926.9035190588	47964	129025	
10926.7035711048	47980	129021	
10926.5036181711	47936	129017	
10926.3036702171	47932	129013	
10926.1037172833	47952	129010	
10925.9037643496	47980	129006	
10925.7038163956	47936	129002	
10925.5038634618	47948	128998	
10925.3039105281	47968	128995	
10925.1039625741	47964	128991	
10924.9040096404	47980	128987	
10924.7040567066	47948	128984	
10924.5041087526	47968	128980	
10924.3041558189	47952	128976	
10924.1042028851	47932	128972	
10923.9042549311	47932	128969	
10923.7043019974	47952	128965	
10923.5043490636	47964	128961	
10923.3044011096	47980	128957	
10923.1044481759	47968	128954	
10922.9045002219	47948	128950	
10922.7045472882	47968	128946	
10922.5045943544	47952	128942	
10922.3046464004	47964	128939	
10922.1046934667	47936	128935	
10921.9047405329	47952	128931	
10921.7047925789	47952	128928	
10921.5048396452	47968	128924	
10921.3048867114	47984	128920	
10921.1049387574	47984	128916	
10920.9049858237	47948	128913	
10920.7050328899	47936	128909	
10920.505084936	47980	128905	
10920.3051320022	47932	128901	
10920.1051840482	47964	128898	
10919.9052311145	47996	128894	
10919.7052781807	47984	128890	
10919.5053302267	47952	128887	
10919.305377293	47964	128883	
10919.1054243592	47964	128879	
10918.9054764052	47984	128875	
10918.7055234715	47964	128872	
10918.5055705377	47964	128868	
10918.3056225838	47980	128864	
10918.10566965	48016	128860	
10917.9057167163	47964	128857	
10917.7057687623	48000	128853	
10917.5058158285	48000	128849	
10917.3058628948	47996	128845	
10917.1059149408	47936	128842	
10916.905962007	47948	128838	
10916.7060140531	47932	128834	
10916.5060611193	47980	128831	
10916.3061081855	47964	128827	
10916.1061602316	47996	128823	
10915.9062072978	47996	128819	
10915.7062543641	47948	128816	
10915.5063064101	47984	128812	
10915.3063534763	47968	128808	
10915.1064005426	47996	128804	
10914.9064525886	47968	128801	
10914.7064996548	47996	128797	
10914.5065467211	47968	128793	
10914.3065987671	47984	128790	
10914.1066458333	47964	128786	
10913.9066928996	47980	128782	
10913.7067449456	47952	128778	
10913.5067920119	47964	128775	
10913.3068440579	47968	128771	
10913.1068911241	47996	128767	
10912.9069381904	47952	128763	
10912.7069902364	47952	128760	
10912.5070373026	47980	128756	
10912.3070843689	47984	128752	
10912.1071364149	48000	128749	
10911.9071834811	47948	128745	
10911.7072305474	48012	128741	
10911.5072825934	47952	128737	
10911.3073296597	47968	128734	
10911.1073767259	47980	128730	
10910.9074287719	47980	128726	
10910.7074758382	47996	128723	
10910.5075229044	47964	128719	
10910.3075749504	47948	128715	
10910.1076220167	47964	128711	
10909.9076740627	47952	128708	
10909.707721129	48012	128704	
10909.5077681952	48016	128700	
10909.3078202412	47968	128696	
10909.1078673075	47984	128693	
10908.9079143737	48000	128689	
10908.7079664197	48012	128685	
10908.508013486	47980	128682	
10908.3080605522	47980	128678	
10908.1081125982	47980	128674	
10907.9081596645	47996	128670	
10907.7082067307	47964	128667	
10907.5082587768	47980	128663	
10907.308305843	48016	128659	
10907.108357889	48012	128655	
10906.9084049553	48016	128652	
10906.7084520215	47980	128648	
10906.5085040675	48032	128644	
10906.3085511338	47968	128641	
10906.1085982	47952	128637	
10905.908650246	47968	128633	
10905.7086973123	47964	128629	
10905.5087443785	47996	128626	
10905.3087964246	47980	128622	
10905.1088434908	48028	128618	
10904.9088905571	47984	128615	
10904.7089426031	48016	128611	
10904.5089896693	48032	128607	
10904.3090367356	48000	128603	
10904.1090887816	48012	128600	
10903.9091358478	47980	128596	
10903.7091878939	48012	128592	
10903.5092349601	47968	128588	
10903.3092820263	47984	128585	
10903.1093340724	47996	128581	
10902.9093811386	47996	128577	
10902.7094282049	47984	128574	
10902.5094802509	47964	128570	
10902.3095273171	48000	128566	
10902.1095743834	47996	128562	
10901.9096264294	48032	128559	
10901.7096734956	47996	128555	
10901.5097205619	48000	128551	
10901.3097726079	47996	128548	
10901.1098196741	47968	128544	
10900.9098667404	47996	128540	
10900.7099187864	47984	128536	
10900.5099658527	47996	128533	
10900.3100178987	47948	128529	
10900.1100649649	47948	128525	
10899.9101120312	47968	128522	
10899.7101640772	48000	128518	
10899.5102111434	47952	128514	
10899.3102582097	47980	128510	
10899.1103102557	48016	128507	
10898.9103573219	47984	128503	
10898.7104043882	47980	128499	
10898.5104564342	47968	128495	
10898.3105035005	47980	128492	
10898.1105505667	48000	128488	
10897.9106026127	48016	128484	
10897.710649679	47980	128481	
10897.5106967452	47984	128477	
10897.3107487912	48000	128473	
10897.1107958575	48028	128469	
10896.9108479035	47968	128466	
10896.7108949698	47996	128462	
10896.510942036	47984	128458	
10896.310994082	47968	128455	
10896.1110411483	47980	128451	
10895.9110882145	47984	128447	
10895.7111402605	47984	128443	
10895.5111873268	48032	128440	
10895.311234393	47996	128436	
10895.111286439	48016	128432	
10894.9113335053	47968	128429	
10894.7113805715	48016	128425	
10894.5114326176	47984	128421	
10894.3114796838	47984	128417	
10894.1115317298	48000	128414	
10893.9115787961	47996	128410	
10893.7116258623	47968	128406	
10893.5116779083	47980	128403	
10893.3117249746	47996	128399	
10893.1117720408	47996	128395	
10892.9118240868	47964	128391	
10892.7118711531	48000	128388	
10892.5119182193	47984	128384	
10892.3119702654	47952	128380	
10892.1120173316	47996	128377	
10891.9120643978	47996	128373	
10891.7121164439	47984	128369	
10891.5121635101	47968	128365	
10891.3122105764	47984	128362	
10891.1122626224	47980	128358	
10890.9123096886	47968	128354	
10890.7123617347	47996	128351	
10890.5124088009	48016	128347	
10890.3124558671	47980	128343	
10890.1125079132	48000	128339	
10889.9125549794	47968	128336	
10889.7126020457	48012	128332	
10889.5126540917	47984	128328	
10889.3127011579	47996	128325	
10889.1127482242	48012	128321	
10888.9128002702	48000	128317	
10888.7128473364	47980	128313	
10888.5128944027	47984	128310	
10888.3129464487	47984	128306	
10888.1129935149	47980	128302	
10887.9130405812	47980	128299	
10887.7130926272	48012	128295	
10887.5131396935	47980	128291	
10887.3131917395	48012	128287	
10887.1132388057	48000	128284	
10886.913285872	48012	128280	
10886.713337918	47984	128276	
10886.5133849842	47984	128273	
10886.3134320505	47996	128269	
10886.1134840965	47968	128265	
10885.9135311627	47920	128261	
10885.713578229	47952	128258	
10885.513630275	47952	128254	
10885.3136773413	47964	128250	
10885.1137244075	47984	128247	
10884.9137764535	47984	128243	
10884.7138235198	47996	128239	
10884.513870586	47980	128235	
10884.313922632	47932	128232	
10884.1139696983	47984	128228	
10883.9140217443	47964	128224	
10883.7140688106	47968	128221	
10883.5141158768	47980	128217	
10883.3141679228	47984	128213	
10883.1142149891	47980	128210	
10882.9142620553	47952	128206	
10882.7143141013	47952	128202	
10882.5143611676	47968	128198	
10882.3144082338	47952	128195	
10882.1144602798	47968	128191	
10881.9145073461	47936	128187	
10881.7145544123	47996	128184	
10881.5146064584	47968	128180	
10881.3146535246	48012	128176	
10881.1147055706	48028	128172	
10880.9147526369	47996	128169	
10880.7147997031	47968	128165	
10880.5148517491	48016	128161	
10880.3148988154	47980	128158	
10880.1149458816	47980	128154	
10879.9149979276	47996	128150	
10879.7150449939	48000	128146	
10879.5150920601	47952	128143	
10879.3151441062	47948	128139	
10879.1151911724	47964	128135	
10878.9152382386	47964	128132	
10878.7152902847	47984	128128	
10878.5153373509	47980	128124	
10878.3153844172	47996	128121	
10878.1154364632	47984	128117	
10877.9154835294	47980	128113	
10877.7155355754	47980	128109	
10877.5155826417	47984	128106	
10877.3156297079	47980	128102	
10877.115681754	47980	128098	
10876.9157288202	47996	128095	
10876.7157758865	47984	128091	
10876.5158279325	47980	128087	
10876.3158749987	47980	128083	
10876.115922065	47968	128080	
10875.915974111	47968	128076	
10875.7160211772	47936	128072	
10875.5160682435	47948	128069	
10875.3161202895	47964	128065	
10875.1161673557	47952	128061	
10874.916214422	47980	128058	
10874.716266468	47996	128054	
10874.5163135343	47980	128050	
10874.3163655803	47996	128046	
10874.1164126465	47980	128043	
10873.9164597128	47980	128039	
10873.7165117588	47984	128035	
10873.516558825	47968	128032	
10873.3166058913	47936	128028	
10873.1166579373	47984	128024	
10872.9167050035	47980	128020	
10872.7167520698	47984	128017	
10872.5168041158	47964	128013	
10872.3168511821	48000	128009	
10872.1168982483	47996	128006	
10871.9169502943	47996	128002	
10871.7169973606	47952	127998	
10871.5170444268	47980	127995	
10871.3170964728	47996	127991	
10871.1171435391	47996	127987	
10870.9171955851	47968	127983	
10870.7172426514	47996	127980	
10870.5172897176	47980	127976	
10870.3173417636	47948	127972	
10870.1173888299	47964	127969	
10869.9174358961	47968	127965	
10869.7174879421	47996	127961	
10869.5175350084	47996	127958	
10869.3175820746	48028	127954	
10869.1176341206	47996	127950	
10868.9176811869	47996	127946	
10868.7177282531	48012	127943	
10868.5177802992	47964	127939	
10868.3178273654	48044	127935	
10868.1178794114	48000	127932	
10867.9179264777	47968	127928	
10867.7179735439	47984	127924	
10867.5180255899	47996	127921	
10867.3180726562	48028	127917	
10867.1181197224	47984	127913	
10866.9181717684	48028	127909	
10866.7182188347	48028	127906	
10866.5182659009	48016	127902	
10866.318317947	47964	127898	
10866.1183650132	47964	127895	
10865.9184120794	47984	127891	
10865.7184641255	47980	127887	
10865.5185111917	47968	127884	
10865.318558258	47952	127880	
10865.118610304	47952	127876	
10864.9186573702	47984	127872	
10864.7187094162	48000	127869	
10864.5187564825	48000	127865	
10864.3188035487	48000	127861	
10864.1188555948	48000	127858	
10863.918902661	47996	127854	
10863.7189497273	47968	127850	
10863.5190017733	48016	127847	
10863.3190488395	47996	127843	
10863.1190959058	47980	127839	
10862.9191479518	47996	127835	
10862.719195018	47984	127832	
10862.5192420843	48016	127828	
10862.3192941303	48028	127824	
10862.1193411965	47952	127821	
10861.9193882628	48012	127817	
10861.7194403088	47984	127813	
10861.5194873751	47980	127810	
10861.3195394211	48016	127806	
10861.1195864873	47984	127802	
10860.9196385333	47980	127798	
10860.7196905794	47984	127795	
10860.5197376456	47996	127791	
10860.3197847119	47984	127787	
10860.1198367579	48028	127784	
10859.9198838241	47980	127780	
10859.7199308904	47984	127776	
10859.5199829364	47996	127773	
10859.3200300026	47996	127769	
