2021.06580101421	78360	0	
2021.16579953277	78360	0	
2021.26579975094	78380	0	
2021.36579996911	78396	0	
2021.46580018728	78396	0	
2021.56580040546	78364	0	
2021.66580062363	78412	0	
2021.7658008418	78376	0	
2021.86580105997	78388	0	
2021.96579957853	78388	0	
2022.0657997967	78396	0	
2022.16580001487	78348	0	
2022.26580023304	78408	0	
2022.36580045121	78420	0	
2022.46580066938	78400	0	
2022.56580088755	78380	0	
2022.66580110572	78388	0	
2022.76579962428	78396	0	
2022.86579984245	78380	0	
2022.96580006062	78400	0	
2023.06580027879	78384	0	
2023.16580049696	78440	0	
2023.26580071514	78436	0	
2023.36580093331	78424	0	
2023.46580115148	78396	0	
2023.56579967003	78380	0	
2023.66579988821	78388	0	
2023.76580010638	78404	0	
2023.86580032455	78380	0	
2023.96580054272	78348	0	
2024.06580076089	78380	0	
2024.16580097906	78404	0	
2024.26579949762	78392	0	
2024.36579971579	78392	0	
2024.46579993396	78396	0	
2024.56579845252	78424	0	
2024.66579867069	78424	0	
2024.76579888886	78408	0	
2024.86579910703	78368	0	
2024.9657993252	78376	0	
2025.06579784376	78392	0	
2025.16579806193	78388	0	
2025.2657982801	78384	0	
2025.36579849827	78400	0	
2025.46579871644	78364	0	
2025.56579893461	78368	0	
2025.66579915279	78420	0	
2025.76579937096	78424	0	
2025.86579788951	78404	0	
2025.96579810768	78408	0	
2026.06579832586	78404	0	
2026.16579854403	78396	0	
2026.2657987622	78404	0	
2026.36579898037	78400	0	
2026.46579919854	78412	0	
2026.56579941671	78404	0	
2026.66579793527	78396	0	
2026.76579815344	78392	0	
2026.86579837161	78412	0	
2026.96579858978	78424	0	
2027.06579880795	78376	0	
2027.16579902612	78396	0	
2027.26579924429	78388	0	
2027.36579946247	78396	0	
2027.46579798102	78400	0	
2027.56579819919	78356	0	
2027.66579841736	78400	0	
2027.76579863554	78392	0	
2027.86579885371	78364	0	
2027.96579907188	78376	0	
2028.06579929005	78380	0	
2028.16579950822	78376	0	
2028.26579802678	78404	0	
2028.36579824495	78416	0	
2028.46579846312	78416	0	
2028.56579868129	78420	0	
2028.66579889946	78380	0	
2028.76579911763	78388	0	
2028.8657993358	78416	0	
2028.96579955398	78396	0	
2029.06579807253	78432	0	
2029.1657982907	78384	0	
2029.26579850887	78404	0	
2029.36579872705	78424	0	
2029.46579894522	78408	0	
2029.56579916339	78404	0	
2029.66579938156	78408	0	
2029.76579790012	78392	0	
2029.86579811829	78392	0	
2029.96579833646	78420	0	
2030.06579855463	78372	0	
2030.1657987728	78360	0	
2030.26579899097	78400	0	
2030.36579920914	78424	0	
2030.46579942731	78428	0	
2030.56579794587	78388	0	
2030.66579816404	78416	0	
2030.76579838221	78400	0	
2030.86579860038	78388	0	
2030.96579881856	78380	0	
2031.06579903673	78416	0	
2031.1657992549	78416	0	
2031.26579947307	78416	0	
2031.36579799163	78428	0	
2031.4657982098	78436	0	
2031.56579842797	78412	0	
2031.66579864614	78396	0	
2031.76579886431	78424	0	
2031.86579908248	78404	0	
2031.96579930065	78412	0	
2032.06579951882	78400	0	
2032.16579803738	78372	0	
2032.26579825555	78388	0	
2032.36579847372	78420	0	
2032.46579869189	78400	0	
2032.56579891006	78404	0	
2032.66579912824	78420	0	
2032.76579934641	78404	0	
2032.86579956458	78356	0	
2032.96579808313	78388	0	
2033.06579830131	78372	0	
2033.16579851948	78376	0	
2033.26579873765	78392	0	
2033.36579895582	78404	0	
2033.46579917399	78364	0	
2033.56579939216	78376	0	
2033.66579961033	78396	0	
2033.76579812889	78396	0	
2033.86579834706	78404	0	
2033.96579856523	78396	0	
2034.0657987834	78344	0	
2034.16579900157	78392	0	
2034.26579921974	78388	0	
2034.36579943792	78412	0	
2034.46579795647	78416	0	
2034.56579817464	78404	0	
2034.66579839282	78392	0	
2034.76579861099	78400	0	
2034.86579882916	78388	0	
2034.96579904733	78380	0	
2035.0657992655	78384	0	
2035.16579948367	78372	0	
2035.26579800223	78400	0	
2035.3657982204	78372	0	
2035.46579843857	78376	0	
2035.56579865674	78400	0	
2035.66579887491	78404	0	
2035.76579909308	78392	0	
2035.86579931125	78404	0	
2035.96579952943	78392	0	
2036.06579804798	78376	0	
2036.16579826615	78348	0	
2036.26579848432	78384	0	
2036.3657987025	78404	0	
2036.46579892067	78424	0	
2036.56579913884	78440	0	
2036.66579935701	78388	0	
2036.76579957518	78404	0	
2036.86579809374	78416	0	
2036.96579831191	78380	0	
2037.06579853008	78364	0	
2037.16579874825	78388	0	
2037.26579896642	78400	0	
2037.36579918459	78416	0	
2037.46579940276	78416	0	
2037.56579962094	78416	0	
2037.66579813949	78392	0	
2037.76579835766	78408	0	
2037.86579857583	78432	0	
2037.96579879401	78352	0	
2038.06579901218	78388	0	
2038.16579923035	78440	0	
2038.26579944852	78396	0	
2038.36579966669	78384	0	
2038.46579818525	78392	0	
2038.56579840342	78372	0	
2038.66579862159	78380	0	
2038.76579883976	78376	0	
2038.86579905793	78392	0	
2038.9657992761	78380	0	
2039.06579949427	78372	0	
2039.16579971244	78392	0	
2039.265798231	78416	0	
2039.36579844917	78396	0	
2039.46579866734	78364	0	
2039.56579888551	78388	0	
2039.66579910369	78404	0	
2039.76579932186	78420	0	
2039.86579954003	78400	0	
2039.96579805858	78404	0	
2040.06579827676	78412	0	
2040.16579849493	78388	0	
2040.2657987131	78396	0	
2040.36579893127	78408	0	
2040.46579914944	78408	0	
2040.56579936761	78400	0	
2040.66579958578	78392	0	
2040.76579810434	78396	0	
2040.86579832251	78336	0	
2040.96579854068	78384	0	
2041.06579875885	78384	0	
2041.16579897702	78380	0	
2041.2657991952	78416	0	
2041.36579941337	78436	0	
2041.46579963154	78420	0	
2041.56579815009	78400	0	
2041.66579836827	78380	0	
2041.76579858644	78400	0	
2041.86579880461	78428	0	
2041.96579902278	78432	0	
2042.06579924095	78392	0	
2042.16579945912	78400	0	
2042.26579967729	78404	0	
2042.36579819585	78380	0	
2042.46579841402	78420	0	
2042.56579863219	78400	0	
2042.66579885036	78384	0	
2042.76579906853	78392	0	
2042.8657992867	78404	0	
2042.96579950488	78388	0	
2043.06579972305	78400	0	
2043.1657982416	78448	0	
2043.26579845977	78424	0	
2043.36579867795	78392	0	
2043.46579889612	78368	0	
2043.56579911429	78392	0	
2043.66579933246	78400	0	
2043.76579955063	78404	0	
2043.8657997688	78420	0	
2043.96579828736	78400	0	
2044.06579850553	78376	0	
2044.1657987237	78396	0	
2044.26579894187	78392	0	
2044.36579916004	78432	0	
2044.46579937821	78416	0	
2044.56579959639	78392	0	
2044.66579811494	78380	0	
2044.76579833311	78376	0	
2044.86579855128	78400	0	
2044.96579876946	78400	0	
2045.06579898763	78364	0	
2045.1657992058	78352	0	
2045.26579942397	78360	0	
2045.36579964214	78364	0	
2045.4657981607	78364	0	
2045.56579837887	78388	0	
2045.66579859704	78384	0	
2045.76579881521	78348	0	
2045.86579903338	78352	0	
2045.96579925155	78388	0	
2046.06579946972	78400	0	
2046.16579968789	78424	0	
2046.26579820645	78356	0	
2046.36579842462	78380	0	
2046.46579864279	78400	0	
2046.56579886096	78368	0	
2046.66579907914	78380	0	
2046.76579929731	78432	0	
2046.86579951548	78412	0	
2046.96579973365	78396	0	
2047.06579825221	78396	0	
2047.16579847038	78396	0	
2047.26579868855	78356	0	
2047.36579890672	78356	0	
2047.46579912489	78336	0	
2047.56579934306	78372	0	
2047.66579956123	78424	0	
2047.7657997794	78392	0	
2047.86579829796	78380	0	
2047.96579851613	78420	0	
2048.0657987343	78400	0	
2048.16579895247	78412	0	
2048.26579917065	78432	0	
2048.36579938882	78404	0	
2048.46579960699	78356	0	
2048.56579982516	78368	0	
2048.66579834372	78408	0	
2048.76579856189	78356	0	
2048.86579878006	78380	0	
2048.96579899823	78396	0	
2049.0657992164	78384	0	
2049.16579943457	78384	0	
2049.26579965274	78408	0	
2049.3657981713	78380	0	
2049.46579838947	78380	0	
2049.56579860764	78396	0	
2049.66579882581	78408	0	
2049.76579904398	78404	0	
2049.86579926215	78388	0	
2049.96579948033	78424	0	
2050.0657996985	78392	0	
2050.16579821705	78372	0	
2050.26579843522	78440	0	
2050.3657986534	78404	0	
2050.46579887157	78400	0	
2050.56579908974	78372	0	
2050.66579930791	78400	0	
2050.76579952608	78420	0	
2050.86579974425	78408	0	
2050.96579826281	78380	0	
2051.06579848098	78400	0	
2051.16579869915	78420	0	
2051.26579891732	78412	0	
2051.36579913549	78412	0	
2051.46579935366	78384	0	
2051.56579957184	78388	0	
2051.66579979001	78408	0	
2051.76579830856	78420	0	
2051.86579852673	78428	0	
2051.96579874491	78396	0	
2052.06579896308	78380	0	
2052.16579918125	78380	0	
2052.26579939942	78364	0	
2052.36579961759	78404	0	
2052.46579983576	78360	0	
2052.56579835432	78364	0	
2052.66579857249	78408	0	
2052.76579879066	78368	0	
2052.86579900883	78420	0	
2052.965799227	78372	0	
2053.06579774556	78396	0	
2053.16579796373	78408	0	
2053.2657981819	78376	0	
2053.36579670046	78388	0	
2053.46579691863	78412	0	
2053.5657971368	78424	0	
2053.66579735497	78416	0	
2053.76579757314	78368	0	
2053.86579779131	78412	0	
2053.96579800948	78380	0	
2054.06579822766	78408	0	
2054.16579674621	78400	0	
2054.26579696438	78388	0	
2054.36579718256	78400	0	
2054.46579740073	78384	0	
2054.5657976189	78368	0	
2054.66579783707	78400	0	
2054.76579805524	78392	0	
2054.8657965738	78428	0	
2054.96579679197	78420	0	
2055.06579701014	78420	0	
2055.16579722831	78404	0	
2055.26579744648	78404	0	
2055.36579766465	78376	0	
2055.46579788282	78384	0	
2055.56579810099	78388	0	
2055.66579661955	78376	0	
2055.76579683772	78396	0	
2055.86579705589	78396	0	
2055.96579727406	78404	0	
2056.06579749224	78384	0	
2056.16579771041	78388	0	
2056.26579792858	78440	0	
2056.36579814675	78396	0	
2056.46579666531	78392	0	
2056.56579688348	78384	0	
2056.66579710165	78412	0	
2056.76579731982	78340	0	
2056.86579753799	78392	0	
2056.96579775616	78408	0	
2057.06579797433	78392	0	
2057.1657981925	78396	0	
2057.26579671106	78408	0	
2057.36579692923	78376	0	
2057.4657971474	78420	0	
2057.56579736557	78416	0	
2057.66579758374	78388	0	
2057.76579780192	78380	0	
2057.86579802009	78412	0	
2057.96579823826	78416	0	
2058.06579675682	78368	0	
2058.16579697499	78400	0	
2058.26579719316	78424	0	
2058.36579741133	78384	0	
2058.4657976295	78392	0	
2058.56579784767	78448	0	
2058.66579806584	78396	0	
2058.76579828401	78436	0	
2058.86579680257	78456	0	
2058.96579702074	78448	0	
2059.06579723891	78372	0	
2059.16579745708	78392	0	
2059.26579767525	78376	0	
2059.36579789343	78396	0	
2059.4657981116	78396	0	
2059.56579663015	78400	0	
2059.66579684832	78396	0	
2059.7657970665	78392	0	
2059.86579728467	78380	0	
2059.96579750284	78384	0	
2060.06579772101	78376	0	
2060.16579793918	78412	0	
2060.26579815735	78408	0	
2060.36579667591	78420	0	
2060.46579689408	78388	0	
2060.56579711225	78396	0	
2060.66579733042	78372	0	
2060.76579754859	78392	0	
2060.86579776676	78388	0	
2060.96579798493	78388	0	
2061.06579820311	78380	0	
2061.16579672166	78364	0	
2061.26579693983	78408	0	
2061.36579715801	78388	0	
2061.46579737618	78428	0	
2061.56579759435	78384	0	
2061.66579781252	78400	0	
2061.76579803069	78396	0	
2061.86579824886	78392	0	
2061.96579676742	78388	0	
2062.06579698559	78376	0	
2062.16579720376	78392	0	
2062.26579742193	78372	0	
2062.3657976401	78392	0	
2062.46579785827	78440	0	
2062.56579807644	78416	0	
2062.66579829462	78412	0	
2062.76579681317	78380	0	
2062.86579703134	78388	0	
2062.96579724951	78392	0	
2063.06579746769	78404	0	
2063.16579768586	78420	0	
2063.26579790403	78440	0	
2063.3657981222	78408	0	
2063.46579834037	78440	0	
2063.56579685893	78372	0	
2063.6657970771	78412	0	
2063.76579729527	78392	0	
2063.86579751344	78444	0	
2063.96579773161	78408	0	
2064.06579794978	78400	0	
2064.16579816795	78408	0	
2064.26579838613	78380	0	
2064.36579690468	78364	0	
2064.46579712285	78388	0	
2064.56579734102	78388	0	
2064.66579755919	78408	0	
2064.76579777737	78384	0	
2064.86579799554	78368	0	
2064.96579821371	78364	0	
2065.06579673227	78388	0	
2065.16579695044	78368	0	
2065.26579716861	78372	0	
2065.36579738678	78380	0	
2065.46579760495	78444	0	
2065.56579782312	78428	0	
2065.66579804129	78356	0	
2065.76579825946	78396	0	
2065.86579677802	78396	0	
2065.96579699619	78388	0	
2066.06579721436	78416	0	
2066.16579743253	78408	0	
2066.2657976507	78380	0	
2066.36579786888	78400	0	
2066.46579808705	78384	0	
2066.56579830522	78372	0	
2066.66579682377	78396	0	
2066.76579704195	78384	0	
2066.86579726012	78420	0	
2066.96579747829	78420	0	
2067.06579769646	78372	0	
2067.16579791463	78380	0	
2067.2657981328	78392	0	
2067.36579835097	78368	0	
2067.46579686953	78408	0	
2067.5657970877	78408	0	
2067.66579730587	78368	0	
2067.76579752404	78392	0	
2067.86579774221	78396	0	
2067.96579796038	78372	0	
2068.06579817856	78360	0	
2068.16579839673	78404	0	
2068.26579691528	78388	0	
2068.36579713346	78404	0	
2068.46579735163	78420	0	
2068.5657975698	78384	0	
2068.66579778797	78380	0	
2068.76579800614	78404	0	
2068.86579822431	78388	0	
2068.96579844248	78400	0	
2069.06579696104	78372	0	
2069.16579717921	78388	0	
2069.26579739738	78424	0	
2069.36579761555	78396	0	
2069.46579783372	78368	0	
2069.56579805189	78408	0	
2069.66579827007	78356	0	
2069.76579678862	78348	0	
2069.86579700679	78384	0	
2069.96579722496	78388	0	
2070.06579744314	78376	0	
2070.16579766131	78420	0	
2070.26579787948	78400	0	
2070.36579809765	78340	0	
2070.46579831582	78364	0	
2070.56579683438	78376	0	
2070.66579705255	78388	0	
2070.76579727072	78420	0	
2070.86579748889	78416	0	
2070.96579770706	78384	0	
2071.06579792523	78420	0	
2071.1657981434	78428	0	
2071.26579836158	78392	0	
2071.36579688013	78404	0	
2071.4657970983	78428	0	
2071.56579731647	78404	0	
2071.66579753465	78380	0	
2071.76579775282	78384	0	
2071.86579797099	78412	0	
2071.96579818916	78436	0	
2072.06579840733	78432	0	
2072.16579692589	78424	0	
2072.26579714406	78420	0	
2072.36579736223	78428	0	
2072.4657975804	78408	0	
2072.56579779857	78456	0	
2072.66579801674	78440	0	
2072.76579823491	78400	0	
2072.86579845308	78392	0	
2072.96579697164	78372	0	
2073.06579718981	78364	0	
2073.16579740798	78396	0	
2073.26579762615	78444	0	
2073.36579784433	78412	0	
2073.4657980625	78436	0	
2073.56579828067	78412	0	
2073.66579849884	78396	0	
2073.7657970174	78412	0	
2073.86579723557	78392	0	
2073.96579745374	78424	0	
2074.06579767191	78392	0	
2074.16579789008	78412	0	
2074.26579810825	78388	0	
2074.36579832642	78408	0	
2074.46579684498	78416	0	
2074.56579706315	78412	0	
2074.66579728132	78428	0	
2074.76579749949	78444	0	
2074.86579771766	78428	0	
2074.96579793583	78452	0	
2075.06579815401	78440	0	
2075.16579837218	78476	0	
2075.26579689073	78456	0	
2075.36579710891	78468	0	
2075.46579732708	78448	0	
2075.56579754525	78440	0	
2075.66579776342	78472	0	
2075.76579798159	78424	0	
2075.86579819976	78428	0	
2075.96579841793	78412	0	
2076.06579693649	78440	0	
2076.16579715466	78460	0	
2076.26579737283	78440	0	
2076.365797591	78480	0	
2076.46579780917	78440	0	
2076.56579802734	78428	0	
2076.66579824552	78456	0	
2076.76579846369	78452	0	
2076.86579698224	78440	0	
2076.96579720041	78420	0	
2077.06579741859	78432	0	
2077.16579763676	78444	0	
2077.26579785493	78416	0	
2077.3657980731	78480	0	
2077.46579829127	78460	0	
2077.56579850944	78456	0	
2077.665797028	78468	0	
2077.76579724617	78452	0	
2077.86579746434	78472	0	
2077.96579768251	78488	0	
2078.06579790068	78472	0	
2078.16579811885	78468	0	
2078.26579833703	78464	0	
2078.3657985552	78464	0	
2078.46579707375	78508	0	
2078.56579729192	78504	0	
2078.6657975101	78484	0	
2078.76579772827	78500	0	
2078.86579794644	78480	0	
2078.96579816461	78480	0	
2079.06579838278	78488	0	
2079.16579860095	78472	0	
2079.26579711951	78480	0	
2079.36579733768	78460	0	
2079.46579755585	78496	0	
2079.56579777402	78452	0	
2079.66579799219	78464	0	
2079.76579821036	78448	0	
2079.86579842853	78460	0	
2079.96579694709	78460	0	
2080.06579716526	78488	0	
2080.16579738343	78452	0	
2080.2657976016	78444	0	
2080.36579781978	78452	0	
2080.46579803795	78468	0	
2080.56579825612	78500	0	
2080.66579847429	78472	0	
2080.76579699285	78484	0	
2080.86579721102	78484	0	
2080.96579742919	78512	0	
2081.06579764736	78480	0	
2081.16579786553	78520	0	
2081.2657980837	78516	0	
2081.36579830187	78488	0	
2081.46579852004	78516	0	
2081.5657970386	78548	0	
2081.66579555716	78452	0	
2081.76579577533	78504	0	
2081.8657959935	78524	0	
2081.96579621167	78500	0	
2082.06579642984	78508	0	
2082.16579664801	78496	0	
2082.26579686618	78476	0	
2082.36579538474	78504	0	
2082.46579560291	78476	0	
2082.56579582108	78480	0	
2082.66579603925	78512	0	
2082.76579625743	78492	0	
2082.8657964756	78460	0	
2082.96579669377	78472	0	
2083.06579691194	78500	0	
2083.1657954305	78484	0	
2083.26579564867	78452	0	
2083.36579586684	78472	0	
2083.46579608501	78484	0	
2083.56579630318	78492	0	
2083.66579652135	78488	0	
2083.76579673952	78492	0	
2083.86579695769	78480	0	
2083.96579547625	78512	0	
2084.06579569442	78536	0	
2084.16579591259	78544	0	
2084.26579613076	78536	0	
2084.36579634894	78524	0	
2084.46579656711	78564	0	
2084.56579678528	78536	0	
2084.66579530383	78564	0	
2084.765795522	78540	0	
2084.86579574018	78528	0	
2084.96579595835	78532	0	
2085.06579617652	78532	0	
2085.16579639469	78560	0	
2085.26579661286	78548	0	
2085.36579683103	78532	0	
2085.46579534959	78588	0	
2085.56579556776	78516	0	
2085.66579578593	78524	0	
2085.7657960041	78528	0	
2085.86579622227	78520	0	
2085.96579644044	78580	0	
2086.06579665862	78552	0	
2086.16579687679	78520	0	
2086.26579539534	78496	0	
2086.36579561351	78512	0	
2086.46579583169	78560	0	
2086.56579604986	78564	0	
2086.66579626803	78532	0	
2086.7657964862	78524	0	
2086.86579670437	78552	0	
2086.96579692254	78552	0	
2087.0657954411	78548	0	
2087.16579565927	78532	0	
2087.26579587744	78612	0	
2087.36579609561	78592	0	
2087.46579631378	78568	0	
2087.56579653195	78584	0	
2087.66579675012	78564	0	
2087.7657969683	78548	0	
2087.86579548685	78536	0	
2087.96579570502	78556	0	
2088.06579592319	78544	0	
2088.16579614137	78536	0	
2088.26579635954	78584	0	
2088.36579657771	78552	0	
2088.46579679588	78568	0	
2088.56579701405	78572	0	
2088.66579553261	78564	0	
2088.76579575078	78536	0	
2088.86579596895	78532	0	
2088.96579618712	78528	0	
2089.06579640529	78576	0	
2089.16579662346	78596	0	
2089.26579684163	78596	0	
2089.36579705981	78560	0	
2089.46579557836	78604	0	
2089.56579579653	78628	0	
2089.6657960147	78560	0	
2089.76579623288	78572	0	
2089.86579645105	78584	0	
2089.96579666922	78596	0	
2090.06579688739	78564	0	
2090.16579540595	78568	0	
2090.26579562412	78564	0	
2090.36579584229	78588	0	
2090.46579606046	78572	0	
2090.56579627863	78576	0	
2090.6657964968	78596	0	
2090.76579671497	78576	0	
2090.86579693314	78600	0	
2090.9657954517	78568	0	
2091.06579566987	78584	0	
2091.16579588804	78588	0	
2091.26579610621	78612	0	
2091.36579632439	78632	0	
2091.46579654256	78620	0	
2091.56579676073	78580	0	
2091.6657969789	78592	0	
2091.76579549745	78568	0	
2091.86579571563	78616	0	
2091.9657959338	78592	0	
2092.06579615197	78592	0	
2092.16579637014	78600	0	
2092.26579658831	78592	0	
2092.36579680648	78588	0	
2092.46579702465	78596	0	
2092.56579554321	78612	0	
2092.66579576138	78632	0	
2092.76579597955	78632	0	
2092.86579619772	78660	0	
2092.96579641589	78644	0	
2093.06579663407	78628	0	
2093.16579685224	78644	0	
2093.26579707041	78644	0	
2093.36579558896	78632	0	
2093.46579580714	78644	0	
2093.56579602531	78620	0	
2093.66579624348	78660	0	
2093.76579646165	78660	0	
2093.86579667982	78636	0	
2093.96579689799	78628	0	
2094.06579711616	78672	0	
2094.16579563472	78660	0	
2094.26579585289	78632	0	
2094.36579607106	78660	0	
2094.46579628923	78664	0	
2094.5657965074	78652	0	
2094.66579672557	78660	0	
2094.76579694375	78668	0	
2094.8657954623	78672	0	
2094.96579568047	78644	0	
2095.06579589864	78660	0	
2095.16579611682	78652	0	
2095.26579633499	78676	0	
2095.36579655316	78644	0	
2095.46579677133	78696	0	
2095.5657969895	78704	0	
2095.66579550806	78676	0	
2095.76579572623	78684	0	
2095.8657959444	78708	0	
2095.96579616257	78660	0	
2096.06579638074	78656	0	
2096.16579659891	78636	0	
2096.26579681708	78632	0	
2096.36579703526	78624	0	
2096.46579555381	78684	0	
2096.56579577198	78632	0	
2096.66579599015	78644	0	
2096.76579620833	78636	0	
2096.8657964265	78656	0	
2096.96579664467	78648	0	
2097.06579686284	78672	0	
2097.16579708101	78668	0	
2097.26579559957	78648	0	
2097.36579581774	78696	0	
2097.46579603591	78704	0	
2097.56579625408	78696	0	
2097.66579647225	78656	0	
2097.76579669042	78724	0	
2097.86579690859	78680	0	
2097.96579712676	78692	0	
2098.06579564532	78732	0	
2098.16579586349	78720	0	
2098.26579608166	78668	0	
2098.36579629984	78736	0	
2098.46579651801	78704	0	
2098.56579673618	78724	0	
2098.66579695435	78696	0	
2098.76579717252	78648	0	
2098.86579569108	78692	0	
2098.96579590925	78680	0	
2099.06579612742	78664	0	
2099.16579634559	78696	0	
2099.26579656376	78696	0	
2099.36579678193	78704	0	
2099.4657970001	78712	0	
2099.56579551866	78704	0	
2099.66579573683	78736	0	
2099.765795955	78688	0	
2099.86579617317	78676	0	
2099.96579639134	78660	0	
2100.06579660952	78716	0	
2100.16579682769	78696	0	
2100.26579704586	78688	0	
2100.36579556441	78708	0	
2100.46579578259	78740	0	
2100.56579600076	78740	0	
2100.66579621893	78776	0	
2100.7657964371	78768	0	
2100.86579665527	78784	0	
2100.96579687344	78776	0	
2101.06579709161	78840	0	
2101.16579561017	78828	0	
2101.26579582834	78800	0	
2101.36579604651	78816	0	
2101.46579626468	78808	0	
2101.56579648285	78788	0	
2101.66579670103	78792	0	
2101.7657969192	78808	0	
2101.86579713737	78808	0	
2101.96579565592	78804	0	
2102.06579587409	78804	0	
2102.16579609227	78756	0	
2102.26579631044	78776	0	
2102.36579652861	78736	0	
2102.46579674678	78744	0	
2102.56579696495	78780	0	
2102.66579718312	78792	0	
2102.76579570168	78756	0	
2102.86579591985	78776	0	
2102.96579613802	78784	0	
2103.06579635619	78768	0	
2103.16579657436	78748	0	
2103.26579679253	78752	0	
2103.36579701071	78808	0	
2103.46579722888	78772	0	
2103.56579574743	78768	0	
2103.6657959656	78776	0	
2103.76579618378	78768	0	
2103.86579640195	78752	0	
2103.96579662012	78776	0	
2104.06579683829	78836	0	
2104.16579705646	78820	0	
2104.26579727463	78808	0	
2104.36579579319	78812	0	
2104.46579601136	78816	0	
2104.56579622953	78856	0	
2104.6657964477	78832	0	
2104.76579666587	78864	0	
2104.86579688404	78852	0	
2104.96579710221	78836	0	
2105.06579562077	78824	0	
2105.16579583894	78804	0	
2105.26579605711	78796	0	
2105.36579627529	78812	0	
2105.46579649346	78736	0	
2105.56579671163	78780	0	
2105.6657969298	78768	0	
2105.76579714797	78748	0	
2105.86579566653	78744	0	
2105.9657958847	78748	0	
2106.06579610287	78736	0	
2106.16579632104	78752	0	
2106.26579653921	78764	0	
2106.36579675738	78780	0	
2106.46579697555	78780	0	
2106.56579719372	78776	0	
2106.66579571228	78760	0	
2106.76579593045	78812	0	
2106.86579614862	78788	0	
2106.96579636679	78792	0	
2107.06579658497	78804	0	
2107.16579680314	78772	0	
2107.26579702131	78796	0	
2107.36579723948	78832	0	
2107.46579575804	78820	0	
2107.56579597621	78800	0	
2107.66579619438	78816	0	
2107.76579641255	78820	0	
2107.86579663072	78804	0	
2107.96579684889	78820	0	
2108.06579706706	78820	0	
2108.16579728523	78876	0	
2108.26579580379	78868	0	
2108.36579602196	78876	0	
2108.46579624013	78848	0	
2108.5657964583	78864	0	
2108.66579667648	78820	0	
2108.76579689465	78856	0	
2108.86579711282	78800	0	
2108.96579733099	78856	0	
2109.06579584955	78836	0	
2109.16579606772	78844	0	
2109.26579628589	78824	0	
2109.36579650406	78828	0	
2109.46579672223	78804	0	
2109.5657969404	78820	0	
2109.66579715857	78760	0	
2109.76579567713	78816	0	
2109.8657958953	78776	0	
2109.96579611347	78812	0	
2110.06579633164	78796	0	
2110.1657948502	78836	0	
2110.26579506837	78844	0	
2110.36579528654	78816	0	
2110.46579550471	78828	0	
2110.56579402327	78812	0	
2110.66579424144	78832	0	
2110.76579445961	78852	0	
2110.86579467778	78836	0	
2110.96579489595	78808	0	
2111.06579511412	78840	0	
2111.1657953323	78808	0	
2111.26579555047	78852	0	
2111.36579406902	78852	0	
2111.4657942872	78872	0	
2111.56579450537	78852	0	
2111.66579472354	78852	0	
2111.76579494171	78864	0	
2111.86579515988	78868	0	
2111.96579537805	78876	0	
2112.06579559622	78860	0	
2112.16579411478	78868	0	
2112.26579433295	78844	0	
2112.36579455112	78860	0	
2112.46579476929	78884	0	
2112.56579498746	78836	0	
2112.66579520563	78832	0	
2112.76579542381	78924	0	
2112.86579564198	78884	0	
2112.96579416053	78868	0	
2113.0657943787	78852	0	
2113.16579459688	78868	0	
2113.26579481505	78868	0	
2113.36579503322	78880	0	
2113.46579525139	78912	0	
2113.56579546956	78896	0	
2113.66579568773	78892	0	
2113.76579420629	78912	0	
2113.86579442446	78936	0	
2113.96579464263	78920	0	
2114.0657948608	78900	0	
2114.16579507897	78892	0	
2114.26579529714	78932	0	
2114.36579551531	78952	0	
2114.46579573349	78940	0	
2114.56579425204	78968	0	
2114.66579447021	78960	0	
2114.76579468838	78976	0	
2114.86579490656	78956	0	
2114.96579512473	78908	0	
2115.0657953429	78932	0	
2115.16579556107	78960	0	
2115.26579407963	78948	0	
2115.3657942978	78972	0	
2115.46579451597	78948	0	
2115.56579473414	78944	0	
2115.66579495231	78952	0	
2115.76579517048	78932	0	
2115.86579538865	78928	0	
2115.96579560682	78952	0	
2116.06579412538	78980	0	
2116.16579434355	78980	0	
2116.26579456172	78992	0	
2116.36579477989	78976	0	
2116.46579499807	79028	0	
2116.56579521624	79012	0	
2116.66579543441	79028	0	
2116.76579565258	79036	0	
2116.86579417114	79028	0	
2116.96579438931	79040	0	
2117.06579460748	79044	0	
2117.16579482565	78988	0	
2117.26579504382	79004	0	
2117.36579526199	79068	0	
2117.46579548016	79080	0	
2117.56579569833	79036	0	
2117.66579421689	79108	0	
2117.76579443506	79084	0	
2117.86579465323	79108	0	
2117.9657948714	79080	0	
2118.06579508957	79096	0	
2118.16579530775	79068	0	
2118.26579552592	79080	0	
2118.36579574409	79080	0	
2118.46579426265	79092	0	
2118.56579448082	79132	0	
2118.46579426265	79112	0	
2118.36579574409	79124	0	
2118.26579552592	79108	0	
2118.16579530775	79128	0	
2118.06579508957	79104	0	
2117.9657948714	79124	0	
2117.86579465323	79152	0	
2117.76579443506	79140	0	
2117.66579421689	79156	0	
2117.56579569833	79160	0	
2117.46579548016	79120	0	
2117.36579526199	79104	0	
2117.26579504382	79076	0	
2117.16579482565	79124	0	
2117.06579460748	79116	0	
2116.96579438931	79100	0	
2116.86579417114	79136	0	
2116.76579565258	79088	0	
2116.66579543441	79100	0	
2116.56579521624	79088	0	
2116.46579499807	79092	0	
2116.36579477989	79092	0	
2116.26579456172	79080	0	
2116.16579434355	79084	0	
