SiN_no_cover%SampleName
Probe2%ProbeName
5000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000.0000001%XL
5000.0000001%YL

1148.9048690325	80316	0	
1148.97265985634	80280	0	
1149.0404540794	80276	0	
1149.10825000208	80352	0	
1149.17604762437	80372	0	
1149.2438486459	80368	0	
1149.31164966742	80360	0	
1149.37945408817	80356	0	
1149.44726020853	80388	0	
1149.51506802851	80368	0	
1149.58287754811	80404	0	
1149.65069046693	80372	0	
1149.71850508537	80400	0	
1149.78631970381	80372	0	
1149.85413772147	80360	0	
1149.92195913837	80344	0	
1149.98978055527	80372	0	
1150.05760367178	80308	0	
1150.12543018752	80308	0	
1150.19325840287	80332	0	
1150.26108831784	80348	0	
1150.32891993242	80352	0	
1150.39675494623	80360	0	
1150.46458996005	80340	0	
1150.53242837309	80360	0	
1150.60026848574	80368	0	
1150.66811029801	80340	0	
1150.7359538099	80340	0	
1150.80380072101	80388	0	
1150.87164763212	80356	0	
1150.93949794246	80392	0	
1151.00734995242	80400	0	
1151.07520366199	80408	0	
1151.14306077079	80448	0	
1151.21091787959	80432	0	
1151.27877838762	80460	0	
1151.34664059527	80440	0	
1151.41450450252	80432	0	
1151.4823701094	80452	0	
1151.5502391155	80468	0	
1151.6181081216	80456	0	
1151.68598052693	80488	0	
1151.75385463188	80480	0	
1151.82173043644	80488	0	
1151.88960794061	80488	0	
1151.95748884401	80500	0	
1152.02536974742	80472	0	
1152.09325405005	80456	0	
1152.1611400523	80452	0	
1152.22902775416	80472	0	
1152.29691885525	80440	0	
1152.36480995634	80472	0	
1152.43270445666	80436	0	
1152.50060065659	80484	0	
1152.56849855614	80436	0	
1152.6363981553	80476	0	
1152.70430115369	80428	0	
1152.77220415209	80412	0	
1152.84011054971	80444	0	
1152.90801864694	80468	0	
1152.97592844379	80448	0	
1153.04383994026	80460	0	
1153.11175483595	80456	0	
1153.17966973164	80476	0	
1153.24758802656	80476	0	
1153.3155080211	80476	0	
1153.38342971525	80460	0	
1153.45135480863	80492	0	
1153.51927990201	80500	0	
1153.58720839462	80536	0	
1153.48720817645	80516	0	
1153.38720795828	80504	0	
1153.28720774011	80520	0	
1153.18720752194	80528	0	
1153.08720900338	80512	0	
1152.98720878521	80516	0	
1152.88720856704	80528	0	
1152.78720834887	80476	0	
1152.6872081307	80488	0	
1152.58720791252	80488	0	
1152.48720769435	80464	0	
1152.3872091758	80472	0	
1152.28720895763	80468	0	
1152.18720873945	80480	0	
1152.08720852128	80436	0	
1151.98720830311	80444	0	
1151.88720808494	80420	0	
1151.78720786677	80432	0	
1151.6872076486	80444	0	
1151.58720913004	80436	0	
1151.48720891187	80448	0	
1151.3872086937	80408	0	
1151.28720847553	80380	0	
1151.18720825736	80432	0	
1151.08720803919	80412	0	
1150.98720782101	80424	0	
1150.88720760284	80424	0	
1150.78720908429	80384	0	
1150.68720886612	80444	0	
1150.58720864794	80432	0	
1150.48720842977	80412	0	
1150.3872082116	80440	0	
1150.28720799343	80452	0	
1150.18720777526	80444	0	
1150.08720755709	80460	0	
1149.98720903853	80456	0	
1149.88720882036	80408	0	
1149.78720860219	80444	0	
1149.68720838402	80396	0	
1149.58720816585	80388	0	
1149.48720794768	80408	0	
1149.38720772951	80368	0	
1149.28720751133	80368	0	
1149.18720899278	80368	0	
1149.08720877461	80340	0	
1148.98720855644	80332	0	
1148.88720833826	80336	0	
1148.78720812009	80320	0	
1148.68720790192	80344	0	
1148.58720768375	80320	0	
1148.48720746558	80312	0	
1148.38720894702	80308	0	
1148.28720872885	80368	0	
1148.18720851068	80320	0	
1148.08720829251	80312	0	
1147.98720807434	80272	0	
1147.88720785617	80348	0	
1147.787207638	80316	0	
1147.68720741983	80324	0	
1147.58720890127	80304	0	
1147.4872086831	80320	0	
1147.38720846493	80336	0	
1147.28720824675	80308	0	
1147.18720802858	80300	0	
1147.08720781041	80308	0	
1146.98720759224	80348	0	
1146.88720907368	80336	0	
1146.78720885551	80284	0	
1146.68720863734	80264	0	
1146.58720841917	80304	0	
1146.487208201	80272	0	
1146.38720798283	80244	0	
1146.28720776466	80248	0	
1146.18720754649	80244	0	
1146.08720902793	80236	0	
1145.98720880976	80220	0	
1145.88720859159	80268	0	
1145.78720837342	80204	0	
1145.68720815525	80216	0	
1145.58720793707	80216	0	
1145.4872077189	80156	0	
1145.38720750073	80196	0	
1145.28720898218	80164	0	
1145.187208764	80196	0	
1145.08720854583	80184	0	
1144.98720832766	80200	0	
1144.88720810949	80188	0	
1144.78720789132	80156	0	
1144.68720767315	80164	0	
1144.58720745498	80200	0	
1144.48720893642	80144	0	
1144.38720871825	80140	0	
1144.28720850008	80140	0	
1144.18720828191	80156	0	
1144.08720806374	80128	0	
1143.98720784556	80108	0	
1143.88720762739	80120	0	
1143.78720740922	80092	0	
1143.68720889067	80112	0	
1143.58720867249	80084	0	
1143.48720845432	80096	0	
1143.38720823615	80080	0	
1143.28720801798	80104	0	
1143.18720779981	80120	0	
1143.08720758164	80084	0	
1142.98720736347	80112	0	
1142.88720884491	80056	0	
1142.78720862674	80044	0	
1142.68720840857	80068	0	
1142.5872081904	80064	0	
1142.48720797223	80084	0	
1142.38720775406	80056	0	
1142.28720753588	80056	0	
1142.18720901733	80084	0	
1142.08720879916	80080	0	
1141.98720858099	80100	0	
1141.88720836281	80052	0	
1141.78720814464	80064	0	
1141.68720792647	80036	0	
1141.5872077083	80032	0	
1141.48720749013	80008	0	
1141.38720897157	80004	0	
1141.2872087534	80032	0	
1141.18720853523	80016	0	
1141.08720831706	80024	0	
1140.98720809889	80004	0	
1140.88720788072	79992	0	
1140.78720766255	80004	0	
1140.68720744437	80000	0	
1140.58721062543	79992	0	
1140.48721040726	79992	0	
1140.38721018909	80000	0	
1140.28720997092	79996	0	
1140.18720975275	79964	0	
1140.08720953458	79976	0	
1139.98720931641	79988	0	
1139.88720909823	79960	0	
1139.78721057968	79972	0	
1139.68721036151	79968	0	
1139.58721014334	79972	0	
1139.48720992516	79960	0	
1139.38720970699	79988	0	
1139.28720948882	79988	0	
1139.18720927065	79952	0	
1139.08720905248	79928	0	
1138.98721053392	79920	0	
1138.88721031575	79900	0	
1138.78721009758	79924	0	
1138.68720987941	79888	0	
1138.58720966124	79924	0	
1138.48720944307	79864	0	
1138.3872092249	79860	0	
1138.28720900673	79904	0	
1138.18721048817	79908	0	
1138.08721027	79908	0	
1137.98721005183	79912	0	
1137.88720983366	79920	0	
1137.78720961548	79896	0	
1137.68720939731	79864	0	
1137.58720917914	79864	0	
1137.48721066058	79868	0	
1137.38721044241	79876	0	
1137.28721022424	79860	0	
1137.18721000607	79840	0	
1137.0872097879	79812	0	
1136.98720956973	79788	0	
1136.88720935156	79792	0	
1136.78720913339	79804	0	
1136.68721061483	79804	0	
1136.58721039666	79796	0	
1136.48721017849	79820	0	
1136.38720996032	79824	0	
1136.28720974215	79812	0	
1136.18720952397	79824	0	
1136.0872093058	79820	0	
1135.98720908763	79788	0	
1135.88721056908	79776	0	
1135.7872103509	79780	0	
1135.68721013273	79768	0	
1135.58720991456	79772	0	
1135.48720969639	79724	0	
1135.38720947822	79740	0	
1135.28720926005	79736	0	
1135.18720904188	79732	0	
1135.08721052332	79708	0	
1134.98721030515	79732	0	
1134.88721008698	79704	0	
1134.78720986881	79692	0	
1134.68720965064	79664	0	
1134.58720943247	79688	0	
1134.48720921429	79728	0	
1134.38720899612	79672	0	
1134.28721047757	79708	0	
1134.1872102594	79704	0	
1134.08721004122	79708	0	
1133.98720982305	79704	0	
1133.88720960488	79696	0	
1133.78720938671	79704	0	
1133.68720916854	79728	0	
1133.58720895037	79700	0	
1133.48721043181	79696	0	
1133.38721021364	79680	0	
1133.28720999547	79732	0	
1133.1872097773	79648	0	
1133.08720955913	79680	0	
1132.98720934096	79660	0	
1132.88720912278	79692	0	
1132.78720890461	79692	0	
1132.68721038606	79652	0	
1132.58721016789	79648	0	
1132.48720994971	79660	0	
1132.38720973154	79640	0	
1132.28720951337	79668	0	
1132.1872092952	79644	0	
1132.08720907703	79660	0	
1131.98721055847	79672	0	
1131.8872103403	79616	0	
1131.78721012213	79632	0	
1131.68720990396	79616	0	
1131.58720968579	79632	0	
1131.48720946762	79612	0	
1131.38720924945	79564	0	
1131.28720903128	79596	0	
1131.18721051272	79580	0	
1131.08721029455	79560	0	
1130.98721007638	79556	0	
1130.8872098582	79556	0	
1130.78720964003	79528	0	
1130.68720942186	79548	0	
1130.58720920369	79532	0	
1130.48720898552	79520	0	
1130.38721046696	79548	0	
1130.28721024879	79560	0	
1130.18721003062	79512	0	
1130.08720981245	79492	0	
1129.98720959428	79536	0	
1129.88720937611	79556	0	
1129.78720915794	79556	0	
1129.68720893977	79524	0	
1129.58721042121	79484	0	
1129.48721020304	79536	0	
1129.38720998487	79524	0	
1129.2872097667	79504	0	
1129.18720954852	79492	0	
1129.08720933035	79496	0	
1128.98720911218	79516	0	
1128.88720889401	79512	0	
1128.78721037545	79488	0	
1128.68721015728	79480	0	
1128.58720993911	79500	0	
1128.48720972094	79500	0	
1128.38720950277	79480	0	
1128.2872092846	79428	0	
1128.18720906643	79424	0	
1128.08720884826	79440	0	
1127.9872103297	79420	0	
1127.88721011153	79464	0	
1127.78720989336	79420	0	
1127.68720967519	79428	0	
1127.58720945702	79396	0	
1127.48720923884	79372	0	
1127.38720902067	79408	0	
1127.28721050212	79388	0	
1127.18721028395	79340	0	
1127.08721006577	79356	0	
1126.9872098476	79380	0	
1126.88720962943	79372	0	
1126.78720941126	79344	0	
1126.68720919309	79348	0	
1126.58720897492	79304	0	
1126.48721045636	79324	0	
1126.38721023819	79324	0	
1126.28721002002	79328	0	
1126.18720980185	79340	0	
1126.08720958368	79304	0	
1125.98720936551	79332	0	
1125.88720914733	79376	0	
1125.78720892916	79332	0	
1125.68721041061	79352	0	
1125.58721019244	79320	0	
1125.48720997426	79304	0	
1125.38720975609	79368	0	
1125.28720953792	79336	0	
1125.18720931975	79344	0	
1125.08720910158	79320	0	
1124.98720888341	79312	0	
1124.88721036485	79324	0	
1124.78721014668	79304	0	
1124.68720992851	79260	0	
1124.58720971034	79320	0	
1124.48720949217	79252	0	
1124.387209274	79268	0	
1124.28720905583	79272	0	
1124.18720883765	79284	0	
1124.0872103191	79268	0	
1123.98721010093	79244	0	
1123.88720988275	79260	0	
1123.78720966458	79248	0	
1123.68720944641	79252	0	
1123.58720922824	79216	0	
1123.48720901007	79232	0	
1123.3872087919	79224	0	
1123.28721027334	79252	0	
1123.18721005517	79212	0	
1123.087209837	79196	0	
1122.98720961883	79200	0	
1122.88720940066	79232	0	
1122.78720918249	79236	0	
1122.68720896432	79224	0	
1122.58720874614	79212	0	
1122.48721022759	79208	0	
1122.38721000942	79184	0	
1122.28720979125	79144	0	
1122.18720957307	79188	0	
1122.0872093549	79156	0	
1121.98720913673	79184	0	
1121.88720891856	79172	0	
1121.7872104	79144	0	
1121.68721018183	79184	0	
1121.58720996366	79192	0	
1121.48720974549	79172	0	
1121.38720952732	79140	0	
1121.28720930915	79084	0	
1121.18720909098	79120	0	
1121.08720887281	79116	0	
1120.98721035425	79104	0	
1120.88721013608	79128	0	
1120.78720991791	79136	0	
1120.68720969974	79148	0	
1120.58720948157	79120	0	
1120.48720926339	79072	0	
1120.38720904522	79096	0	
1120.28720882705	79064	0	
1120.18721030849	79068	0	
1120.08721009032	79076	0	
1119.98720987215	79080	0	
1119.88720965398	79024	0	
1119.78720943581	79088	0	
1119.68720921764	79072	0	
1119.58720899947	79064	0	
1119.4872087813	79056	0	
1119.38721026274	79056	0	
1119.28721004457	79020	0	
1119.1872098264	79012	0	
1119.08720960823	79044	0	
1118.98720939006	79032	0	
1118.88720917188	78996	0	
1118.78720895371	78988	0	
1118.68720873554	79012	0	
1118.58721021699	78984	0	
1118.48720999881	78996	0	
1118.38720978064	78972	0	
1118.28720956247	78988	0	
1118.1872093443	79004	0	
1118.08720912613	78980	0	
1117.98720890796	79004	0	
1117.88720868979	78984	0	
1117.78721017123	78988	0	
1117.68720995306	78980	0	
1117.58720973489	78960	0	
1117.48720951672	79000	0	
1117.38720929855	78980	0	
1117.28720908037	78996	0	
1117.1872088622	78940	0	
1117.08721034365	78964	0	
1116.98721012548	78952	0	
1116.8872099073	78928	0	
1116.78720968913	78956	0	
1116.68720947096	78912	0	
1116.58720925279	78928	0	
1116.48720903462	78932	0	
1116.38720881645	78904	0	
1116.28721029789	78908	0	
1116.18721007972	78872	0	
1116.08720986155	78912	0	
1115.98720964338	78852	0	
1115.88720942521	78900	0	
1115.78720920704	78884	0	
1115.68720898887	78884	0	
1115.58720877069	78872	0	
1115.48721025214	78900	0	
1115.38721003397	78932	0	
1115.2872098158	78888	0	
1115.18720959762	78864	0	
1115.08720937945	78844	0	
1114.98720916128	78888	0	
1114.88720894311	78876	0	
1114.78720872494	78868	0	
1114.68721020638	78868	0	
1114.58720998821	78872	0	
1114.48720977004	78840	0	
1114.38720955187	78828	0	
1114.2872093337	78832	0	
1114.18720911553	78824	0	
1114.08720889736	78832	0	
1113.98720867919	78776	0	
1113.88721016063	78804	0	
1113.78720994246	78808	0	
1113.68720972429	78812	0	
1113.58720950611	78812	0	
1113.48720928794	78764	0	
1113.38720906977	78784	0	
1113.2872088516	78804	0	
1113.18720863343	78748	0	
1113.08721011487	78772	0	
1112.9872098967	78768	0	
1112.88720967853	78764	0	
1112.78720946036	78776	0	
1112.68720924219	78732	0	
1112.58720902402	78728	0	
1112.48720880585	78760	0	
1112.38721028729	78720	0	
1112.28721006912	78720	0	
1112.18720985095	78716	0	
1112.08720963278	78672	0	
1111.98721111422	78716	0	
1111.88721089605	78692	0	
1111.78721067788	78704	0	
1111.68721045971	78684	0	
1111.58721194115	78680	0	
1111.48721172298	78684	0	
1111.38721150481	78728	0	
1111.28721128664	78676	0	
1111.18721106847	78664	0	
1111.08721085029	78640	0	
1110.98721063212	78648	0	
1110.88721041395	78672	0	
1110.7872118954	78656	0	
1110.68721167722	78652	0	
1110.58721145905	78652	0	
1110.48721124088	78636	0	
1110.38721102271	78620	0	
1110.28721080454	78624	0	
1110.18721058637	78620	0	
1110.0872103682	78624	0	
1109.98721184964	78640	0	
1109.88721163147	78628	0	
1109.7872114133	78604	0	
1109.68721119513	78608	0	
1109.58721097696	78604	0	
1109.48721075878	78624	0	
1109.38721054061	78600	0	
1109.28721032244	78572	0	
1109.18721180389	78572	0	
1109.08721158571	78560	0	
1108.98721136754	78596	0	
1108.88721114937	78580	0	
1108.7872109312	78592	0	
1108.68721071303	78560	0	
1108.58721049486	78524	0	
1108.48721027669	78532	0	
1108.38721175813	78492	0	
1108.28721153996	78508	0	
1108.18721132179	78520	0	
1108.08721110362	78504	0	
1107.98721088545	78500	0	
1107.88721066728	78504	0	
1107.7872104491	78508	0	
1107.68721023093	78532	0	
1107.58721171238	78488	0	
1107.48721149421	78528	0	
1107.38721127603	78464	0	
1107.28721105786	78528	0	
1107.18721083969	78520	0	
1107.08721062152	78520	0	
1106.98721040335	78552	0	
1106.88721188479	78536	0	
1106.78721166662	78544	0	
1106.68721144845	78528	0	
1106.58721123028	78532	0	
1106.48721101211	78540	0	
1106.38721079394	78520	0	
1106.28721057577	78540	0	
1106.18721035759	78536	0	
1106.08721183904	78484	0	
1105.98721162087	78468	0	
1105.8872114027	78480	0	
1105.78721118452	78496	0	
1105.68721096635	78440	0	
1105.58721074818	78420	0	
1105.48721053001	78456	0	
1105.38721031184	78452	0	
1105.28721179328	78416	0	
1105.18721157511	78428	0	
1105.08721135694	78412	0	
1104.98721113877	78388	0	
1104.8872109206	78372	0	
1104.78721070243	78360	0	
1104.68721048426	78368	0	
1104.58721026609	78332	0	
1104.48721174753	78376	0	
1104.38721152936	78352	0	
1104.28721131119	78320	0	
1104.18721109302	78324	0	
1104.08721087484	78312	0	
1103.98721065667	78356	0	
1103.8872104385	78352	0	
1103.78721022033	78340	0	
1103.68721170177	78324	0	
1103.5872114836	78332	0	
1103.48721126543	78352	0	
1103.38721104726	78332	0	
1103.28721082909	78352	0	
1103.18721061092	78316	0	
1103.08721039275	78308	0	
1102.98721017458	78356	0	
1102.88721165602	78376	0	
1102.78721143785	78324	0	
1102.68721121968	78288	0	
1102.58721100151	78324	0	
1102.48721078333	78280	0	
1102.38721056516	78288	0	
1102.28721034699	78272	0	
1102.18721182844	78244	0	
1102.08721161026	78288	0	
1101.98721139209	78252	0	
1101.88721117392	78220	0	
1101.78721095575	78224	0	
1101.68721073758	78176	0	
1101.58721051941	78212	0	
1101.48721030124	78216	0	
1101.38721178268	78232	0	
1101.28721156451	78240	0	
1101.18721134634	78192	0	
1101.08721112817	78196	0	
1100.98721091	78188	0	
1100.88721069183	78208	0	
1100.78721047365	78240	0	
1100.68721025548	78240	0	
1100.58721173693	78252	0	
1100.48721151876	78260	0	
1100.38721130058	78284	0	
1100.28721108241	78236	0	
1100.18721086424	78272	0	
1100.08721064607	78260	0	
1099.9872104279	78256	0	
1099.88721020973	78260	0	
1099.78721169117	78272	0	
1099.687211473	78272	0	
1099.58721125483	78276	0	
1099.48721103666	78268	0	
1099.38721081849	78308	0	
1099.28721060032	78324	0	
1099.18721038214	78312	0	
1099.08721016397	78336	0	
1098.98721164542	78324	0	
1098.88721142725	78324	0	
1098.78721120907	78332	0	
1098.6872109909	78352	0	
1098.58721077273	78344	0	
1098.48721055456	78328	0	
1098.38721033639	78336	0	
1098.28721011822	78360	0	
1098.18721159966	78364	0	
1098.08721138149	78332	0	
1097.98721116332	78384	0	
1097.88721094515	78368	0	
1097.78721072698	78348	0	
1097.68721050881	78332	0	
1097.58721029064	78356	0	
1097.48721007246	78388	0	
1097.38721155391	78340	0	
1097.28721133574	78356	0	
1097.18721111757	78356	0	
1097.08721089939	78328	0	
1096.98721068122	78356	0	
1096.88721046305	78372	0	
1096.78721024488	78360	0	
1096.68721172632	78420	0	
1096.58721150815	78384	0	
1096.48721128998	78348	0	
1096.38721107181	78380	0	
1096.28721085364	78340	0	
1096.18721063547	78344	0	
1096.0872104173	78368	0	
1095.98721019913	78388	0	
1095.88721168057	78384	0	
1095.7872114624	78392	0	
1095.68721124423	78332	0	
1095.58721102606	78352	0	
1095.48721080788	78376	0	
1095.38721058971	78340	0	
1095.28721037154	78392	0	
1095.18721015337	78364	0	
1095.08721163481	78332	0	
1094.98721141664	78360	0	
1094.88721119847	78380	0	
1094.7872109803	78392	0	
1094.68721076213	78384	0	
1094.58721054396	78356	0	
1094.48721032579	78356	0	
1094.38721010762	78384	0	
1094.28721158906	78400	0	
1094.18721137089	78388	0	
1094.08721115272	78376	0	
1093.98721093455	78372	0	
1093.88721071638	78360	0	
1093.7872104982	78372	0	
1093.68721028003	78348	0	
1093.58721006186	78392	0	
1093.48721154331	78352	0	
1093.38721132513	78356	0	
1093.28721110696	78352	0	
1093.18721088879	78356	0	
1093.08721067062	78348	0	
1092.98721045245	78380	0	
1092.88721023428	78392	0	
1092.78721001611	78372	0	
1092.68721149755	78336	0	
1092.58721127938	78364	0	
1092.48721106121	78364	0	
1092.38721084304	78344	0	
1092.28721062487	78348	0	
1092.18721040669	78352	0	
1092.08721018852	78364	0	
1091.98721166997	78408	0	
1091.8872114518	78364	0	
1091.78721123362	78364	0	
1091.68721101545	78380	0	
1091.58721079728	78360	0	
1091.48721057911	78376	0	
1091.38721036094	78360	0	
1091.28721014277	78396	0	
1091.18721162421	78360	0	
1091.08721140604	78364	0	
1090.98721118787	78368	0	
1090.8872109697	78368	0	
1090.78721075153	78316	0	
1090.68721053336	78368	0	
1090.58721031519	78384	0	
1090.48721009701	78380	0	
1090.38721157846	78360	0	
1090.28721136029	78356	0	
1090.18721114211	78348	0	
1090.08721092394	78344	0	
1089.98721070577	78340	0	
1089.8872104876	78360	0	
1089.78721026943	78356	0	
1089.68721005126	78368	0	
1089.5872115327	78360	0	
1089.48721131453	78324	0	
1089.38721109636	78352	0	
1089.28721087819	78356	0	
1089.18721066002	78316	0	
1089.08721044185	78336	0	
1088.98721022368	78312	0	
1088.8872100055	78284	0	
1088.78721148695	78324	0	
1088.68721126878	78336	0	
1088.58721105061	78332	0	
1088.48721083243	78312	0	
1088.38721061426	78372	0	
1088.28721039609	78388	0	
1088.18721017792	78352	0	
1088.08720995975	78324	0	
1087.98721144119	78308	0	
1087.88721122302	78336	0	
1087.78721100485	78344	0	
1087.68721078668	78336	0	
1087.58721056851	78372	0	
1087.48721035034	78356	0	
1087.38721013217	78344	0	
1087.28721161361	78348	0	
1087.18721139544	78300	0	
1087.08721117727	78348	0	
1086.9872109591	78344	0	
1086.88721074093	78336	0	
1086.78721052275	78376	0	
1086.68721030458	78344	0	
1086.58721008641	78344	0	
1086.48721156785	78324	0	
1086.38721134968	78328	0	
1086.28721113151	78340	0	
1086.18721091334	78368	0	
1086.08721069517	78332	0	
1085.987210477	78344	0	
1085.88721025883	78336	0	
1085.78721004066	78392	0	
1085.6872115221	78384	0	
1085.58721130393	78368	0	
1085.48721108576	78376	0	
1085.38721086759	78368	0	
1085.28721064942	78364	0	
1085.18721043124	78372	0	
1085.08721021307	78396	0	
1084.9872099949	78360	0	
1084.88721147635	78328	0	
1084.78721125817	78352	0	
1084.68721104	78328	0	
1084.58721082183	78372	0	
1084.48721060366	78356	0	
1084.38721038549	78372	0	
1084.28721016732	78384	0	
1084.18720994915	78344	0	
1084.08721143059	78328	0	
1083.98721121242	78328	0	
1083.88721099425	78372	0	
1083.78721077608	78376	0	
1083.68721055791	78360	0	
1083.58721033973	78372	0	
1083.48721182118	78364	0	
1083.38721160301	78344	0	
1083.28721308445	78324	0	
1083.18721286628	78368	0	
1083.08721264811	78340	0	
1082.98721242994	78380	0	
1082.88721221177	78372	0	
1082.78721199359	78360	0	
1082.68721177542	78360	0	
1082.58721155725	78364	0	
1082.4872130387	78352	0	
1082.38721282052	78376	0	
1082.28721260235	78388	0	
1082.18721238418	78372	0	
1082.08721216601	78372	0	
1081.98721194784	78352	0	
1081.88721172967	78340	0	
1081.78721321111	78364	0	
1081.68721299294	78380	0	
1081.58721277477	78340	0	
1081.4872125566	78312	0	
1081.38721233843	78348	0	
1081.28721212026	78348	0	
1081.18721190209	78376	0	
1081.08721168391	78384	0	
1080.98721316536	78368	0	
1080.88721294719	78372	0	
1080.78721272902	78392	0	
1080.68721251084	78360	0	
1080.58721229267	78376	0	
1080.4872120745	78372	0	
1080.38721185633	78336	0	
1080.28721163816	78392	0	
1080.1872131196	78392	0	
1080.08721290143	78344	0	
1079.98721268326	78356	0	
1079.88721246509	78384	0	
1079.78721224692	78396	0	
1079.68721202875	78364	0	
1079.58721181058	78392	0	
1079.4872115924	78372	0	
1079.38721307385	78384	0	
1079.28721285568	78372	0	
1079.18721263751	78380	0	
1079.08721241933	78352	0	
1078.98721220116	78352	0	
1078.88721198299	78364	0	
1078.78721176482	78396	0	
1078.68721154665	78396	0	
1078.58721302809	78376	0	
1078.48721280992	78348	0	
1078.38721259175	78372	0	
1078.28721237358	78364	0	
1078.18721215541	78360	0	
1078.08721193724	78356	0	
1077.98721171907	78396	0	
1077.8872115009	78328	0	
1077.78721298234	78360	0	
1077.68721276417	78368	0	
1077.587212546	78356	0	
1077.48721232783	78400	0	
1077.38721210965	78392	0	
1077.28721189148	78332	0	
1077.18721167331	78356	0	
1077.08721315476	78356	0	
1076.98721293658	78380	0	
1076.88721271841	78364	0	
1076.78721250024	78336	0	
1076.68721228207	78368	0	
1076.5872120639	78332	0	
1076.48721184573	78376	0	
1076.38721162756	78400	0	
1076.287213109	78380	0	
1076.18721289083	78360	0	
1076.08721267266	78368	0	
1075.98721245449	78356	0	
1075.88721223632	78376	0	
1075.78721201814	78388	0	
1075.68721179997	78392	0	
1075.5872115818	78384	0	
1075.48721306325	78352	0	
1075.38721284507	78384	0	
1075.2872126269	78348	0	
1075.18721240873	78380	0	
1075.08721219056	78372	0	
1074.98721197239	78376	0	
1074.88721175422	78368	0	
1074.78721153605	78384	0	
1074.68721301749	78364	0	
1074.58721279932	78400	0	
1074.48721258115	78392	0	
1074.38721236298	78416	0	
1074.28721214481	78368	0	
1074.18721192664	78324	0	
1074.08721170846	78348	0	
1073.98721149029	78380	0	
1073.88721297174	78368	0	
1073.78721275357	78384	0	
1073.68721253539	78400	0	
1073.58721231722	78404	0	
1073.48721209905	78352	0	
1073.38721188088	78348	0	
1073.28721166271	78360	0	
1073.18721144454	78368	0	
1073.08721292598	78376	0	
1072.98721270781	78368	0	
1072.88721248964	78364	0	
1072.78721227147	78332	0	
1072.6872120533	78392	0	
1072.58721183513	78364	0	
1072.48721161695	78372	0	
1072.38721139878	78352	0	
1072.28721288023	78428	0	
1072.18721266206	78392	0	
1072.08721244388	78384	0	
1071.98721222571	78356	0	
1071.88721200754	78352	0	
1071.78721178937	78380	0	
1071.6872115712	78364	0	
1071.58721305264	78368	0	
1071.48721283447	78352	0	
1071.3872126163	78384	0	
1071.28721239813	78384	0	
1071.18721217996	78400	0	
1071.08721196179	78376	0	
1070.98721174362	78412	0	
1070.88721152545	78388	0	
1070.78721300689	78396	0	
1070.68721278872	78416	0	
1070.58721257055	78396	0	
1070.48721235238	78420	0	
1070.3872121342	78396	0	
1070.28721191603	78388	0	
1070.18721169786	78420	0	
1070.08721147969	78380	0	
1069.98721296113	78384	0	
1069.88721274296	78368	0	
1069.78721252479	78380	0	
1069.68721230662	78384	0	
1069.58721208845	78424	0	
1069.48721187028	78368	0	
1069.38721165211	78380	0	
1069.28721143394	78340	0	
1069.18721291538	78408	0	
1069.08721269721	78352	0	
1068.98721247904	78372	0	
1068.88721226087	78356	0	
1068.78721204269	78340	0	
1068.68721182452	78380	0	
1068.58721160635	78404	0	
1068.48721138818	78392	0	
1068.38721286962	78396	0	
1068.28721265145	78396	0	
1068.18721243328	78356	0	
1068.08721221511	78360	0	
1067.98721199694	78372	0	
1067.88721177877	78400	0	
1067.7872115606	78356	0	
1067.68721134243	78388	0	
1067.58721282387	78352	0	
1067.4872126057	78396	0	
1067.38721238753	78384	0	
1067.28721216936	78388	0	
1067.18721195119	78372	0	
1067.08721173301	78356	0	
1066.98721151484	78352	0	
1066.88721299629	78372	0	
1066.78721277812	78360	0	
1066.68721255994	78384	0	
1066.58721234177	78348	0	
1066.4872121236	78368	0	
1066.38721190543	78400	0	
1066.28721168726	78388	0	
1066.18721146909	78364	0	
1066.08721295053	78372	0	
1065.98721273236	78380	0	
1065.88721251419	78392	0	
1065.78721229602	78340	0	
1065.68721207785	78376	0	
1065.58721185968	78356	0	
1065.4872116415	78340	0	
1065.38721142333	78384	0	
1065.28721290478	78376	0	
1065.18721268661	78396	0	
1065.08721246843	78364	0	
1064.98721225026	78384	0	
1064.88721203209	78396	0	
1064.78721181392	78400	0	
1064.68721159575	78372	0	
1064.58721137758	78392	0	
1064.48721285902	78384	0	
1064.38721264085	78372	0	
1064.28721242268	78404	0	
1064.18721220451	78412	0	
1064.08721198634	78392	0	
1063.98721176817	78392	0	
1063.88721155	78380	0	
1063.78721133182	78408	0	
1063.68721281327	78404	0	
1063.5872125951	78360	0	
1063.48721237693	78356	0	
1063.38721215875	78340	0	
1063.28721194058	78400	0	
1063.18721172241	78368	0	
1063.08721150424	78372	0	
1062.98721128607	78368	0	
1062.88721276751	78376	0	
1062.78721254934	78392	0	
1062.68721233117	78348	0	
1062.587212113	78356	0	
1062.48721189483	78372	0	
1062.38721167666	78364	0	
1062.28721145849	78352	0	
1062.18721293993	78360	0	
1062.08721272176	78348	0	
1061.98721250359	78348	0	
1061.88721228542	78368	0	
1061.78721206724	78360	0	
1061.68721184907	78364	0	
