3821.99977210633	51968	49260	
3823.99977452257	52000	49283	
3825.99977195903	51964	49306	
3827.99977437527	52012	49330	
3829.99977181173	51980	49353	
3831.99977422796	51980	49376	
3833.99977166442	52000	49400	
3835.99977408066	51980	49423	
3837.99977151712	51980	49446	
3839.99977393336	51980	49469	
3841.99977136982	51984	49493	
3843.99976880628	51948	49516	
3845.99976624274	51952	49539	
3847.99976865898	51968	49562	
3849.99976609544	51968	49586	
3851.99976851167	51996	49609	
3853.99977092791	51952	49632	
3855.99976836437	51996	49655	
3857.99977078061	51980	49679	
3859.99976821707	51936	49702	
3861.99977063331	51952	49725	
3863.99976806977	51964	49748	
3865.999770486	51984	49772	
3867.99976792246	51984	49795	
3869.9997703387	51968	49818	
3871.99976777516	51952	49841	
3873.9997701914	51948	49865	
3875.99976762786	51964	49888	
3877.9997700441	52000	49911	
3879.99976748056	51984	49934	
3881.99976989679	51968	49958	
3883.99976733325	51968	49981	
3885.99976974949	51968	50004	
3887.99976718595	52000	50027	
3889.99976960219	51984	50051	
3891.99976703865	51964	50074	
3893.99976945489	51964	50097	
3895.99976689135	52012	50120	
3897.99976930758	52000	50144	
3899.99976674404	52044	50167	
3901.99976916028	52108	50190	
3903.99976659674	52188	50213	
3905.99976901298	52288	50237	
3907.99976644944	52524	50260	
3909.99976886567	52668	50283	
3911.99976630214	52832	50306	
3913.99976871837	52988	50330	
3915.99976615483	53148	50353	
3917.99976857107	53324	50376	
3919.99976600753	53504	50399	
3921.99976842377	53676	50423	
3923.99977084	53808	50446	
3925.99976827646	54028	50469	
3927.99976571293	54156	50492	
3929.99976314939	54336	50515	
3931.99976556562	54492	50539	
3933.99976300208	54652	50562	
3935.99976541832	54784	50585	
3937.99976285478	54896	50608	
3939.99976527102	54992	50632	
3941.99976270748	55132	50655	
3943.99976512372	55232	50678	
3945.99976256018	55376	50701	
3947.99976497641	55548	50724	
3945.99976256018	55644	50687	
3943.99976512372	55804	50649	
3941.99976270748	55968	50612	
3939.99976527102	56220	50575	
3937.99976285478	56364	50537	
3935.99976541832	56572	50500	
3933.99976300208	56752	50462	
3931.99976556562	56876	50425	
3929.99976314939	56924	50387	
3927.99976571293	56972	50350	
3925.99976827646	56924	50313	
3923.99977084	56896	50275	
3921.99976842377	56860	50238	
3919.99976600753	56736	50201	
3917.99976857107	56572	50163	
3915.99976615483	56336	50126	
3913.99976871837	56124	50089	
3911.99976630214	55904	50051	
3909.99976886567	55712	50014	
3907.99976644944	55552	49977	
3905.99976901298	55360	49940	
3903.99976659674	55088	49902	
3901.99976916028	54876	49865	
3899.99976674404	54672	49828	
3897.99976930758	54444	49791	
3895.99976689135	54224	49754	
3893.99976945489	54012	49716	
3891.99976703865	53756	49679	
3889.99976960219	53532	49642	
3887.99976718595	53360	49605	
3885.99976974949	53152	49568	
3883.99976733325	52960	49531	
3881.99976989679	52736	49493	
3879.99976748056	52588	49456	
3877.9997700441	52432	49419	
3875.99976762786	52316	49382	
3873.9997701914	52236	49345	
3871.99976777516	52064	49308	
3869.9997703387	51968	49271	
3867.99976792246	51868	49234	
3865.999770486	51712	49197	
3863.99976806977	51644	49160	
3861.99977063331	51564	49123	
3859.99976821707	51488	49086	
3857.99977078061	51548	49049	
3855.99976836437	51916	49012	
3853.99977092791	51984	48975	
3851.99976851167	51980	48938	
3849.99976609544	51984	48901	
3847.99976865898	51980	48864	
3845.99976624274	51968	48827	
3843.99976880628	51980	48790	
3841.99977136982	51984	48753	
3839.99977393336	51984	48716	
3837.99977151712	51968	48680	
3835.99977408066	51980	48643	
3833.99977166442	51980	48606	
3831.99977422796	52000	48569	
3829.99977181173	51984	48532	
3827.99977437527	51984	48495	
3825.99977195903	51984	48459	
3823.99977452257	51996	48422	
3821.99977210633	51984	48385	
3819.99977466987	51980	48348	
3817.99977225363	51984	48311	
3815.99977481717	52000	48275	
3813.99977240094	51996	48238	
3811.99977496448	52028	48201	
3809.99977254824	51984	48164	
3807.99977511178	51996	48128	
3805.99977269554	51996	48091	
3803.99977525908	51968	48054	
3801.99977284284	51996	48018	
3799.99977540638	51968	47981	
3797.99977299015	51964	47944	
3795.99977555369	51964	47908	
3793.99977313745	51996	47871	
3791.99977570099	51984	47834	
3789.99977328475	52012	47798	
3787.99977584829	52012	47761	
3785.99977343205	52000	47725	
3783.99977101582	51984	47688	
3781.99977357936	52028	47651	
3779.99977116312	52000	47615	
3777.99977372666	51980	47578	
3775.99977131042	51996	47542	
3773.99977387396	51996	47505	
3771.99977145773	52012	47469	
3769.99977402126	51996	47432	
3767.99977160503	51984	47396	
3765.99977416857	52012	47359	
3763.99977175233	51984	47323	
3761.99977431587	51980	47286	
3759.99977189963	52000	47250	
3757.99977944295	52000	47213	
3755.99977702671	52000	47177	
3753.99977959025	51996	47140	
3751.99977717401	51984	47104	
3749.99977973755	52048	47068	
3747.99977732132	52000	47031	
3745.99977988486	52000	46995	
3743.99977746862	51996	46958	
3741.99978003216	51920	46922	
3739.99977761592	51948	46886	
3737.99978017946	51984	46849	
3735.99977776322	51980	46813	
3733.99978032676	52012	46777	
3731.99977791053	52000	46740	
3729.99978047407	51980	46704	
3727.99977805783	51968	46668	
3725.99978062137	52012	46631	
3723.99977820513	51996	46595	
3721.99978076867	51984	46559	
3719.99977835243	51984	46523	
3717.9997759362	52012	46486	
3715.99977849974	52012	46450	
3713.9997760835	52012	46414	
3711.99977864704	51984	46378	
3709.9997762308	51984	46341	
3707.99977879434	52012	46305	
3705.99977637811	51984	46269	
3703.99977894164	52012	46233	
3701.99977652541	51996	46197	
3699.99977908895	52012	46160	
3697.99977667271	51980	46124	
3695.99977923625	52012	46088	
3693.99977682001	51964	46052	
3691.99977938355	51996	46016	
3689.99977696732	51980	45980	
3687.99977953086	52000	45944	
3685.99977711462	52012	45908	
3683.99977967816	52012	45872	
3681.99977726192	51980	45835	
3679.99977982546	51964	45799	
3677.99977740922	51980	45763	
3675.99978495254	51984	45727	
3673.9997825363	51996	45691	
3671.99978509984	51996	45655	
3669.9997826836	52028	45619	
3667.99978524714	51996	45583	
3665.99978283091	51996	45547	
3663.99978539445	52000	45511	
3661.99978297821	51968	45475	
3659.99978554175	52000	45439	
3657.99978312551	51980	45403	
3655.99978568905	51996	45367	
3653.99978327281	51984	45331	
3651.99978583635	51968	45295	
3649.99978342012	51964	45260	
3647.99978100388	52000	45224	
3645.99978356742	51964	45188	
3643.99978115118	52016	45152	
3641.99978371472	52016	45116	
3639.99978129849	52000	45080	
3637.99978386202	51996	45044	
3635.99978144579	51948	45008	
3633.99978400933	51984	44973	
3631.99978159309	52000	44937	
3629.99978415663	52012	44901	
3627.99978174039	51964	44865	
3625.99978430393	52012	44829	
3623.9997818877	51980	44794	
3621.99978445124	51980	44758	
3619.999782035	52012	44722	
3617.99978459854	51996	44686	
3615.9997821823	51996	44650	
3613.99978474584	52000	44615	
3611.9997823296	52000	44579	
3609.99978489314	51952	44543	
3607.99978247691	51964	44508	
3605.99978504045	52012	44472	
3603.99978262421	52044	44436	
3601.99978518775	51984	44400	
3599.99978277151	51984	44365	
3597.99978533505	51968	44329	
3595.99978291881	51984	44293	
3593.99978548235	52012	44258	
3591.99978804589	52016	44222	
3589.99979060943	52012	44186	
3587.99978819319	52000	44151	
3585.99979075673	51964	44115	
3583.9997883405	51980	44080	
3581.99978592426	51964	44044	
3579.9997884878	51964	44008	
3577.99978607156	51964	43973	
3575.9997886351	51996	43937	
3573.99978621887	51948	43902	
3571.9997887824	51980	43866	
3569.99978636617	52028	43831	
3567.99978892971	51964	43795	
3565.99978651347	51968	43760	
3563.99978907701	51980	43724	
3561.99978666077	51964	43689	
3559.99978922431	52012	43653	
3557.99978680808	51980	43618	
3555.99978937162	51984	43582	
3553.99978695538	52028	43547	
3551.99978951892	52000	43511	
3549.99978710268	51996	43476	
3547.99978966622	52000	43440	
3545.99978724998	51984	43405	
3543.99978981352	51984	43369	
3541.99978739729	51984	43334	
3539.99978996083	51984	43299	
3537.99978754459	51984	43263	
3535.99979010813	51996	43228	
3533.99978769189	51984	43192	
3531.99979025543	51996	43157	
3529.99978783919	51984	43122	
3527.99979040273	52016	43086	
3525.9997879865	51996	43051	
3523.99979055004	52032	43016	
3521.9997881338	51984	42980	
3519.99979069734	51984	42945	
3517.9997882811	52000	42910	
3515.99979084464	52000	42874	
3513.9997884284	52016	42839	
3511.99978601217	52028	42804	
3509.99978857571	51980	42769	
3507.99979113925	51984	42733	
3505.99979370278	51968	42698	
3503.99979128655	51984	42663	
3501.99979385009	51984	42628	
3499.99979143385	51996	42592	
3497.99979399739	52000	42557	
3495.99979158115	51952	42522	
3493.99979414469	51980	42487	
3491.99979172846	51980	42451	
3489.99979429199	52000	42416	
3487.99979187576	52016	42381	
3485.9997944393	51996	42346	
3483.99979202306	51964	42311	
3481.9997945866	51996	42276	
3479.99979217036	52016	42240	
3477.9997947339	52012	42205	
3475.99979231767	51968	42170	
