16466.3630492193	14025483	49232	
3587.25203503336	14226295	49228	
15881.6536020812	14427107	49264	
5556.0941820654	14627920	49232	
15703.4602115772	14828732	49244	
18709.0444813296	15029544	49280	
7812.79033138718	15230356	49248	
10393.9123889932	15431169	49276	
13921.3604800055	15631981	49276	
14937.0714213887	15832793	49232	
6176.40609736324	16033606	49244	
7336.78630533831	16234418	49260	
11064.634294853	16435230	49244	
13406.9705800065	16636042	49260	
7158.18803915057	59639	49244	
15963.9878490763	260451	49280	
20178.47819433	461263	49264	
6251.7313947142	662075	49244	
6006.84020312096	862888	49228	
14644.5026272218	1063700	49244	
12972.5826988505	1264512	49260	
16166.4125841364	1465324	49312	
1442.50752298527	1666137	49216	
12108.8801975694	1866949	49276	
21021.6709465877	2067761	49260	
1221.73053668416	2268573	49248	
10145.3262735461	2469386	49244	
11804.7039545832	2670198	49244	
10025.2313833594	2871010	49232	
17072.1437599092	3071822	49260	
6643.10988933164	3272635	49276	
10396.894622288	3473447	49260	
250.316458029328	3674259	49260	
7457.99065469294	3875071	49248	
2878.44378375221	4075884	49280	
19532.3837044665	4276696	49248	
14933.8905697401	4477508	49232	
279.047836655533	4678320	49280	
13532.8605347729	4879133	49244	
12324.9333487206	5079945	49264	
14281.8090698424	5280757	49280	
16458.6468419514	5481569	49244	
15271.5368761934	5682382	49228	
1034.108334291	5883194	49244	
2912.54325600966	6084006	49264	
19412.5732839667	6284819	49312	
7584.78279542323	6485631	49248	
18064.2402911885	6686443	49280	
11748.1053328285	6887255	49244	
14978.5052218346	7088068	49248	
7668.49396533918	7288880	49244	
9150.04561392569	7489692	49260	
7373.87911579035	7690504	49264	
4020.84166810399	7891317	49260	
8302.31828289373	8092129	49260	
14382.1179118488	8292941	49244	
10120.7398709826	8493753	49264	
13413.6294265199	8694566	49280	
13974.1142219206	8895378	49244	
13962.9389479153	9096190	49264	
5222.95365136365	9297002	49264	
16251.9245455214	9497815	49264	
5696.15211162032	9698627	49244	
10638.4341609058	9899439	49264	
8120.34574558933	10100251	49248	
12263.7896956425	10301064	49260	
10142.8943303653	10501876	49244	
13853.5036112229	10702688	49248	
50.2180351479336	10903500	49292	
13442.5021809783	11104313	49264	
7076.82671085347	11305125	49292	
6961.39489757327	11505937	49248	
13559.8971064963	11706749	49260	
3917.95330726377	11907562	49216	
10129.6375947729	12108374	49244	
5278.40047091758	12309186	49244	
4248.02787970188	12509998	49232	
19875.9071023649	12710811	49248	
18106.2898160011	12911623	49264	
9887.22257174847	13112435	49292	
15805.0429897632	13313248	49276	
18202.5372127025	13514060	49260	
2853.3141972147	13714872	49248	
14519.5838332925	13915684	49276	
6109.13783806856	14116497	49264	
21252.2734685687	14317309	49248	
4095.93125275189	14518121	49264	
11914.8368931144	14718933	49260	
17688.4599928198	14919746	49260	
19511.1409623384	15120558	49264	
7607.52002799673	15321370	49260	
18946.973030213	15522182	49248	
13350.2139001711	15722995	49276	
19239.3696536147	15923807	49244	
17492.8458928163	16124619	49232	
3450.38645044939	16325431	49264	
15738.9654396568	16526244	49276	
5752.24466864906	16727056	49276	
7121.50930700769	150652	49280	
13898.9076623414	351464	49276	
12468.7852996659	552277	49276	
2219.17627828533	753089	49244	
16792.2861868256	953901	49248	
7060.45191360426	1154713	49248	
3190.42545664757	1355526	49232	
19792.7178079627	1556338	49244	
20513.1757515005	1757150	49264	
15453.4599344465	1957962	49264	
10446.7785493448	2158775	49264	
18040.5269279617	2359587	49200	
193.113595270793	2560399	49232	
460.265061500589	2761212	49228	
20382.3894223157	2962024	49232	
1018.98511402847	3162836	49244	
15418.1127046903	3363648	49248	
7876.49196576916	3564461	49248	
1427.28575296161	3765273	49216	
9591.45108463671	3966085	49232	
21353.7631697671	4166897	49264	
5286.35215185934	4367710	49260	
15405.8639802752	4568522	49260	
14450.8249528382	4769334	49244	
11598.8893168905	4970146	49244	
15930.1268283986	5170959	49260	
17474.8672841057	5371771	49280	
3932.62415972177	5572583	49260	
6035.26097321755	5773395	49248	
10325.2265767877	5974208	49228	
11787.6005912499	6175020	49264	
7099.03809903196	6375832	49228	
12014.9844800241	6576644	49276	
3028.91957338768	6777457	49228	
16534.2418489341	6978269	49248	
9994.96074610422	7179081	49244	
19657.9951553172	7379893	49232	
10583.2001022687	7580706	49260	
2204.64118945229	7781518	49276	
15109.3630854973	7982330	49196	
3537.68565333377	8183142	49244	
19232.2931383739	8383955	49248	
2153.26138757245	8584767	49248	
20560.4507740671	8785579	49248	
10121.7846179653	8986391	49260	
12624.1093541067	9187204	49260	
3771.08152571719	9388016	49244	
16182.2861520219	9588828	49276	
15554.8711394405	9789641	49244	
6154.32049831898	9990453	49264	
9458.11817285469	10191265	49276	
20195.7992385985	10392077	49244	
2372.18990105216	10592890	49260	
13535.1889932349	10793702	49260	
3038.3793843805	10994514	49244	
6233.25829925618	11195326	49216	
17064.1362606616	11396139	49248	
5135.57689345249	11596951	49244	
261.95528441532	11797763	49228	
19948.3402605231	11998575	49260	
2018.01385162861	12199388	49232	
9993.23616014273	12400200	49232	
7018.05274380034	12601012	49248	
3907.94859427433	12801824	49248	
11231.9009569369	13002637	49248	
1586.31371477162	13203449	49264	
3997.49456738007	13404261	49280	
9105.30258321355	13605073	49228	
8603.70930247147	13805886	49248	
4101.31267226292	14006698	49244	
6991.15363380541	14207510	49276	
5041.73292573628	14408322	49244	
11209.1087526194	14609135	49276	
9044.00849111146	14809947	49232	
7946.8463663584	15010759	49260	
8241.53996608018	15211571	49292	
18623.4379241253	15412384	49264	
4376.48607908985	15613196	49260	
17319.4659485258	15814008	49276	
6548.16539616511	16014820	49248	
11700.3798696306	16215633	49232	
7515.20267027921	16416445	49244	
734.972147191477	16617257	49216	
4549.13615757484	40854	49248	
5505.85380266389	241666	49232	
13216.7083096869	442478	49232	
20552.0909208301	643290	49244	
16861.8562727418	844103	49260	
9464.08554265345	1044915	49276	
20939.6965481444	1245727	49260	
16627.3141506076	1446539	49260	
12937.7176508159	1647352	49244	
15022.2615697487	1848164	49248	
16965.7710898486	2048976	49212	
918.007005107017	2249788	49244	
8413.19200289878	2450601	49216	
19259.5801031792	2651413	49212	
9949.57050888345	2852225	49248	
2314.53954070973	3053037	49276	
4827.86999945327	3253850	49216	
10875.4199137544	3454662	49228	
10459.1076124812	3655474	49244	
19306.8775994735	3856286	49248	
7734.79964395025	4057099	49280	
2788.13493390782	4257911	49264	
16413.6878732255	4458723	49260	
4613.29313766722	4659535	49244	
21012.4476799205	4860348	49244	
7242.03813982882	5061160	49216	
4853.69371194607	5261972	49244	
16345.4764145342	5462784	49244	
20936.7270979339	5663597	49264	
5952.84019266011	5864409	49232	
9565.1524359959	6065221	49264	
686.156720647489	6266034	49248	
13660.2620805345	6466846	49228	
1867.02549865993	6667658	49232	
18763.795979782	6868470	49248	
17495.2237556331	7069283	49264	
13341.2461955929	7270095	49228	
6709.97799874981	7470907	49260	
19118.9944618133	7671719	49264	
9091.86540544859	7872532	49264	
1269.80786087363	8073344	49248	
14729.1380584473	8274156	49264	
12343.0040633626	8474968	49260	
3778.83995650329	8675781	49244	
7209.46942572322	8876593	49276	
16416.2143524682	9077405	49232	
9189.51229341433	9278217	49216	
17883.764609723	9479030	49228	
17480.9217850399	9679842	49228	
13410.781139232	9880654	49232	
3682.06900112395	10081466	49264	
3626.67759153426	10282279	49228	
7217.39118319278	10483091	49260	
5972.78289960415	10683903	49264	
15426.65788028	10884715	49264	
18097.7176151687	11085528	49244	
3257.5792657573	11286340	49216	
1350.59467244801	11487152	49244	
7912.77312755934	11687964	49260	
18282.1457993863	11888777	49216	
7378.5014382125	12089589	49244	
465.655857929267	12290401	49232	
6876.84739922709	12491213	49244	
10987.7455819811	12692026	49248	
1102.58633049692	12892838	49244	
8554.81177436549	13093650	49244	
19698.7492860967	13294463	49228	
12819.2318406933	13495275	49196	
13732.0144137183	13696087	49184	
12994.3348720328	13896899	49232	
3734.636494448	14097712	49264	
4205.92131155866	14298524	49232	
2333.22052188421	14499336	49260	
19614.6344356432	14700148	49264	
20042.2421729094	14900961	49244	
6973.78782633311	15101773	49264	
15053.5603763133	15302585	49248	
19454.2962151697	15503397	49244	
15959.7432077827	15704210	49276	
18728.2996704807	15905022	49248	
15864.0173280513	16105834	49232	
10843.6844455979	16306646	49260	
17449.375194796	16507459	49264	
13319.2575179231	16708271	49264	
6286.50854472782	131867	49232	
16118.6995454788	332679	49248	
7138.72008908262	533492	49280	
9654.80252127224	734304	49264	
17649.4067641886	935116	49248	
17874.1459488651	1135928	49248	
4881.54891895665	1336741	49228	
3735.28370095663	1537553	49244	
5292.59389733972	1738365	49232	
3340.63725343377	1939177	49264	
17437.5103413707	2139990	49248	
9090.06295571422	2340802	49232	
15621.2971045336	2541614	49232	
20505.991727882	2742426	49232	
20286.15677571	2943239	49232	
1118.83696201878	3144051	49260	
918.735481555107	3344863	49248	
17219.6803713906	3545676	49244	
20695.0989940052	3746488	49248	
5772.9182672324	3947300	49248	
15237.4453765569	4148112	49232	
17560.006852884	4348925	49264	
14035.6360341857	4549737	49264	
18140.7618153193	4750549	49260	
2847.82573244518	4951361	49264	
6268.19828295547	5152174	49244	
653.16882894241	5352986	49276	
6184.36536250339	5553798	49260	
8739.24526702397	5754610	49280	
17877.7128227666	5955423	49260	
6267.40734020098	6156235	49232	
19382.3198916748	6357047	49280	
5351.57483881034	6557859	49260	
7519.2104186629	6758672	49276	
13785.2166790511	6959484	49264	
5351.59523597161	7160296	49276	
0	7361108	49244	
0	7561921	49264	
5375.71232953365	7762733	49260	
4.97977570180286E-06	7963545	49212	
0	8164357	49264	
0	8365170	49264	
5389.25604461997	8565982	49264	
0.0298786542108171	8766794	49276	
0.0248988785090143	8967606	49232	
0.0298786542108171	9168419	49248	
0.000637411289830766	9369231	49244	
0	9570043	49232	
5336.54978486622	9770855	49228	
0.000637411289830766	9971668	49248	
0	10172480	49244	
0	10373292	49248	
5341.77145815252	10574105	49244	
0.0101985806372922	10774917	49248	
0.0248988785090143	10975729	49260	
21387.9725058361	11176541	49248	
0.00248988785090143	11377354	49276	
0	11578166	49260	
5369.18523792578	11778978	49248	
0	11979790	49228	
5375.19036438391	12180603	49260	
4.97977570180286E-06	12381415	49276	
0.24779363892171	12582227	49248	
4.97977570180286E-06	12783039	49212	
4.97977570180286E-06	12983852	49248	
4311.38813054041	13184664	49248	
5341.09373557838	13385476	49244	
0.00127482257966153	13586288	49260	
21387.9675310402	13787101	49260	
0	13987913	49260	
5341.77145815252	14188725	49260	
4.97977570180286E-06	14389537	49244	
0.000239029233686537	14590350	49260	
21387.9725058361	14791162	49308	
3.485842991262E-05	14991974	49292	
5.97573084216343E-05	15192786	49280	
21387.9725058361	15393599	49232	
0.286835080423844	15594411	49276	
2.61083664314682	15795223	49260	
0.00127980235536333	15996035	49280	
418.301134052561	16196848	49264	
4.97977570180286E-06	16397660	49248	
0	16598472	49248	
0	22069	49260	
2675.78592547246	222881	49276	
2675.78644336913	423693	49248	
2675.7869612658	624505	49260	
0	825318	49248	
0	1026130	49276	
0	1226942	49292	
0	1427754	49280	
0	1628567	49260	
0	1829379	49248	
0	2030191	49276	
0	2231003	49264	
0	2431816	49264	
2.80512757192836	2632628	49280	
0	2833440	49244	
0	3034252	49276	
0	3235065	49276	
0	3435877	49264	
0	3636689	49232	
0	3837501	49248	
0	4038314	49260	
0	4239126	49264	
0	4439938	49248	
0	4640750	49260	
0	4841563	49260	
0	5042375	49260	
0	5243187	49308	
0	5443999	49244	
0	5644812	49244	
0	5845624	49264	
0	6046436	49260	
0	6247248	49292	
0	6448061	49276	
0	6648873	49248	
0	6849685	49276	
0	7050498	49248	
0	7251310	49216	
0	7452122	49276	
0	7652934	49244	
0	7853747	49244	
0	8054559	49232	
0	8255371	49244	
4.97977570180286E-06	8456183	49276	
0	8656996	49280	
14353.4650344068	8857808	49264	
19251.3524032298	9058620	49260	
1.91595874171725	9259432	49216	
5.47775327198314E-05	9460245	49260	
0	9661057	49276	
0	9861869	49232	
0	10062681	49248	
0	10263494	49276	
0	10464306	49264	
0	10665118	49276	
0	10865930	49248	
0	11066743	49276	
0	11267555	49260	
0	11468367	49212	
0	11669179	49228	
0	11869992	49248	
0	12070804	49264	
0	12271616	49260	
0	12472428	49264	
0	12673241	49228	
0	12874053	49276	
0	13074865	49244	
0	13275677	49260	
0	13476490	49244	
0	13677302	49216	
0	13878114	49264	
0	14078927	49228	
0	14279739	49260	
0	14480551	49292	
0	14681363	49264	
0	14882176	49260	
0	15082988	49276	
0	15283800	49232	
0	15484612	49276	
0	15685425	49248	
0	15886237	49248	
0	16087049	49244	
0	16287861	49200	
0	16488674	49232	
0	16689486	49244	
0	113082	49200	
0	313894	49228	
0	514707	49248	
0	715519	49232	
0	916331	49264	
0	1117143	49244	
0	1317956	49244	
0	1518768	49244	
0	1719580	49264	
0	1920392	49264	
0	2121205	49232	
0	2322017	49216	
0	2522829	49228	
0	2723641	49244	
0	2924454	49248	
0	3125266	49232	
0	3326078	49264	
0	3526891	49232	
0	3727703	49232	
0	3928515	49232	
0	4129327	49216	
0	4330140	49200	
0	4530952	49232	
0	4731764	49264	
0	4932576	49244	
0	5133389	49260	
0	5334201	49232	
0	5535013	49244	
0	5735825	49260	
0	5936638	49292	
0	6137450	49248	
0	6338262	49248	
0	6539074	49228	
0	6739887	49248	
0	6940699	49248	
0	7141511	49260	
0	7342323	49232	
0	7543136	49212	
0	7743948	49244	
0	7944760	49200	
0	8145572	49248	
0	8346385	49244	
0	8547197	49216	
0	8748009	49212	
0	8948821	49196	
0	9149634	49196	
0	9350446	49244	
0	9551258	49260	
0	9752070	49228	
0	9952883	49232	
0	10153695	49244	
0	10354507	49244	
0	10555320	49200	
0	10756132	49228	
0	10956944	49200	
0	11157756	49200	
0	11358569	49264	
0	11559381	49264	
0	11760193	49216	
0	11961005	49228	
0	12161818	49260	
0	12362630	49276	
0	12563442	49196	
0	12764254	49216	
0	12965067	49228	
0	13165879	49248	
0	13366691	49244	
0	13567503	49244	
0	13768316	49212	
0	13969128	49232	
0	14169940	49200	
0	14370752	49248	
0	14571565	49260	
0	14772377	49260	
0	14973189	49276	
0	15174001	49276	
0	15374814	49244	
0	15575626	49260	
0	15776438	49248	
0	15977250	49232	
0	16178063	49264	
0	16378875	49248	
0	16579687	49244	
0	3283	49244	
0	204096	49244	
0	404908	49260	
0	605720	49244	
0	806533	49244	
0	1007345	49248	
0	1208157	49216	
0	1408969	49232	
0	1609782	49244	
0	1810594	49244	
0	2011406	49216	
0	2212218	49232	
0	2413031	49232	
0	2613843	49228	
0	2814655	49228	
0	3015467	49248	
0	3216280	49244	
0	3417092	49244	
0	3617904	49212	
0	3818716	49228	
0	4019529	49248	
0	4220341	49260	
0	4421153	49260	
0	4621965	49260	
0	4822778	49248	
0	5023590	49260	
0	5224402	49264	
0	5425214	49264	
0	5626027	49276	
0	5826839	49276	
0	6027651	49244	
0	6228463	49276	
0	6429276	49232	
0	6630088	49264	
0	6830900	49296	
0	7031713	49264	
0	7232525	49248	
0	7433337	49260	
0	7634149	49216	
0	7834962	49248	
0	8035774	49276	
0	8236586	49280	
0	8437398	49228	
0	8638211	49276	
0	8839023	49232	
0	9039835	49260	
0	9240647	49276	
0	9441460	49264	
0	9642272	49244	
0	9843084	49260	
0	10043896	49244	
0	10244709	49248	
0	10445521	49248	
0	10646333	49228	
0	10847145	49248	
0	11047958	49232	
0	11248770	49264	
0	11449582	49280	
0	11650394	49244	
0	11851207	49228	
0	12052019	49248	
0	12252831	49264	
0	12453643	49248	
0	12654456	49216	
0	12855268	49248	
0	13056080	49276	
0	13256892	49260	
0	13457705	49264	
0	13658517	49276	
0	13859329	49280	
0	14060142	49292	
0	14260954	49276	
0	14461766	49260	
0	14662578	49276	
0	14863391	49228	
0	15064203	49228	
0	15265015	49244	
0	15465827	49228	
0	15666640	49212	
0	15867452	49232	
0	16068264	49296	
0	16269076	49260	
0	16469889	49264	
0	16670701	49216	
0	94297	49260	
0	295109	49232	
0	495922	49260	
0	696734	49260	
0	897546	49264	
0	1098358	49248	
0	1299171	49244	
0	1499983	49232	
0	1700795	49228	
0	1901607	49244	
0	2102420	49260	
0	2303232	49260	
0	2504044	49264	
0	2704856	49244	
0	2905669	49228	
2675.78220060023	3106481	49276	
0	3307293	49248	
0	3508105	49232	
2676.05345894226	3708918	49308	
2675.78751900068	3909730	49260	
2675.78755883889	4110542	49248	
2675.78755883889	4311355	49244	
2675.78759867709	4512167	49244	
2675.78759867709	4712979	49264	
2675.7876385153	4913791	49228	
2675.7876385153	5114604	49216	
2675.78767835351	5315416	49276	
2675.78767835351	5516228	49260	
2675.78771819171	5717040	49264	
2675.78771819171	5917853	49244	
2675.78775802992	6118665	49248	
2675.78775802992	6319477	49264	
2675.78779786812	6520289	49244	
2675.78779786812	6721102	49280	
2675.78783770633	6921914	49228	
2675.78783770633	7122726	49248	
2675.78787754453	7323538	49248	
2675.78787754453	7524351	49216	
2675.78791738274	7725163	49216	
2675.78791738274	7925975	49244	
2675.78795722094	8126787	49248	
2675.78795722094	8327600	49264	
2675.78799705915	8528412	49260	
2675.78799705915	8729224	49212	
2675.78803689736	8930036	49244	
2675.78803689736	9130849	49260	
2675.78807673556	9331661	49232	
2675.78807673556	9532473	49248	
2675.78811657377	9733285	49260	
2675.78811657377	9934098	49260	
2675.78815641197	10134910	49244	
2675.78815641197	10335722	49244	
2675.78819625018	10536534	49280	
2675.78819625018	10737347	49280	
2675.78823608838	10938159	49264	
2675.78823608838	11138971	49232	
2675.78827592659	11339784	49244	
2675.78827592659	11540596	49244	
2675.78831576479	11741408	49244	
2675.78831576479	11942220	49276	
2675.788355603	12143033	49244	
2675.788355603	12343845	49232	
2675.78839544121	12544657	49260	
2675.78839544121	12745469	49260	
2675.78843527941	12946282	49232	
2675.78843527941	13147094	49248	
2675.78847511762	13347906	49244	
2675.78847511762	13548718	49264	
2675.78851495582	13749531	49248	
2675.78851495582	13950343	49248	
2675.78855479403	14151155	49276	
2675.78855479403	14351967	49232	
2675.78859463223	14552780	49232	
2675.78859463223	14753592	49260	
2675.78863447044	14954404	49244	
2675.78863447044	15155216	49260	
2675.78867430865	15356029	49244	
2675.78867430865	15556841	49248	
2675.78871414685	15757653	49228	
2675.78871414685	15958465	49244	
2675.78875398506	16159278	49248	
2675.78875398506	16360090	49280	
2675.78879382326	16560902	49276	
2675.78879382326	16761714	49216	
2675.78883366147	185311	49260	
2675.78883366147	386123	49260	
2675.78887349967	586935	49248	
2675.78887349967	787748	49228	
2675.78891333788	988560	49228	
2675.78891333788	1189372	49216	
2675.78895317608	1390184	49232	
2675.78895317608	1590997	49248	
2675.78899301429	1791809	49260	
2675.78899301429	1992621	49280	
2675.7890328525	2193433	49244	
2675.7890328525	2394246	49244	
2675.7890726907	2595058	49260	
2675.7890726907	2795870	49244	
2675.78911252891	2996682	49260	
2675.78911252891	3197495	49292	
2675.78915236711	3398307	49248	
2675.78915236711	3599119	49248	
2675.78919220532	3799931	49276	
2675.78919220532	4000744	49308	
2675.78923204352	4201556	49292	
2675.78923204352	4402368	49280	
2675.78927188173	4603180	49280	
2675.78927188173	4803993	49260	
2675.78931171994	5004805	49264	
2675.78931171994	5205617	49264	
2675.78935155814	5406429	49276	
2675.78935155814	5607242	49260	
2675.78939139635	5808054	49248	
2675.78939139635	6008866	49244	
2675.78943123455	6209678	49276	
2675.78943123455	6410491	49248	
2675.78947107276	6611303	49264	
2675.78947107276	6812115	49260	
2675.78951091096	7012927	49260	
2675.78951091096	7213740	49280	
2675.78955074917	7414552	49244	
2675.78955074917	7615364	49232	
2675.78959058737	7816177	49212	
2675.78959058737	8016989	49228	
2675.78963042558	8217801	49248	
2675.78963042558	8418613	49264	
2675.78967026379	8619426	49276	
2675.78967026379	8820238	49244	
2675.78971010199	9021050	49260	
2675.78971010199	9221862	49276	
2675.7897499402	9422675	49248	
2675.7897499402	9623487	49276	
2675.7897897784	9824299	49248	
2675.7897897784	10025111	49264	
2675.78982961661	10225924	49248	
2675.78982961661	10426736	49292	
2675.78986945481	10627548	49264	
2675.78986945481	10828360	49296	
2675.78990929302	11029173	49264	
2675.78990929302	11229985	49248	
2675.78994913123	11430797	49228	
2675.78994913123	11631609	49308	
2675.78998896943	11832422	49264	
2675.78998896943	12033234	49248	
2675.79002880764	12234046	49276	
2675.79002880764	12434858	49264	
2675.79006864584	12635671	49260	
2675.79006864584	12836483	49264	
2675.79010848405	13037295	49260	
2675.79010848405	13238107	49280	
2675.79014832225	13438920	49292	
2675.79014832225	13639732	49292	
2675.79018816046	13840544	49276	
2675.79018816046	14041356	49232	
2675.79022799866	14242169	49244	
2675.79022799866	14442981	49264	
2675.79026783687	14643793	49280	
2675.79026783687	14844606	49280	
2675.79030767508	15045418	49276	
2675.79030767508	15246230	49276	
2675.79034751328	15447042	49264	
2675.79034751328	15647855	49276	
2675.79038735149	15848667	49276	
2675.79038735149	16049479	49264	
2675.79042718969	16250291	49276	
2675.79042718969	16451104	49248	
2675.7904670279	16651916	49276	
2675.7904670279	75512	49264	
2675.7905068661	276324	49276	
2675.7905068661	477137	49228	
2675.79054670431	677949	49228	
2675.79054670431	878761	49264	
2675.79058654252	1079573	49248	
2675.79058654252	1280386	49216	
2675.79062638072	1481198	49248	
2675.79062638072	1682010	49264	
2675.79066621893	1882822	49248	
2675.79066621893	2083635	49244	
2675.79070605713	2284447	49216	
2675.79070605713	2485259	49228	
2675.79074589534	2686071	49260	
2675.79074589534	2886884	49228	
2675.79078573354	3087696	49244	
2675.79078573354	3288508	49232	
2675.79082557175	3489320	49280	
2675.79082557175	3690133	49248	
2675.79086540995	3890945	49244	
2675.79086540995	4091757	49248	
2675.79090524816	4292570	49264	
2675.79090524816	4493382	49264	
2675.79094508637	4694194	49260	
2675.79094508637	4895006	49248	
2675.79098492457	5095819	49292	
2675.79098492457	5296631	49264	
2675.79102476278	5497443	49248	
2675.79102476278	5698255	49248	
2675.79106460098	5899068	49232	
2675.79106460098	6099880	49260	
2675.79110443919	6300692	49260	
2675.79110443919	6501504	49264	
2675.79114427739	6702317	49292	
2675.79114427739	6903129	49276	
2675.7911841156	7103941	49264	
2675.7911841156	7304753	49244	
2675.79122395381	7505566	49244	
2675.79122395381	7706378	49264	
2675.79126379201	7907190	49296	
2675.79126379201	8108002	49296	
2675.79130363022	8308815	49248	
2675.79130363022	8509627	49260	
2675.79134346842	8710439	49292	
2675.79134346842	8911251	49292	
2675.79138330663	9112064	49264	
2675.79138330663	9312876	49244	
2675.79142314483	9513688	49260	
2675.79142314483	9714500	49260	
2675.79146298304	9915313	49248	
2675.79146298304	10116125	49276	
2675.79150282124	10316937	49264	
2675.79150282124	10517749	49276	
2675.79154265945	10718562	49292	
2675.79154265945	10919374	49260	
2675.79158249766	11120186	49264	
2675.79158249766	11320999	49280	
2675.79162233586	11521811	49248	
2675.79162233586	11722623	49292	
2675.79166217407	11923435	49328	
2675.79166217407	12124248	49264	
2675.79170201227	12325060	49296	
2675.79170201227	12525872	49280	
2675.79174185048	12726684	49228	
2675.79174185048	12927497	49264	
2675.79178168868	13128309	49264	
2675.79178168868	13329121	49276	
2675.79182152689	13529933	49248	
2675.79182152689	13730746	49228	
2675.79186136509	13931558	49264	
2675.79186136509	14132370	49312	
2675.7919012033	14333182	49248	
2675.7919012033	14533995	49264	
2675.79194104151	14734807	49276	
2675.79194104151	14935619	49276	
2675.79198087971	15136431	49244	
2675.79198087971	15337244	49264	
2675.79202071792	15538056	49260	
2675.79202071792	15738868	49264	
2675.79206055612	15939680	49260	
2675.79206055612	16140493	49228	
2675.79210039433	16341305	49264	
2675.79210039433	16542117	49276	
2675.79214023253	16742929	49232	
2675.79214023253	166526	49244	
2675.79218007074	367338	49296	
2675.79218007074	568150	49264	
2675.79221990895	768962	49264	
2675.79221990895	969775	49248	
2675.79225974715	1170587	49260	
2675.79225974715	1371399	49260	
2675.79229958536	1572212	49264	
2675.79229958536	1773024	49308	
2675.79233942356	1973836	49260	
2675.79233942356	2174648	49276	
2675.79237926177	2375461	49248	
2675.79237926177	2576273	49276	
2675.79241909997	2777085	49260	
2675.79241909997	2977897	49292	
2675.79245893818	3178710	49260	
2675.79245893818	3379522	49280	
2675.79249877638	3580334	49260	
2675.79249877638	3781146	49276	
2675.79253861459	3981959	49280	
2675.79253861459	4182771	49296	
2675.7925784528	4383583	49280	
2675.7925784528	4584395	49248	
0.652709160786704	4785208	49264	
2676.05314023662	4986020	49280	
6120.88592571322	5186832	49248	
0.000363523626231608	5387644	49260	
0	5588457	49248	
0	5789269	49264	
0	5990081	49280	
0	6190893	49260	
0	6391706	49260	
0	6592518	49248	
4.97977570180286E-06	6793330	49260	
2.77411850863323	6994142	49280	
0	7194955	49292	
0	7395767	49244	
0	7596579	49276	
0	7797391	49276	
0	7998204	49296	
0	8199016	49308	
0	8399828	49276	
2676.06660555011	8600641	49280	
0.163172310420974	8801453	49264	
0	9002265	49296	
0	9203077	49260	
0	9403890	49248	
0	9604702	49280	
19487.7658254773	9805514	49276	
5328.60129098091	10006326	49260	
18824.6108282301	10207139	49292	
5328.56081536401	10407951	49308	
303.676178889996	10608763	49280	
5378.34633209336	10809575	49260	
4.97977570180286E-06	11010388	49244	
6457.03419612088	11211200	49276	
12698.9748189693	11412012	49276	
63.7538921482003	11612824	49296	
14230.6906314902	11813637	49292	
6457.03419612088	12014449	49280	
12698.9748189693	12215261	49276	
63.7538921482003	12416073	49260	
14230.6906314902	12616886	49264	
6457.03419612088	12817698	49260	
12698.9748189693	13018510	49280	
63.7538921482003	13219322	49264	
14230.6906314902	13420135	49280	
4.97977570180286E-06	13620947	49264	
3960.73565088884	13821759	49276	
5420.77683464599	14022571	49260	
12268.6573317753	49264	144966	
12269.6573304935	49232	144977	
12270.6573292117	49276	144989	
12271.6573329098	49260	145000	
12272.657331628	49280	145011	
12273.6573303462	49276	145022	
12274.6573290644	49292	145034	
12275.6573327624	49276	145045	
12276.6573314807	49280	145056	
12277.6573301989	49280	145067	
12278.6573289171	49312	145079	
12279.6573326151	49296	145090	
12280.6573313334	49276	145101	
12281.6573250718	49244	145112	
12282.6573237901	49296	145124	
12283.6573274881	49308	145135	
12284.6573262063	49308	145146	
12285.6573249245	49296	145157	
12286.6573236428	49328	145169	
12287.6573273408	49324	145180	
12288.657326059	49324	145191	
12289.6573247772	49344	145202	
12290.6573234955	49328	145214	
12291.6573271935	49328	145225	
12292.6573259117	49296	145236	
12293.6573246299	49324	145247	
12294.6573233482	49340	145259	
12295.6573270462	49340	145270	
12296.6573257644	49360	145281	
12297.6573244826	49376	145292	
12298.6573232008	49372	145304	
12299.6573268989	49344	145315	
12300.6573256171	49344	145326	
12301.6573243353	49340	145337	
12302.6573230535	49388	145349	
12303.6573267516	49392	145360	
12304.6573254698	49372	145371	
12305.657324188	49392	145382	
12306.657327886	49388	145394	
12307.6573266043	49392	145405	
12308.6573253225	49392	145416	
12309.6573240407	49376	145427	
12310.6573277387	49452	145439	
12311.6573264569	49452	145450	
12312.6573251752	49452	145461	
12313.6573238934	49420	145472	
12314.6573275914	49452	145484	
12315.6573263096	49440	145495	
12316.6573250279	49440	145506	
12317.6573237461	49408	145517	
12318.6573274441	49436	145529	
12319.6573261623	49500	145540	
12320.6573248806	49516	145551	
12321.6573235988	49500	145562	
12322.6573272968	49504	145574	
12323.657326015	49500	145585	
12324.6573247333	49532	145596	
12325.6573234515	49520	145607	
12326.6573271495	49548	145619	
12327.6573258677	49532	145630	
12328.657324586	49564	145641	
12329.6573233042	49516	145652	
12330.6573270022	49536	145664	
12331.6573257204	49520	145675	
12332.6573244387	49536	145686	
12333.6573231569	49580	145697	
12334.6573268549	49564	145709	
12335.6573255731	49568	145720	
12336.6573242914	49616	145731	
