11448.5540664849	49152	135740	
11449.154039821	49168	135746	
11449.7540181369	49196	135753	
11450.353991473	49164	135760	
11450.9539697889	49180	135767	
11451.553943125	49180	135773	
11452.1539214409	49212	135780	
11452.753894777	49184	135787	
11453.3538681131	49200	135794	
11453.953846429	49184	135800	
11454.5538197651	49212	135807	
11455.153798081	49244	135814	
11455.7537714171	49244	135821	
11456.3537497329	49248	135827	
11456.953723069	49248	135834	
11457.5537013849	49292	135841	
11458.153674721	49296	135848	
11458.7536480571	49244	135854	
11459.353626373	49280	135861	
11459.9535997091	49340	135868	
11460.553578025	49280	135875	
11461.1535513611	49280	135881	
11461.753529677	49292	135888	
11462.3535030131	49280	135895	
11462.953481329	49296	135902	
11463.5534546651	49280	135908	
11464.153432981	49264	135915	
11464.7534063171	49276	135922	
11465.3533796532	49308	135929	
11465.953357969	49292	135935	
11466.5533313051	49280	135942	
11467.153309621	49260	135949	
11467.7532829571	49264	135956	
11468.353261273	49308	135962	
11468.9532346091	49312	135969	
11469.553212925	49312	135976	
11470.1531862611	49308	135983	
11470.753164577	49344	135989	
11471.3531379131	49344	135996	
11471.9531112492	49340	136003	
11472.5530895651	49328	136010	
11473.1530629012	49340	136016	
11473.7530412171	49388	136023	
11474.3530145532	49388	136030	
11474.952992869	49372	136037	
11475.5529662051	49420	136043	
11476.152944521	49420	136050	
11476.7529178571	49392	136057	
11477.3528911932	49404	136064	
11477.9528695091	49372	136070	
11478.5528428452	49404	136077	
11479.1528211611	49440	136084	
11479.7527944972	49440	136091	
11480.3527728131	49404	136097	
11480.9527461492	49392	136104	
11481.5527244651	49392	136111	
11482.1526978012	49404	136118	
11482.7526761171	49404	136124	
11483.3526494532	49440	136131	
11483.9526227893	49424	136138	
11484.5526011051	49388	136145	
11485.1525744413	49372	136151	
11485.7525527571	49392	136158	
11486.3525260932	49420	136165	
11486.9525044091	49440	136172	
11487.5524777452	49404	136178	
11488.1524560611	49436	136185	
11488.7524293972	49456	136192	
11489.3524077131	49500	136199	
11489.9523810492	49484	136205	
11490.5523543853	49456	136212	
11491.1523327012	49536	136219	
11491.7523060373	49532	136226	
11492.3522843532	49536	136232	
11492.9522576893	49536	136239	
11493.5522360051	49564	136246	
11494.1522093412	49628	136253	
11494.7521876571	49628	136259	
11495.3521609932	49600	136266	
11495.9521343293	49648	136273	
11496.5521126452	49676	136280	
11497.1520859813	49680	136286	
11497.7520642972	49712	136293	
11498.3520376333	49680	136300	
11498.9520159492	49712	136307	
11499.5519892853	49740	136313	
11500.1519676012	49756	136320	
11500.7519409373	49756	136327	
11501.3519192532	49740	136334	
11501.9518925893	49724	136340	
11502.5518659254	49744	136347	
11503.1518442412	49756	136354	
11503.7518175774	49708	136361	
11504.3517958932	49708	136367	
11504.9517692293	49696	136374	
11505.5517475452	49708	136381	
11506.1517208813	49676	136388	
11506.7516991972	49660	136394	
11507.3516725333	49712	136401	
11507.9516508492	49708	136408	
11508.5516241853	49628	136415	
11509.1515975214	49616	136421	
11509.7515758373	49692	136428	
11510.3515491734	49740	136435	
11510.9515274893	49676	136442	
11511.5515008254	49692	136448	
11512.1514791412	49740	136455	
11512.7514524774	49820	136462	
11513.3514307932	49824	136469	
11513.9514041293	49788	136475	
11514.5513774654	49884	136482	
11515.1513557813	49964	136489	
11515.7513291174	49916	136496	
11516.3513074333	49932	136502	
11516.9512807694	50000	136509	
11517.5512590853	50076	136516	
11518.1512324214	50028	136523	
11518.7512107373	49996	136529	
11519.3511840734	50028	136536	
11519.9511623893	50076	136543	
11520.5511357254	50080	136550	
11521.1511090615	50028	136556	
11521.7510873774	50044	136563	
11522.3510607135	50032	136570	
11522.9510390293	50060	136577	
11523.5510123654	50016	136583	
11524.1509906813	49948	136590	
11524.7509640174	49964	136597	
11525.3509423333	49964	136604	
11525.9509156694	49964	136610	
11526.5508939853	49952	136617	
11527.1508673214	49984	136624	
11527.7508406575	49980	136631	
11528.3508189734	49980	136637	
11528.9507923095	49984	136644	
11529.5507656456	49996	136651	
11530.1507389817	50032	136658	
11530.7507172976	50016	136664	
11531.3506906337	50096	136671	
11531.9506689496	50092	136678	
11532.5506422857	50064	136685	
11533.1506156218	50124	136691	
11533.7505939376	50204	136698	
11534.3505672738	50188	136705	
11534.9505455896	50236	136712	
11535.5505189257	50252	136718	
11536.1504972416	50252	136725	
11536.7504705777	50252	136732	
11537.3504488936	50268	136739	
11537.9504222297	50316	136745	
11538.5504005456	50368	136752	
11539.1503738817	50396	136759	
11539.7503472178	50352	136766	
11540.3503255337	50364	136772	
11540.9502988698	50416	136779	
11541.5502771857	50400	136786	
11542.1502505218	50384	136793	
11542.7502288376	50384	136799	
11543.3502021738	50368	136806	
11543.9501804896	50380	136813	
11544.5501538257	50348	136820	
11545.1501321416	50320	136826	
11545.7501054777	50352	136833	
11546.3500788138	50348	136840	
11546.9500571297	50284	136847	
11547.5500304658	50320	136853	
11548.1500087817	50332	136860	
11548.7499821178	50300	136867	
11549.3499604337	50304	136874	
11549.9499337698	50284	136880	
11550.5499120857	50300	136887	
11551.1498854218	50348	136894	
11551.7498587579	50416	136901	
11552.3498370738	50460	136907	
11552.9498104099	50460	136914	
11553.5497887257	50480	136921	
11554.1497620618	50508	136928	
11554.7497403777	50492	136934	
11555.3497137138	50560	136941	
11555.9496920297	50668	136948	
11555.3497137138	50636	136937	
11554.7497403777	50652	136925	
11554.1497620618	50672	136914	
11553.5497887257	50668	136902	
11552.9498104099	50652	136891	
11552.3498370738	50700	136880	
11551.7498587579	50736	136868	
11551.1498854218	50700	136857	
11550.5499120857	50620	136845	
11549.9499337698	50592	136834	
11549.3499604337	50572	136823	
11548.7499821178	50556	136811	
11548.1500087817	50512	136800	
11547.5500304658	50496	136788	
11546.9500571297	50416	136777	
11546.3500788138	50352	136766	
11545.7501054777	50272	136754	
11545.1501321416	50304	136743	
11544.5501538257	50256	136731	
11543.9501804896	50208	136720	
11543.3502021738	50144	136709	
11542.7502288376	50112	136697	
11542.1502505218	50112	136686	
11541.5502771857	50124	136675	
11540.9502988698	50080	136663	
11540.3503255337	50112	136652	
11539.7503472178	50092	136640	
11539.1503738817	50076	136629	
11538.5504005456	50064	136618	
11537.9504222297	50096	136606	
11537.3504488936	50156	136595	
11536.7504705777	50192	136584	
11536.1504972416	50160	136572	
11535.5505189257	50156	136561	
11534.9505455896	50160	136549	
11534.3505672738	50224	136538	
11533.7505939376	50288	136527	
11533.1506156218	50272	136515	
11532.5506422857	50240	136504	
11531.9506689496	50188	136493	
11531.3506906337	50192	136481	
11530.7507172976	50208	136470	
11530.1507389817	50208	136459	
11529.5507656456	50172	136447	
11528.9507923095	50112	136436	
11528.3508189734	50064	136424	
11527.7508406575	50096	136413	
11527.1508673214	50064	136402	
11526.5508939853	50048	136390	
11525.9509156694	49984	136379	
11525.3509423333	49948	136368	
11524.7509640174	49932	136356	
11524.1509906813	49884	136345	
11523.5510123654	49852	136334	
11522.9510390293	49824	136322	
11522.3510607135	49744	136311	
11521.7510873774	49728	136300	
11521.1511090615	49692	136288	
11520.5511357254	49696	136277	
11519.9511623893	49724	136266	
11519.3511840734	49740	136254	
11518.7512107373	49728	136243	
11518.1512324214	49728	136232	
11517.5512590853	49708	136220	
11516.9512807694	49760	136209	
11516.3513074333	49788	136198	
11515.7513291174	49824	136186	
11515.1513557813	49820	136175	
11514.5513774654	49852	136164	
11513.9514041293	49856	136152	
11513.3514307932	49872	136141	
11512.7514524774	49884	136130	
11512.1514791412	49852	136118	
11511.5515008254	49836	136107	
11510.9515274893	49840	136096	
11510.3515491734	49852	136084	
11509.7515758373	49824	136073	
11509.1515975214	49820	136062	
11508.5516241853	49744	136050	
11507.9516508492	49712	136039	
11507.3516725333	49692	136028	
11506.7516991972	49692	136016	
11506.1517208813	49628	136005	
11505.5517475452	49600	135994	
11504.9517692293	49564	135982	
11504.3517958932	49500	135971	
11503.7518175774	49500	135960	
11503.1518442412	49500	135949	
11502.5518659254	49452	135937	
11501.9518925893	49440	135926	
11501.3519192532	49376	135915	
11500.7519409373	49388	135903	
11500.1519676012	49388	135892	
11499.5519892853	49424	135881	
11498.9520159492	49452	135869	
11498.3520376333	49392	135858	
11497.7520642972	49376	135847	
11497.1520859813	49424	135835	
11496.5521126452	49408	135824	
11495.9521343293	49424	135813	
11495.3521609932	49424	135802	
11494.7521876571	49452	135790	
11494.1522093412	49500	135779	
11493.5522360051	49532	135768	
11492.9522576893	49504	135756	
11492.3522843532	49468	135745	
11491.7523060373	49516	135734	
11491.1523327012	49504	135723	
11490.5523543853	49472	135711	
11489.9523810492	49472	135700	
11489.3524077131	49516	135689	
11488.7524293972	49548	135677	
11488.1524560611	49452	135666	
11487.5524777452	49372	135655	
11486.9525044091	49340	135644	
11486.3525260932	49360	135632	
11485.7525527571	49340	135621	
11485.1525744413	49292	135610	
11484.5526011051	49260	135598	
11483.9526227893	49276	135587	
11483.3526494532	49280	135576	
11482.7526761171	49184	135565	
11482.1526978012	49216	135553	
11481.5527244651	49180	135542	
11480.9527461492	49184	135531	
11480.3527728131	49148	135520	
11479.7527944972	49136	135508	
11479.1528211611	49168	135497	
11478.5528428452	49180	135486	
11477.9528695091	49152	135474	
11477.3528911932	49168	135463	
11476.7529178571	49180	135452	
11476.152944521	49276	135441	
11475.5529662051	49248	135429	
11474.952992869	49232	135418	
11474.3530145532	49216	135407	
11473.7530412171	49244	135396	
11473.1530629012	49276	135384	
11472.5530895651	49280	135373	
11471.9531112492	49216	135362	
11471.3531379131	49260	135351	
11470.753164577	49276	135339	
11470.1531862611	49276	135328	
11469.553212925	49200	135317	
11468.9532346091	49164	135306	
11468.353261273	49168	135294	
11467.7532829571	49212	135283	
11467.153309621	49168	135272	
11466.5533313051	49152	135261	
11465.953357969	49164	135249	
11465.3533796532	49164	135238	
11464.7534063171	49104	135227	
11464.153432981	49084	135216	
11463.5534546651	49072	135204	
11462.953481329	49072	135193	
11462.3535030131	49056	135182	
11461.753529677	49024	135171	
11461.1535513611	49040	135159	
11460.553578025	49100	135148	
11459.9535997091	49084	135137	
11459.353626373	49040	135126	
11458.7536480571	49072	135115	
11458.153674721	49084	135103	
11457.5537013849	49116	135092	
11456.953723069	49148	135081	
11456.3537497329	49104	135070	
11455.7537714171	49104	135058	
11455.153798081	49120	135047	
11454.5538197651	49148	135036	
11453.953846429	49132	135025	
11453.3538681131	49104	135014	
11452.753894777	49120	135002	
11452.1539214409	49164	134991	
11451.553943125	49136	134980	
11450.9539697889	49120	134969	
11450.353991473	49136	134957	
11449.7540181369	49104	134946	
11449.154039821	49084	134935	
11448.5540664849	49068	134924	
11447.954088169	49088	134913	
11447.3541148329	49072	134901	
11446.7541365171	49104	134890	
11446.154163181	49104	134879	
11445.5541948246	49136	134868	
11444.9542165087	49088	134857	
11444.3542431726	49120	134845	
11443.7542648568	49132	134834	
11443.1542915207	49184	134823	
11442.5543132048	49132	134812	
11441.9543398687	49148	134800	
11441.3543615528	49132	134789	
11440.7543882167	49168	134778	
11440.1544099008	49136	134767	
11439.5544365647	49180	134756	
11438.9544632286	49212	134744	
11438.3544849127	49164	134733	
11437.7545115766	49164	134722	
11437.1545332607	49132	134711	
11436.5545599246	49152	134700	
11435.9545816087	49164	134689	
11435.3546082726	49136	134677	
11434.7546299568	49148	134666	
11434.1546566207	49196	134655	
11433.5546783048	49148	134644	
11432.9547049687	49152	134633	
11432.3547316326	49184	134621	
11431.7547533167	49152	134610	
11431.1547799806	49184	134599	
11430.5548016647	49228	134588	
11429.9548283286	49164	134577	
11429.3548500127	49152	134565	
11428.7548766766	49196	134554	
11428.1548983607	49200	134543	
11427.5549250246	49168	134532	
11426.9549516885	49136	134521	
11426.3549733726	49180	134510	
11425.7550000365	49180	134498	
11425.1550217207	49152	134487	
11424.5550483846	49180	134476	
11423.9550700687	49168	134465	
11423.3550967326	49136	134454	
11422.7551184167	49184	134443	
11422.1551450806	49180	134431	
11421.5551667647	49168	134420	
11420.9551934286	49164	134409	
11420.3552200925	49180	134398	
11419.7552417766	49164	134387	
11419.1552684405	49184	134376	
11418.5552901246	49180	134364	
11417.9553167885	49200	134353	
11417.3553384726	49180	134342	
11416.7553651365	49180	134331	
11416.1553868207	49212	134320	
11415.5554134846	49212	134309	
11414.9554351687	49180	134297	
11414.3554618326	49164	134286	
11413.7554884965	49196	134275	
11413.1555101806	49196	134264	
11412.5555368445	49184	134253	
11411.9555585286	49180	134242	
11411.3555851925	49228	134231	
11410.7556068766	49164	134219	
11410.1556335405	49184	134208	
11409.5556552246	49168	134197	
11408.9556818885	49216	134186	
11408.3557085524	49180	134175	
11407.7557302365	49168	134164	
11407.1557569004	49180	134153	
11406.5557785846	49152	134141	
11405.9558052485	49168	134130	
11405.3558269326	49184	134119	
11404.7558535965	49200	134108	
11404.1558752806	49180	134097	
11403.5559019445	49164	134086	
11402.9559236286	49200	134075	
11402.3559502925	49184	134063	
11401.7559769564	49168	134052	
11401.1559986405	49196	134041	
11400.5560253044	49164	134030	
11399.9560469885	49164	134019	
11399.3560736524	49196	134008	
11398.7560953365	49184	133997	
11398.1561220004	49168	133985	
11397.5561436846	49180	133974	
11396.9561703485	49152	133963	
11396.3561920326	49184	133952	
11395.7562186965	49164	133941	
11395.1562453604	49212	133930	
11394.5562670445	49212	133919	
11393.9562937084	49184	133908	
11393.3563153925	49152	133896	
11392.7563420564	49168	133885	
11392.1563637405	49164	133874	
11391.5563904044	49168	133863	
11390.9564120885	49196	133852	
11390.3564387524	49168	133841	
11389.7564654163	49180	133830	
11389.1564871004	49196	133819	
11388.5565137643	49200	133808	
11387.9565354485	49180	133796	
11387.3565621123	49216	133785	
11386.7565837965	49200	133774	
11386.1566104604	49180	133763	
11385.5566321445	49164	133752	
11384.9566588084	49196	133741	
11384.3566804925	49180	133730	
11383.7567071564	49164	133719	
11383.1567338203	49184	133708	
11382.5567555044	49184	133696	
11381.9567821683	49168	133685	
11381.3568038524	49164	133674	
11380.7568305163	49200	133663	
11380.1568522004	49180	133652	
11379.5568788643	49168	133641	
11378.9569005485	49180	133630	
11378.3569272123	49200	133619	
11377.7569488965	49184	133608	
11377.1569755604	49180	133597	
11376.5570022243	49184	133586	
11375.9570239084	49196	133574	
11375.3570505723	49184	133563	
11374.7570722564	49164	133552	
11374.1570989203	49212	133541	
11373.5571206044	49164	133530	
11372.9571472683	49196	133519	
11372.3571689524	49164	133508	
11371.7571956163	49164	133497	
11371.1572222802	49184	133486	
11370.5572439643	49196	133475	
11369.9572706282	49184	133464	
11369.3572923123	49212	133453	
11368.7573189762	49136	133441	
11368.1573406604	49180	133430	
11367.5573673243	49136	133419	
11366.9573890084	49184	133408	
11366.3574156723	49184	133397	
11365.7574373564	49228	133386	
11365.1574640203	49196	133375	
11364.5574906842	49196	133364	
11363.9575123683	49168	133353	
11363.3575390322	49164	133342	
11362.7575607163	49164	133331	
11362.15759236	49196	133320	
11361.5576140441	49180	133309	
11360.957640708	49168	133297	
11360.3576623921	49184	133286	
11359.757689056	49200	133275	
11359.1577107401	49180	133264	
11358.557737404	49184	133253	
11357.9577640679	49212	133242	
11357.3577857521	49200	133231	
11356.7578124159	49180	133220	
11356.1578341001	49184	133209	
11355.557860764	49216	133198	
11354.9578824481	49184	133187	
11354.357909112	49168	133176	
11353.7579307961	49168	133165	
11353.15795746	49196	133154	
11352.5579841239	49212	133143	
11351.958005808	49212	133132	
11351.3580324719	49200	133121	
11350.758054156	49180	133109	
11350.1580808199	49184	133098	
11349.558102504	49180	133087	
11348.9581291679	49164	133076	
11348.3581508521	49152	133065	
11347.7581775159	49152	133054	
11347.1581992001	49196	133043	
11346.558225864	49152	133032	
11345.9582525279	49212	133021	
11345.358274212	49196	133010	
11344.7583008759	49196	132999	
11344.15832256	49196	132988	
11343.5583492239	49180	132977	
11342.958370908	49184	132966	
11342.3583975719	49184	132955	
11341.758419256	49184	132944	
11341.1584459199	49200	132933	
11340.558467604	49168	132922	
11339.9584942679	49168	132911	
11339.3585209318	49200	132900	
11338.7585426159	49184	132889	
11338.1585692798	49180	132878	
11337.558590964	49196	132867	
11336.9586176279	49164	132856	
11336.358639312	49180	132845	
11335.7586659759	49200	132834	
11335.15868766	49216	132823	
11334.5587143239	49232	132812	
11333.958736008	49244	132800	
11333.3587626719	49180	132789	
11332.7587893358	49212	132778	
11332.1588110199	49200	132767	
11331.5588376838	49184	132756	
11330.9588593679	49196	132745	
11330.3588860318	49232	132734	
11329.758907716	49184	132723	
11329.1589343798	49196	132712	
11328.558956064	49200	132701	
11327.9589827279	49216	132690	
11327.3590093918	49180	132679	
11326.7590310759	49168	132668	
11326.1590577398	49216	132657	
11325.5590794239	49196	132646	
11324.9591060878	49184	132635	
11324.3591277719	49212	132624	
11323.7591544358	49168	132613	
11323.1591761199	49196	132602	
11322.5592027838	49196	132591	
11321.9592244679	49180	132580	
11321.3592511318	49196	132569	
11320.7592777957	49216	132558	
11320.1592994798	49196	132547	
11319.5593261437	49184	132536	
11318.9593478279	49180	132525	
11318.3593744918	49212	132514	
11317.7593961759	49180	132503	
11317.1594228398	49180	132492	
11316.5594445239	49184	132481	
11315.9594711878	49184	132470	
11315.3594928719	49196	132459	
11314.7595195358	49196	132448	
11314.1595461997	49212	132437	
11313.5595678838	49212	132426	
11312.9595945477	49228	132415	
11312.3596162318	49228	132404	
11311.7596428957	49200	132393	
11311.1596645798	49200	132382	
11310.5596912437	49212	132371	
11309.9597129279	49216	132360	
11309.3597395918	49212	132349	
11308.7597662557	49168	132338	
11308.1597879398	49200	132327	
11307.5598146037	49180	132316	
11306.9598362878	49196	132305	
11306.3598629517	49184	132294	
11305.7598846358	49184	132283	
11305.1599112997	49184	132273	
11304.5599329838	49228	132262	
11303.9599596477	49180	132251	
11303.3599813318	49168	132240	
11302.7600079957	49200	132229	
11302.1600346596	49196	132218	
11301.5600563437	49196	132207	
11300.9600830076	49212	132196	
11300.3601046918	49200	132185	
11299.7601313557	49180	132174	
11299.1601530398	49184	132163	
11298.5601797037	49200	132152	
11297.9602013878	49200	132141	
11297.3602280517	49216	132130	
11296.7602497358	49168	132119	
11296.1602763997	49200	132108	
11295.5603030636	49168	132097	
11294.9603247477	49200	132086	
11294.3603514116	49232	132075	
11293.7603730957	49228	132064	
11293.1603997596	49200	132053	
11292.5604214437	49180	132042	
11291.9604481076	49184	132031	
11291.3604697918	49168	132020	
11290.7604964557	49212	132009	
11290.1605231196	49180	131998	
11289.5605448037	49212	131987	
11288.9605714676	49196	131976	
11288.3605931517	49212	131966	
11287.7606198156	49180	131955	
11287.1606414997	49148	131944	
11286.5606681636	49196	131933	
11285.9606898477	49200	131922	
11285.3607165116	49228	131911	
11284.7607381957	49180	131900	
11284.1607648596	49168	131889	
11283.5607915235	49184	131878	
11282.9608132076	49196	131867	
11282.3608398715	49196	131856	
11281.7608615557	49184	131845	
11281.1608882196	49216	131834	
11280.5609099037	49184	131823	
11279.9609365676	49184	131812	
11279.3609582517	49196	131801	
11278.7609898954	49168	131790	
11278.1610115795	49168	131780	
11277.5610382434	49184	131769	
11276.9610649073	49196	131758	
11276.3610865914	49180	131747	
11275.7611132553	49212	131736	
11275.1611349394	49212	131725	
11274.5611616033	49216	131714	
11273.9611832874	49180	131703	
11273.3612099513	49200	131692	
11272.7612316354	49212	131681	
11272.1612582993	49184	131670	
11271.5612849632	49184	131659	
11270.9613066473	49228	131648	
11270.3613333112	49228	131637	
11269.7613549954	49196	131627	
11269.1613816593	49212	131616	
11268.5614033434	49184	131605	
11267.9614300073	49200	131594	
11267.3614516914	49184	131583	
11266.7614783553	49212	131572	
11266.1615000394	49200	131561	
11265.5615267033	49232	131550	
11264.9615533672	49212	131539	
11264.3615750513	49228	131528	
11263.7616017152	49168	131517	
11263.1616233993	49184	131506	
11262.5616500632	49152	131496	
11261.9616717473	49164	131485	
11261.3616984112	49184	131474	
11260.7617200954	49212	131463	
11260.1617467593	49216	131452	
11259.5617684434	49232	131441	
11258.9617951073	49232	131430	
11258.3618217712	49212	131419	
11257.7618434553	49216	131408	
11257.1618701192	49196	131397	
11256.5618918033	49196	131386	
11255.9619184672	49196	131376	
11255.3619401513	49232	131365	
11254.7619668152	49200	131354	
11254.1619884993	49216	131343	
11253.5620151632	49232	131332	
11252.9620418271	49228	131321	
11252.3620635112	49200	131310	
11251.7620901751	49196	131299	
11251.1621118593	49200	131288	
11250.5621385232	49216	131277	
11249.9621602073	49228	131267	
11249.3621868712	49196	131256	
11248.7622085553	49212	131245	
11248.1622352192	49184	131234	
11247.5622569033	49196	131223	
11246.9622835672	49184	131212	
11246.3623102311	49168	131201	
11245.7623319152	49228	131190	
11245.1623585791	49232	131179	
11244.5623802632	49216	131169	
11243.9624069271	49168	131158	
11243.3624286112	49228	131147	
11242.7624552751	49228	131136	
11242.1624769593	49212	131125	
11241.5625036232	49228	131114	
11240.9625253073	49232	131103	
11240.3625519712	49212	131092	
11239.7625786351	49212	131082	
11239.1626003192	49212	131071	
11238.5626269831	49264	131060	
11237.9626486672	49212	131049	
11237.3626753311	49196	131038	
11236.7626970152	49232	131027	
11236.1627236791	49200	131016	
11235.5627453632	49200	131005	
11234.9627720271	49168	130995	
11234.3627937112	49228	130984	
11233.7628203751	49228	130973	
11233.162847039	49228	130962	
11232.5628687232	49200	130951	
11231.962895387	49196	130940	
11231.3629170712	49216	130929	
11230.7629437351	49196	130919	
11230.1629654192	49212	130908	
11229.5629920831	49196	130897	
11228.9630137672	49180	130886	
11228.3630404311	49184	130875	
11227.763067095	49200	130864	
11227.1630887791	49228	130853	
11226.563115443	49180	130843	
11225.9631371271	49196	130832	
11225.363163791	49244	130821	
11224.7631854751	49228	130810	
11224.163212139	49180	130799	
11223.5632338232	49212	130788	
11222.963260487	49196	130777	
11222.3632821712	49216	130767	
11221.7633088351	49196	130756	
11221.163335499	49180	130745	
11220.5633571831	49184	130734	
11219.963383847	49216	130723	
11219.3634055311	49212	130712	
11218.763432195	49244	130701	
11218.1634538791	49200	130691	
11217.563480543	49212	130680	
11216.9635022271	49196	130669	
11216.363528891	49248	130658	
11215.7635505751	49200	130647	
11215.163577239	49168	130636	
11214.5636039029	49196	130626	
11213.963625587	49184	130615	
11213.3636522509	49228	130604	
11212.7636739351	49216	130593	
11212.163700599	49196	130582	
11211.5637222831	49212	130571	
11210.963748947	49184	130561	
11210.3637706311	49164	130550	
11209.763797295	49164	130539	
11209.1638239589	49164	130528	
11208.563845643	49180	130517	
11207.9638723069	49200	130506	
11207.363893991	49216	130496	
11206.7639206549	49200	130485	
11206.163942339	49200	130474	
11205.5639690029	49216	130463	
11204.963990687	49184	130452	
11204.3640173509	49212	130441	
11203.7640390351	49196	130431	
11203.164065699	49184	130420	
11202.5640923629	49184	130409	
11201.964114047	49200	130398	
11201.3641407109	49216	130387	
11200.764162395	49212	130377	
11200.1641890589	49184	130366	
11199.564210743	49232	130355	
11198.9642374069	49212	130344	
11198.364259091	49184	130333	
11197.7642857549	49200	130322	
11197.164307439	49200	130312	
11196.5643341029	49228	130301	
11195.9643607668	49228	130290	
11195.3643824509	49228	130279	
11194.7644140946	49196	130268	
11194.1644357787	49228	130258	
11193.5644624426	49216	130247	
11192.9644841268	49216	130236	
11192.3645107906	49200	130225	
11191.7645324748	49216	130214	
11191.1645591387	49212	130204	
11190.5645858026	49196	130193	
11189.9646074867	49200	130182	
11189.3646341506	49180	130171	
11188.7646558347	49196	130160	
11188.1646824986	49200	130150	
11187.5647041827	49228	130139	
11186.9647308466	49244	130128	
11186.3647525307	49216	130117	
11185.7647791946	49180	130106	
11185.1648008787	49216	130096	
11184.5648275426	49216	130085	
11183.9648542065	49232	130074	
11183.3648758906	49200	130063	
11182.7649025545	49184	130052	
11182.1649242387	49232	130042	
11181.5649509026	49212	130031	
11180.9649725867	49200	130020	
11180.3649992506	49244	130009	
11179.7650209347	49228	129998	
11179.1650475986	49200	129988	
11178.5650692827	49180	129977	
11177.9650959466	49212	129966	
11177.3651226105	49216	129955	
11176.7651442946	49196	129944	
11176.1651709585	49184	129934	
11175.5651926426	49216	129923	
11174.9652193065	49212	129912	
11174.3652409907	49216	129901	
11173.7652676545	49228	129891	
11173.1652893387	49244	129880	
11172.5653160026	49228	129869	
11171.9653426665	49200	129858	
11171.3653643506	49180	129847	
11170.7653910145	49196	129837	
11170.1654126986	49152	129826	
11169.5654393625	49184	129815	
11168.9654610466	49248	129804	
11168.3654877105	49216	129794	
11167.7655093946	49216	129783	
11167.1655360585	49228	129772	
11166.5655577426	49212	129761	
11165.9655844065	49228	129751	
11165.3656110704	49168	129740	
11164.7656327545	49180	129729	
11164.1656594184	49184	129718	
11163.5656811026	49196	129707	
11162.9657077665	49232	129697	
11162.3657294506	49200	129686	
11161.7657561145	49216	129675	
11161.1657777986	49212	129664	
11160.5658044625	49180	129654	
11159.9658261466	49184	129643	
11159.3658528105	49200	129632	
11158.7658794744	49200	129621	
11158.1659011585	49212	129611	
11157.5659278224	49244	129600	
11156.9659495065	49216	129589	
11156.3659761704	49184	129578	
11155.7659978545	49184	129568	
11155.1660245184	49152	129557	
11154.5660462026	49196	129546	
11153.9660728665	49216	129535	
11153.3660995304	49184	129525	
11152.7661212145	49168	129514	
11152.1661478784	49232	129503	
11151.5661695625	49216	129492	
11150.9661962264	49200	129482	
11150.3662179105	49232	129471	
11149.7662445744	49196	129460	
11149.1662662585	49212	129449	
11148.5662929224	49200	129439	
11147.9663146065	49212	129428	
11147.3663412704	49216	129417	
11146.7663679343	49196	129406	
11146.1663896184	49168	129396	
11145.5664162823	49232	129385	
11144.9664379665	49216	129374	
11144.3664646304	49200	129363	
11143.7664863145	49200	129353	
11143.1665129784	49200	129342	
11142.5665346625	49196	129331	
11141.9665613264	49196	129321	
11141.3665830105	49196	129310	
11140.7666096744	49200	129299	
11140.1666363383	49196	129288	
11139.5666580224	49228	129278	
11138.9666846863	49232	129267	
11138.3667063704	49228	129256	
11137.7667330343	49244	129245	
11137.1667547184	49180	129235	
11136.5667813823	49180	129224	
11135.9668030665	49196	129213	
11135.3668297304	49228	129202	
11134.7668563943	49180	129192	
11134.1668780784	49184	129181	
11133.5669047423	49232	129170	
11132.9669264264	49232	129160	
11132.3669530903	49228	129149	
11131.7669747744	49196	129138	
11131.1670014383	49180	129127	
11130.5670231224	49196	129117	
11129.9670497863	49184	129106	
11129.3670714704	49200	129095	
11128.7670981343	49196	129085	
11128.1671247982	49184	129074	
11127.5671464823	49232	129063	
11126.9671731462	49244	129052	
11126.3671948304	49184	129042	
11125.7672214943	49200	129031	
11125.1672431784	49216	129020	
11124.5672698423	49180	129010	
11123.9672915264	49212	128999	
11123.3673181903	49212	128988	
11122.7673398744	49212	128977	
11122.1673665383	49200	128967	
11121.5673932022	49200	128956	
11120.9674148863	49216	128945	
11120.3674415502	49212	128935	
11119.7674632343	49248	128924	
11119.1674898982	49244	128913	
11118.5675115823	49232	128903	
11117.9675382462	49232	128892	
11117.3675599304	49184	128881	
11116.7675865943	49196	128870	
11116.1676082784	49168	128860	
11115.5676349423	49180	128849	
11114.9676616062	49168	128838	
11114.3676832903	49200	128828	
11113.7677099542	49216	128817	
11113.1677316383	49216	128806	
11112.5677583022	49200	128796	
11111.9677799863	49244	128785	
11111.36781163	49216	128774	
11110.7678333141	49180	128764	
11110.167859978	49244	128753	
11109.5678866419	49248	128742	
11108.967908326	49232	128731	
11108.3679349899	49184	128721	
11107.767956674	49200	128710	
11107.1679833379	49180	128699	
11106.568005022	49196	128689	
11105.9680316859	49200	128678	
11105.3680533701	49196	128667	
11104.768080034	49228	128657	
11104.1681017181	49196	128646	
11103.568128382	49216	128635	
11102.9681550459	49228	128625	
11102.36817673	49180	128614	
11101.7682033939	49212	128603	
11101.168225078	49228	128593	
11100.5682517419	49200	128582	
11099.968273426	49212	128571	
