teflon%SampleName
Probe6%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

9923.65746917411	49292	118576	
9924.65746789234	49280	118587	
9925.65747159034	49324	118599	
9926.65747030858	49296	118610	
9927.6574690268	49296	118621	
9928.65746774504	49264	118632	
9929.65747144304	49296	118644	
9930.65747016127	49308	118655	
9931.6574688795	49264	118666	
9932.65746759773	49312	118677	
9933.65747129574	49308	118689	
9934.65747001397	49312	118700	
9935.6574687322	49292	118711	
9936.65746745043	49340	118722	
9937.65747114844	49340	118734	
9938.65746986667	49312	118745	
9939.6574685849	49280	118756	
9940.6574722829	49308	118767	
9941.65747100113	49324	118779	
9942.65746473959	49324	118790	
9943.65746345782	49296	118801	
9944.65746715582	49312	118812	
9945.65746587406	49280	118824	
9946.65746459229	49308	118835	
9947.65746331052	49296	118846	
9948.65746700852	49276	118858	
9949.65746572675	49308	118869	
9950.65746444498	49324	118880	
9951.65746316321	49264	118891	
9952.65746686122	49292	118903	
9953.65746557945	49292	118914	
9954.65746429768	49340	118925	
9955.65746301591	49328	118936	
9956.65746671392	49292	118948	
9957.65746543215	49340	118959	
9958.65746415038	49308	118970	
9959.65746286861	49296	118981	
9960.65746656662	49324	118993	
9961.65746528484	49344	119004	
9962.65746400308	49328	119015	
9963.65746272131	49292	119026	
9964.65746641931	49324	119038	
9965.65746513754	49340	119049	
9966.65746385577	49356	119060	
9967.657462574	49292	119071	
9968.65746627201	49324	119083	
9969.65746499024	49328	119094	
9970.65746370847	49292	119105	
9971.6574624267	49360	119117	
9972.65746612471	49340	119128	
9973.65746484294	49324	119139	
9974.65746356117	49296	119150	
9975.65746725917	49328	119162	
9976.65746597741	49312	119173	
9977.65746469564	49292	119184	
9978.65746341387	49324	119195	
9979.65746711187	49296	119207	
9980.6574658301	49308	119218	
9981.65746454833	49308	119229	
9982.65746326656	49292	119240	
9983.65746696457	49308	119252	
9984.6574656828	49296	119263	
9985.65746440103	49280	119274	
9986.65746311926	49296	119285	
9987.65746681727	49296	119297	
9988.6574655355	49292	119308	
9989.65746425373	49312	119319	
9990.65746297196	49328	119330	
9991.65746666996	49308	119342	
9992.65746538819	49264	119353	
9993.65746410643	49296	119364	
9994.65746282466	49308	119375	
9995.65746652266	49308	119387	
9996.65746524089	49292	119398	
9997.65746395912	49324	119409	
9998.65746267735	49344	119421	
9999.65746637536	49324	119432	
10000.6574650936	49408	119443	
10001.6574638118	49404	119454	
10002.6574625301	49468	119466	
10003.6574662281	49520	119477	
10004.6574649463	49516	119488	
10005.6574636645	49548	119499	
10006.6574673625	49536	119511	
10007.6574660808	49536	119522	
10008.657464799	49584	119533	
10009.6574635172	49632	119544	
10010.6574672152	49600	119556	
10011.6574659335	49584	119567	
10012.6574646517	49648	119578	
10013.6574633699	49676	119589	
10014.6574670679	49648	119601	
10015.6574657861	49724	119612	
10016.6574645044	49776	119623	
10017.6574632226	49804	119634	
10018.6574669206	49884	119646	
10019.6574656388	49904	119657	
10020.6574643571	49968	119668	
10021.6574630753	50032	119680	
10022.6574667733	50032	119691	
10023.6574654915	50048	119702	
10024.6574642098	50108	119713	
10025.6574579482	50144	119725	
10026.6574616462	50156	119736	
10027.6574603645	50172	119747	
10028.6574590827	50252	119758	
10029.6574578009	50288	119770	
10030.6574614989	50336	119781	
10031.6574602172	50428	119792	
10032.6574589354	50416	119803	
10033.6574576536	50528	119815	
10034.6574613516	50652	119826	
10035.6574600699	50624	119837	
10036.6574587881	50688	119848	
10037.6574575063	50700	119860	
10038.6574612043	50640	119871	
10039.6574599226	50704	119882	
10040.6574586408	50736	119893	
10041.6574623388	50796	119905	
10042.657461057	50784	119916	
10043.6574597753	50828	119927	
10044.6574584935	50780	119938	
10045.6574621915	50720	119950	
10046.6574609097	50752	119961	
10047.657459628	50892	119972	
10048.6574583462	50908	119984	
10049.6574620442	50908	119995	
10050.6574607624	50908	120006	
10051.6574594807	50992	120017	
10052.6574581989	51056	120029	
10053.6574618969	51120	120040	
10054.6574606151	51104	120051	
10055.6574593333	51136	120062	
10056.6574580516	51228	120074	
10057.6574617496	51264	120085	
10058.6574604678	51312	120096	
10059.657459186	51312	120107	
10060.6574579043	51356	120119	
10061.6574616023	51388	120130	
10062.6574603205	51420	120141	
10063.6574590387	51424	120152	
10064.657457757	51488	120164	
10065.657461455	51612	120175	
10066.6574601732	51660	120186	
10067.6574588914	51488	120197	
10068.6574576097	51520	120209	
10069.6574613077	51612	120220	
10070.6574600259	51660	120231	
10071.6574587441	51616	120242	
10072.6574574624	51600	120254	
10073.6574611604	51612	120265	
10074.6574598786	51648	120276	
10075.6574585968	51632	120288	
10076.6574622948	51568	120299	
10077.6574610131	51584	120310	
10078.6574597313	51548	120321	
10079.6574584495	51612	120333	
10080.6574621475	51632	120344	
10081.6574608658	51612	120355	
10082.657459584	51628	120366	
10083.6574583022	51632	120378	
10084.6574620002	51632	120389	
10085.6574607185	51596	120400	
10086.6574594367	51612	120411	
10087.6574581549	51696	120423	
10088.6574618529	51820	120434	
10087.6574581549	51872	120415	
10086.6574594367	51888	120396	
10085.6574607185	51920	120377	
10084.6574620002	52032	120358	
10083.6574583022	52160	120339	
10082.657459584	52236	120320	
10081.6574608658	52240	120301	
10080.6574621475	52220	120282	
10079.6574584495	52172	120263	
10078.6574597313	52060	120244	
10077.6574610131	52012	120225	
10076.6574622948	52016	120206	
10075.6574585968	51980	120187	
10074.6574598786	51888	120168	
10073.6574611604	51728	120149	
10072.6574574624	51680	120130	
10071.6574587441	51664	120111	
10070.6574600259	51612	120092	
10069.6574613077	51504	120073	
10068.6574576097	51376	120054	
10067.6574588914	51356	120035	
10066.6574601732	51340	120017	
10065.657461455	51248	119998	
10064.657457757	51136	119979	
10063.6574590387	51068	119960	
10062.6574603205	50988	119941	
10061.6574616023	50912	119922	
10060.6574579043	50796	119903	
10059.657459186	50748	119884	
10058.6574604678	50688	119865	
10057.6574617496	50604	119846	
10056.6574580516	50540	119827	
10055.6574593333	50444	119808	
10054.6574606151	50444	119789	
10053.6574618969	50480	119771	
10052.6574581989	50448	119752	
10051.6574594807	50412	119733	
10050.6574607624	50432	119714	
10049.6574620442	50476	119695	
10048.6574583462	50480	119676	
10047.657459628	50480	119657	
10046.6574609097	50560	119638	
10045.6574621915	50652	119619	
10044.6574584935	50668	119601	
10043.6574597753	50672	119582	
10042.657461057	50608	119563	
10041.6574623388	50668	119544	
10040.6574586408	50620	119525	
10039.6574599226	50588	119506	
10038.6574612043	50524	119487	
10037.6574575063	50448	119469	
10036.6574587881	50368	119450	
10035.6574600699	50208	119431	
10034.6574613516	50048	119412	
10033.6574576536	49904	119393	
10032.6574589354	49884	119374	
10031.6574602172	49792	119356	
10030.6574614989	49644	119337	
10029.6574578009	49564	119318	
10028.6574590827	49516	119299	
10027.6574603645	49488	119280	
10026.6574616462	49408	119261	
10025.6574579482	49372	119243	
10024.6574642098	49392	119224	
10023.6574654915	49388	119205	
10022.6574667733	49328	119186	
10021.6574630753	49248	119167	
10020.6574643571	49312	119149	
10019.6574656388	49324	119130	
10018.6574669206	49308	119111	
10017.6574632226	49276	119092	
10016.6574645044	49264	119073	
10015.6574657861	49232	119055	
10014.6574670679	49228	119036	
10013.6574633699	49260	119017	
10012.6574646517	49232	118998	
10011.6574659335	49264	118979	
10010.6574672152	49232	118961	
10009.6574635172	49280	118942	
10008.657464799	49248	118923	
10007.6574660808	49216	118904	
10006.6574673625	49196	118886	
10005.6574636645	49260	118867	
10004.6574649463	49216	118848	
10003.6574662281	49164	118829	
10002.6574625301	49088	118811	
10001.6574638118	49100	118792	
10000.6574650936	49068	118773	
9999.65746637536	49100	118754	
9998.65746267735	49068	118736	
9997.65746395912	49132	118717	
9996.65746524089	49084	118698	
9995.65746652266	49116	118679	
9994.65746282466	49088	118661	
9993.65746410643	49088	118642	
9992.65746538819	49104	118623	
9991.65746666996	49120	118605	
9990.65746297196	49120	118586	
9989.65746425373	49136	118567	
9988.6574655355	49148	118548	
9987.65746681727	49196	118530	
9986.65746311926	49164	118511	
9985.65746440103	49136	118492	
9984.6574656828	49180	118474	
9983.65746696457	49136	118455	
9982.65746326656	49152	118436	
9981.65746454833	49164	118418	
9980.6574658301	49148	118399	
9979.65746711187	49132	118380	
9978.65746341387	49132	118362	
9977.65746469564	49104	118343	
9976.65746597741	49132	118324	
9975.65746725917	49104	118306	
9974.65746356117	49136	118287	
9973.65746484294	49132	118268	
9972.65746612471	49148	118250	
9971.6574624267	49168	118231	
9970.65746370847	49148	118212	
9969.65746499024	49184	118194	
9968.65746627201	49164	118175	
9967.657462574	49132	118156	
9966.65746385577	49180	118138	
9965.65746513754	49164	118119	
9964.65746641931	49136	118100	
9963.65746272131	49132	118082	
9962.65746400308	49136	118063	
9961.65746528484	49148	118044	
9960.65746656662	49148	118026	
9959.65746286861	49184	118007	
9958.65746415038	49148	117989	
9957.65746543215	49088	117970	
9956.65746671392	49164	117951	
9955.65746301591	49132	117933	
9954.65746429768	49164	117914	
9953.65746557945	49152	117896	
9952.65746686122	49132	117877	
9951.65746316321	49136	117858	
9950.65746444498	49180	117840	
9949.65746572675	49148	117821	
9948.65746700852	49152	117803	
9947.65746331052	49164	117784	
9946.65746459229	49180	117765	
9945.65746587406	49120	117747	
9944.65746715582	49164	117728	
9943.65746345782	49168	117710	
9942.65746473959	49180	117691	
9941.65747100113	49152	117672	
9940.6574722829	49152	117654	
9939.6574685849	49136	117635	
9938.65746986667	49148	117617	
9937.65747114844	49120	117598	
9936.65746745043	49148	117580	
9935.6574687322	49148	117561	
9934.65747001397	49148	117543	
9933.65747129574	49148	117524	
9932.65746759773	49148	117505	
9931.6574688795	49116	117487	
9930.65747016127	49148	117468	
9929.65747144304	49148	117450	
9928.65746774504	49168	117431	
9927.6574690268	49168	117413	
9926.65747030858	49088	117394	
9925.65747159034	49148	117376	
9924.65746789234	49132	117357	
9923.65746917411	49152	117339	
9922.65747045588	49148	117320	
9921.65747173765	49152	117302	
9920.65746803964	49164	117283	
9919.65746932141	49132	117265	
9918.65747060318	49136	117246	
9917.65747188495	49148	117228	
9916.65746818694	49136	117209	
9915.65746946871	49136	117191	
9914.65747075048	49148	117172	
9913.65747203225	49132	117154	
9912.65746833425	49184	117135	
9911.65746961602	49132	117117	
9910.65747089778	49100	117098	
9909.65747217956	49164	117080	
9908.65746848155	49152	117061	
9907.65746976332	49152	117043	
9906.65747104509	49148	117024	
9905.65747232686	49148	117006	
9904.65746862885	49136	116987	
9903.65746991062	49136	116969	
9902.65747119239	49152	116950	
9901.65746749438	49148	116932	
9900.65746877615	49168	116913	
9899.65747005792	49136	116895	
9898.65747133969	49196	116876	
9897.65746764169	49148	116858	
9896.65746892346	49152	116840	
9895.65747020523	49168	116821	
9894.65747148699	49152	116803	
9893.65746778899	49184	116784	
9892.65746907076	49136	116766	
9891.65747035253	49180	116747	
9890.6574716343	49168	116729	
9889.65746793629	49152	116710	
9888.65746921806	49200	116692	
9887.65747049983	49184	116674	
9886.6574717816	49168	116655	
9885.65746808359	49148	116637	
9884.65746936536	49148	116618	
9883.65747064713	49212	116600	
9882.6574719289	49164	116582	
9881.6574682309	49168	116563	
9880.65746951267	49132	116545	
9879.65747079444	49168	116526	
9878.65747207621	49168	116508	
9877.6574683782	49164	116490	
9876.65746965997	49168	116471	
9875.65747094174	49164	116453	
9874.65747222351	49180	116434	
9873.6574685255	49180	116416	
9872.65746980727	49216	116398	
9871.65747108904	49148	116379	
9870.65747237081	49196	116361	
9869.6574686728	49164	116342	
9868.65746995457	49152	116324	
9867.65747123634	49152	116306	
9866.65746753834	49148	116287	
9865.65746882011	49152	116269	
9864.65747010188	49116	116251	
9863.65747138365	49152	116232	
9862.65746768564	49152	116214	
9861.65746896741	49152	116196	
9860.65747024918	49164	116177	
9859.65747153095	49152	116159	
9858.65746783294	49152	116140	
9857.65747409449	49180	116122	
9856.65747537626	49180	116104	
9855.65747665803	49180	116085	
9854.65747296002	49200	116067	
9853.65747424179	49184	116049	
9852.65747552356	49164	116030	
9851.65747680533	49168	116012	
9850.65747310732	49184	115994	
9849.65747438909	49196	115975	
9848.65747567086	49196	115957	
9847.65747695263	49168	115939	
9846.65747325463	49152	115921	
9845.6574745364	49164	115902	
9844.65747581817	49148	115884	
9843.65747709993	49152	115866	
9842.65747340193	49136	115847	
9841.6574746837	49168	115829	
9840.65747596547	49116	115811	
9839.65747724724	49212	115792	
9838.65747354923	49196	115774	
9837.657474831	49180	115756	
9836.65747611277	49164	115738	
9835.65747241476	49148	115719	
9834.65747369653	49164	115701	
9833.6574749783	49148	115683	
9832.65747626007	49164	115664	
9831.65747256207	49184	115646	
9830.65747384384	49132	115628	
9829.6574751256	49168	115610	
9828.65747640738	49164	115591	
9827.65747270937	49168	115573	
9826.65747399114	49152	115555	
9825.65747527291	49184	115537	
9824.65747655468	49164	115518	
9823.65747285667	49164	115500	
9822.65747413844	49184	115482	
9821.65747542021	49180	115464	
9820.65747670198	49164	115445	
9819.65747300397	49180	115427	
9818.65747428574	49148	115409	
9817.65747556751	49164	115391	
9816.65747684928	49148	115372	
9815.65747315128	49152	115354	
9814.65747443305	49148	115336	
9813.65747571482	49180	115318	
9812.65747699658	49152	115299	
9811.65747329858	49184	115281	
9810.65747458035	49148	115263	
9809.65747586212	49132	115245	
9808.65747714389	49148	115226	
9807.65747344588	49164	115208	
9806.65747472765	49168	115190	
9805.65747600942	49152	115172	
9804.65747729119	49184	115154	
9803.65747359318	49148	115135	
9802.65747487495	49164	115117	
9801.65747615672	49148	115099	
9800.65747245872	49148	115081	
9799.65747374049	49180	115063	
9798.65747502226	49136	115044	
9797.65747630403	49152	115026	
9796.65747260602	49152	115008	
9795.65747388779	49148	114990	
9794.65747516956	49168	114972	
9793.65747645133	49164	114954	
9792.65747275332	49152	114935	
9791.65747403509	49168	114917	
9790.65747531686	49132	114899	
9789.65747659863	49180	114881	
9788.65747290062	49152	114863	
9787.6574741824	49164	114845	
9786.65747546416	49168	114826	
9785.65747674593	49152	114808	
9784.65747304793	49152	114790	
9783.6574743297	49152	114772	
9782.65747561147	49152	114754	
9781.65747689324	49168	114736	
9780.65747319523	49164	114717	
9779.657474477	49168	114699	
9778.65747575877	49152	114681	
9777.65747704054	49180	114663	
9776.65747334253	49168	114645	
9775.6574746243	49148	114627	
9774.65748088585	49164	114609	
9773.65748216762	49184	114591	
9772.65747846961	49152	114572	
9771.65747975138	49148	114554	
9770.65748103315	49200	114536	
9769.65748231492	49200	114518	
9768.65747861691	49152	114500	
9767.65747989868	49168	114482	
9766.65748118045	49148	114464	
9765.65747748245	49152	114446	
9764.65747876422	49168	114427	
9763.65748004599	49148	114409	
9762.65748132775	49164	114391	
9761.65747762975	49132	114373	
9760.65747891152	49152	114355	
9759.65748019329	49136	114337	
9758.65748147506	49136	114319	
9757.65747777705	49168	114301	
9756.65747905882	49132	114283	
9755.65748034059	49152	114265	
9754.65748162236	49164	114247	
9753.65747792435	49148	114228	
9752.65747920612	49136	114210	
9751.65748048789	49148	114192	
9750.65748176966	49196	114174	
9749.65747807166	49184	114156	
9748.65747935343	49148	114138	
9747.6574806352	49168	114120	
9746.65748191697	49164	114102	
9745.65747821896	49164	114084	
9744.65747950073	49168	114066	
9743.6574807825	49180	114048	
9742.65748206427	49164	114030	
9741.65747836626	49148	114012	
9740.65747964803	49180	113994	
9739.6574809298	49180	113976	
9738.65748221157	49164	113958	
9737.65747851356	49180	113940	
9736.65747979533	49164	113922	
9735.6574810771	49148	113904	
9734.6574773791	49132	113885	
9733.65747866087	49152	113867	
9732.65747994264	49164	113849	
9731.65748122441	49180	113831	
9730.6574775264	49184	113813	
9729.65747880817	49168	113795	
9728.65748008994	49164	113777	
9727.65748137171	49180	113759	
9726.6574776737	49168	113741	
9725.65747895547	49148	113723	
9724.65748023724	49164	113705	
9723.65748151901	49152	113687	
9722.65747782101	49152	113669	
9721.65747910277	49164	113651	
9720.65748038454	49168	113633	
9719.65748166631	49196	113615	
9718.65747796831	49196	113597	
9717.65747925008	49152	113579	
9716.65748053185	49148	113561	
9715.65748181362	49164	113543	
9714.65747811561	49168	113525	
9713.65747939738	49152	113507	
9712.65748067915	49180	113489	
9711.65748196092	49152	113471	
9710.65747826291	49180	113453	
9709.65747954468	49132	113436	
9708.65748082645	49148	113418	
9707.65748210822	49136	113400	
9706.65747841022	49164	113382	
9705.65747969198	49164	113364	
9704.65748097375	49148	113346	
9703.65748225552	49136	113328	
9702.65747855752	49180	113310	
9701.65747983929	49148	113292	
9700.65748112106	49196	113274	
9699.65747742305	49168	113256	
9698.65747870482	49196	113238	
9697.65747998659	49164	113220	
9696.65748126836	49164	113202	
9695.65747757035	49164	113184	
9694.65747885212	49148	113166	
9693.65748013389	49148	113148	
9692.65748141566	49168	113130	
9691.65747771766	49148	113112	
9690.6574839792	49136	113095	
9689.65748526097	49168	113077	
9688.65748654274	49152	113059	
9687.65748284473	49152	113041	
9686.6574841265	49168	113023	
9685.65748540827	49184	113005	
9684.65748669004	49164	112987	
9683.65748299204	49184	112969	
9682.65748427381	49152	112951	
9681.65748555558	49152	112933	
9680.65748683735	49164	112915	
9679.65748313934	49132	112898	
9678.65748442111	49164	112880	
9677.65748570288	49148	112862	
9676.65748698465	49168	112844	
9675.65748328664	49164	112826	
9674.65748456841	49164	112808	
9673.65748585018	49180	112790	
9672.65748713195	49168	112772	
9671.65748343394	49132	112754	
9670.65748471571	49164	112737	
9669.65748599748	49164	112719	
9668.65748727925	49136	112701	
9667.65748358125	49152	112683	
9666.65748486302	49168	112665	
9665.65748614479	49136	112647	
9664.65748244678	49152	112629	
9663.65748372855	49168	112611	
9662.65748501032	49152	112594	
9661.65748629209	49184	112576	
9660.65748259408	49196	112558	
9659.65748387585	49184	112540	
9658.65748515762	49120	112522	
9657.65748643939	49152	112504	
9656.65748274138	49168	112487	
9655.65748402316	49164	112469	
9654.65748530492	49148	112451	
9653.65748658669	49132	112433	
9652.65748288869	49120	112415	
9651.65748417046	49132	112397	
9650.65748545223	49164	112379	
9649.657486734	49200	112362	
9648.65748303599	49164	112344	
9647.65748431776	49152	112326	
9646.65748559953	49180	112308	
9645.6574868813	49148	112290	
9644.65748318329	49136	112273	
9643.65748446506	49196	112255	
9642.65748574683	49148	112237	
9641.6574870286	49148	112219	
9640.65748333059	49148	112201	
9639.65748461237	49148	112183	
9638.65748589413	49164	112166	
9637.6574871759	49148	112148	
9636.6574834779	49168	112130	
9635.65748475967	49136	112112	
9634.65748604144	49148	112095	
9633.65748732321	49168	112077	
9632.6574836252	49168	112059	
9631.65748490697	49152	112041	
9630.65748618874	49148	112023	
9629.65748249073	49180	112006	
9628.6574837725	49164	111988	
9627.65748505427	49180	111970	
9626.65748633604	49184	111952	
9625.65748263804	49152	111934	
9624.65748391981	49136	111917	
9623.65748520157	49168	111899	
9622.65748648335	49132	111881	
9621.65748278534	49164	111863	
9620.65748406711	49184	111846	
9619.65748534888	49164	111828	
9618.65748663065	49164	111810	
9617.65748293264	49164	111792	
9616.65748421441	49168	111775	
9615.65748549618	49164	111757	
9614.65748677795	49136	111739	
9613.65748307994	49148	111721	
9612.65748436171	49168	111704	
9611.65748564348	49168	111686	
9610.65748692525	49180	111668	
9609.65748322725	49148	111650	
9608.65748450902	49168	111633	
9607.65749077056	49152	111615	
9606.65749205233	49164	111597	
9605.65748835433	49164	111579	
9604.65748963609	49136	111562	
9603.65749091786	49184	111544	
9602.65749219963	49168	111526	
9601.65748850163	49180	111509	
9600.6574897834	49116	111491	
9599.65749106517	49180	111473	
9598.65748736716	49148	111455	
9597.65748864893	49168	111438	
9596.6574899307	49164	111420	
9595.65749121247	49180	111402	
9594.65748751446	49136	111385	
9593.65748879623	49164	111367	
9592.657490078	49180	111349	
9591.65749135977	49164	111332	
9590.65748766177	49120	111314	
9589.65748894353	49152	111296	
9588.65749022531	49132	111278	
9587.65749150707	49164	111261	
9586.65748780907	49136	111243	
9585.65748909084	49180	111225	
9584.65749037261	49164	111208	
9583.65749165438	49136	111190	
9582.65748795637	49152	111172	
9581.65748923814	49184	111155	
9580.65749051991	49164	111137	
9579.65749180168	49136	111119	
9578.65748810367	49164	111102	
9577.65748938544	49116	111084	
9576.65749066721	49168	111066	
9575.65749194898	49164	111049	
9574.65748825098	49212	111031	
9573.65748953274	49168	111013	
9572.65749081451	49148	110996	
9571.65749209628	49136	110978	
9570.65748839828	49164	110960	
9569.65748968005	49180	110943	
9568.65749096182	49168	110925	
9567.65749224359	49164	110908	
9566.65748854558	49168	110890	
9565.65748982735	49164	110872	
9564.65749110912	49164	110855	
9563.65748741111	49196	110837	
9562.65748869288	49148	110819	
9561.65748997465	49136	110802	
9560.65749125642	49164	110784	
9559.65748755842	49212	110766	
9558.65748884019	49168	110749	
9557.65749012196	49136	110731	
9556.65749140372	49148	110714	
9555.65748770572	49168	110696	
9554.65748898749	49200	110678	
9553.65749026926	49180	110661	
9552.65749155103	49132	110643	
9551.65748785302	49152	110626	
9550.65748913479	49164	110608	
9549.65749041656	49196	110590	
9548.65749169833	49168	110573	
9547.65748800032	49168	110555	
9546.65748928209	49148	110538	
9545.65749056386	49168	110520	
9544.65749184563	49164	110502	
9543.65748814763	49148	110485	
9542.6574894294	49168	110467	
9541.65749071117	49164	110450	
9540.65749199294	49184	110432	
9539.65748829493	49148	110414	
9538.6574895767	49148	110397	
9537.65749085847	49168	110379	
9536.65749214024	49152	110362	
9535.65748844223	49184	110344	
9534.657489724	49168	110327	
9533.65749100577	49184	110309	
9532.65749228754	49164	110291	
9531.65748858953	49200	110274	
9530.6574898713	49148	110256	
9529.65749115307	49180	110239	
9528.65748745507	49164	110221	
9527.65748873684	49164	110204	
9526.65749001861	49180	110186	
9525.65749130038	49164	110169	
9524.65748760237	49152	110151	
9523.65749386392	49136	110133	
9522.65749514568	49164	110116	
9521.65749642745	49168	110098	
9520.65749272945	49168	110081	
9519.65749401122	49136	110063	
9518.65749529299	49132	110046	
9517.65749657476	49152	110028	
9516.65749287675	49136	110011	
9515.65749415852	49164	109993	
9514.65749544029	49136	109976	
9513.65749672206	49148	109958	
9512.65749302405	49168	109941	
9511.65749430582	49180	109923	
9510.65749558759	49152	109905	
9509.65749686936	49152	109888	
9508.65749317135	49136	109870	
9507.65749445313	49152	109853	
9506.65749573489	49132	109835	
9505.65749701666	49148	109818	
9504.65749331866	49152	109800	
9503.65749460043	49164	109783	
9502.6574958822	49148	109765	
9501.65749716397	49152	109748	
9500.65749346596	49136	109730	
9499.65749474773	49136	109713	
9498.6574960295	49148	109695	
9497.65749233149	49136	109678	
9496.65749361326	49164	109660	
9495.65749489503	49120	109643	
9494.6574961768	49164	109625	
9493.6574924788	49148	109608	
9492.65749376057	49168	109591	
9491.65749504233	49164	109573	
9490.65749632411	49148	109556	
9489.6574926261	49148	109538	
9488.65749390787	49164	109521	
9487.65749518964	49132	109503	
9486.65749647141	49116	109486	
9485.6574927734	49136	109468	
9484.65749405517	49136	109451	
9483.65749533694	49152	109433	
9482.65749661871	49180	109416	
9481.6574929207	49168	109398	
9480.65749420247	49164	109381	
9479.65749548424	49152	109363	
9478.65749676601	49152	109346	
9477.65749306801	49132	109329	
9476.65749434978	49180	109311	
9475.65749563155	49164	109294	
9474.65749691331	49168	109276	
9473.65749321531	49164	109259	
9472.65749449708	49196	109241	
9471.65749577885	49168	109224	
9470.65749706062	49164	109206	
9469.65749336261	49168	109189	
9468.65749464438	49136	109172	
9467.65749592615	49152	109154	
9466.65749720792	49136	109137	
9465.65749350991	49200	109119	
9464.65749479168	49148	109102	
9463.65749607345	49164	109085	
9462.65749237545	49180	109067	
9461.65749365722	49180	109050	
9460.65749493899	49168	109032	
9459.65749622076	49180	109015	
9458.65749252275	49164	108997	
9457.65749380452	49168	108980	
9456.65749508629	49180	108963	
9455.65749636806	49164	108945	
9454.65749267005	49168	108928	
9453.65749395182	49148	108910	
9452.65749523359	49136	108893	
9451.65749651536	49164	108876	
9450.65749281735	49180	108858	
9449.65749409913	49152	108841	
9448.65749538089	49164	108823	
9447.65749666266	49148	108806	
9446.65749296466	49152	108789	
9445.65749424643	49164	108771	
9444.6574955282	49132	108754	
9443.65749680997	49164	108737	
9442.65749311196	49132	108719	
9441.65749439373	49200	108702	
9440.65750065527	49168	108684	
9439.65750193704	49164	108667	
9438.65749823904	49168	108650	
9437.65749952081	49164	108632	
9436.65750080258	49148	108615	
9435.65750208435	49148	108598	
9434.65749838634	49184	108580	
9433.65749966811	49164	108563	
9432.65750094988	49168	108546	
9431.65750223165	49164	108528	
9430.65749853364	49152	108511	
9429.65749981541	49152	108493	
9428.65750109718	49180	108476	
9427.65749739918	49152	108459	
9426.65749868095	49152	108441	
9425.65749996272	49164	108424	
9424.65750124448	49168	108407	
9423.65749754648	49136	108389	
9422.65749882825	49168	108372	
9421.65750011002	49200	108355	
9420.65750139179	49200	108337	
9419.65749769378	49180	108320	
9418.65749897555	49196	108303	
9417.65750025732	49168	108285	
9416.65750153909	49152	108268	
9415.65749784108	49168	108251	
9414.65749912285	49148	108233	
9413.65750040462	49152	108216	
9412.65750168639	49168	108199	
9411.65749798839	49164	108182	
9410.65749927016	49152	108164	
9409.65750055193	49164	108147	
9408.6575018337	49168	108130	
9407.65749813569	49168	108112	
9406.65749941746	49184	108095	
9405.65750069923	49168	108078	
9404.657501981	49200	108060	
9403.65749828299	49180	108043	
9402.65749956476	49180	108026	
9401.65750084653	49180	108009	
9400.6575021283	49132	107991	
9399.65749843029	49164	107974	
9398.65749971206	49180	107957	
9397.65750099383	49168	107939	
9396.65749729583	49168	107922	
9395.6574985776	49148	107905	
9394.65749985937	49180	107888	
9393.65750114114	49168	107870	
9392.65749744313	49164	107853	
9391.6574987249	49180	107836	
9390.65750000667	49184	107818	
9389.65750128844	49148	107801	
9388.65749759043	49148	107784	
9387.6574988722	49148	107767	
9386.65750015397	49152	107749	
9385.65750143574	49152	107732	
9384.65749773774	49168	107715	
9383.6574990195	49148	107698	
9382.65750030127	49184	107680	
9381.65750158304	49180	107663	
9380.65749788504	49136	107646	
9379.65749916681	49116	107629	
9378.65750044858	49164	107611	
9377.65750173035	49164	107594	
9376.65749803234	49152	107577	
9375.65749931411	49180	107560	
9374.65750059588	49168	107542	
9373.65750187765	49184	107525	
9372.65749817964	49184	107508	
9371.65749946141	49180	107491	
9370.65750074318	49148	107473	
9369.65750202495	49164	107456	
9368.65749832695	49196	107439	
9367.65749960871	49168	107422	
9366.65750089048	49180	107405	
9365.65750217225	49164	107387	
9364.65749847425	49200	107370	
9363.65749975602	49180	107353	
9362.65750103779	49152	107336	
9361.65749733978	49152	107318	
9360.65749862155	49196	107301	
9359.65749990332	49180	107284	
9358.65750118509	49152	107267	
9357.65749748708	49168	107250	
9356.65750374863	49168	107232	
9355.6575050304	49152	107215	
9354.65750631217	49180	107198	
9353.65750261416	49152	107181	
9352.65750389593	49168	107164	
9351.6575051777	49152	107146	
9350.65750645947	49148	107129	
9349.65750276146	49164	107112	
9348.65750404323	49164	107095	
9347.657505325	49184	107078	
9346.65750660677	49180	107060	
9345.65750290877	49180	107043	
9344.65750419054	49180	107026	
9343.65750547231	49168	107009	
9342.65750675407	49168	106992	
9341.65750305607	49152	106975	
9340.65750433784	49116	106957	
9339.65750561961	49136	106940	
9338.65750690138	49132	106923	
9337.65750320337	49152	106906	
9336.65750448514	49164	106889	
9335.65750576691	49164	106872	
9334.65750704868	49180	106854	
9333.65750335067	49184	106837	
9332.65750463244	49152	106820	
9331.65750591421	49184	106803	
9330.65750719598	49148	106786	
