3151.99981420872	70668	40019	
3151.49981484961	70640	40010	
3150.99981549049	70688	40001	
3150.4998111516	70656	39992	
3149.99981179249	70668	39983	
3149.49981243337	70672	39974	
3148.99981307426	70656	39965	
3148.49981371514	70636	39956	
3147.99981435603	70668	39947	
3147.49981499691	70652	39938	
3146.9998156378	70668	39929	
3146.49981129891	70668	39920	
3145.99981193979	70652	39911	
3145.49981258068	70656	39902	
3144.99981322156	70672	39893	
3144.49981386245	70668	39883	
3143.99981450333	70620	39874	
3143.49981514421	70668	39865	
3142.99981080532	70688	39856	
3142.49981144621	70668	39847	
3141.99981208709	70652	39838	
3141.49981272798	70684	39829	
3140.99981336886	70656	39820	
3140.49981400975	70700	39811	
3139.99981465063	70656	39802	
3139.49981529152	70672	39793	
3138.99981095263	70652	39784	
3138.49981159351	70684	39775	
3137.9998122344	70652	39766	
3137.49981287528	70620	39757	
3136.99981351617	70636	39748	
3136.49981415705	70656	39739	
3135.99981479794	70684	39730	
3135.49981543882	70656	39721	
3134.99981109993	70652	39712	
3134.49981174081	70672	39703	
3133.9998123817	70652	39694	
3133.49981302258	70672	39685	
3132.99981366347	70624	39676	
3132.49981430435	70668	39667	
3131.99981494524	70636	39658	
3131.49981558612	70652	39649	
3130.99981124723	70656	39640	
3130.49981188812	70672	39631	
3129.999812529	70656	39622	
3129.49981316989	70668	39613	
3128.99981381077	70688	39604	
3128.49981445166	70636	39595	
3127.99981509254	70668	39586	
3127.49981573342	70656	39577	
3126.99981139453	70656	39568	
3126.49981203542	70700	39559	
3125.9998126763	70668	39550	
3125.49981331719	70640	39541	
3124.99981395807	70652	39532	
3124.49981459896	70656	39523	
3123.99981523984	70672	39514	
3123.49981090095	70656	39505	
3122.99981154184	70672	39496	
3122.49981218272	70668	39487	
3121.99981282361	70652	39478	
3121.49981346449	70652	39469	
3120.99981410538	70608	39460	
3120.49981474626	70656	39451	
3119.99981538715	70620	39442	
3119.49981104825	70656	39433	
3118.99981168914	70668	39424	
3118.49981233002	70652	39415	
3117.99981297091	70700	39406	
3117.49981361179	70636	39397	
3116.99981425268	70672	39388	
3116.49981489356	70684	39379	
3115.99981553445	70688	39370	
3115.49981119556	70668	39361	
3114.99981183644	70672	39352	
3114.49981247733	70668	39343	
3113.99981311821	70652	39334	
