5667.99966179811	70624	68949	
5667.49966243899	70624	68940	
5666.99966307988	70684	68931	
5666.49966372076	70652	68922	
5665.99966436165	70624	68913	
5665.49966500253	70668	68904	
5664.99966564342	70652	68894	
5664.4996662843	70624	68885	
5663.99966194541	70620	68876	
5663.4996625863	70652	68867	
5662.99966322718	70620	68858	
5662.49966386806	70608	68849	
5661.99966450895	70624	68840	
5661.49966514983	70656	68830	
5660.99966579072	70608	68821	
5660.49966145183	70636	68812	
5659.99966209271	70640	68803	
5659.4996627336	70624	68794	
5658.99966337448	70620	68785	
5658.49966401537	70624	68775	
5657.99966465625	70636	68766	
5657.49966529714	70636	68757	
5656.99966593802	70624	68748	
5656.49966159913	70668	68739	
5655.99966224001	70652	68730	
5655.4996628809	70636	68721	
5654.99966352178	70640	68711	
5654.49966416267	70624	68702	
5653.99966480355	70608	68693	
5653.49966544444	70640	68684	
5652.99966608532	70640	68675	
5652.49966174643	70636	68666	
5651.99966238732	70608	68657	
5651.4996630282	70636	68647	
5650.99966366909	70624	68638	
5650.49966430997	70640	68629	
5649.99966495086	70620	68620	
5649.49966559174	70636	68611	
5648.99966623263	70636	68602	
5648.49966189374	70640	68593	
5647.99966253462	70620	68584	
5647.4996631755	70620	68574	
5646.99966381639	70592	68565	
5646.49966445727	70636	68556	
5645.99966509816	70652	68547	
5645.49966573904	70652	68538	
5644.99966140015	70624	68529	
5644.49966204104	70624	68520	
5643.99966268192	70620	68510	
5643.49966332281	70636	68501	
5642.99966396369	70636	68492	
5642.49966460458	70604	68483	
5641.99966524546	70640	68474	
5641.49966588635	70652	68465	
5640.99966154746	70652	68456	
5640.49966218834	70640	68447	
5639.99966282923	70656	68437	
5639.49966347011	70668	68428	
5638.99966411099	70636	68419	
5638.49966475188	70636	68410	
5637.99966539276	70636	68401	
5637.49966603365	70608	68392	
5636.99966169476	70608	68383	
5636.49966233564	70608	68374	
5635.99966297653	70652	68365	
5635.49966361741	70620	68355	
5634.9996642583	70668	68346	
5634.49966489918	70640	68337	
5633.99966554007	70620	68328	
5633.49966618095	70652	68319	
5632.99966184206	70640	68310	
5632.49966248295	70608	68301	
5631.99966312383	70640	68292	
5631.49966376472	70636	68282	
5630.9996644056	70668	68273	
5630.49966504648	70636	68264	
5629.99966568737	70608	68255	
