5753.99966112099	70652	69885	
5753.4996567821	70656	69876	
5752.99965742298	70640	69866	
5752.49965806387	70604	69857	
5751.99965870475	70624	69848	
5751.49965934564	70640	69839	
5750.99965998652	70640	69830	
5750.49966062741	70636	69821	
5749.99966126829	70624	69812	
5749.4996569294	70652	69802	
5748.99965757029	70636	69793	
5748.49965821117	70624	69784	
5747.99965885206	70640	69775	
5747.49965949294	70640	69766	
5746.99966013383	70620	69757	
5746.49966077471	70620	69748	
5745.99965643582	70604	69738	
5745.4996570767	70592	69729	
5744.99965771759	70620	69720	
5744.49965835847	70624	69711	
5743.99965899936	70640	69702	
5743.49965964024	70620	69693	
5742.99966028113	70636	69684	
5742.49966092201	70668	69674	
5741.99965658312	70636	69665	
5741.49965722401	70656	69656	
5740.99965786489	70652	69647	
5740.49965850578	70636	69638	
5739.99965914666	70640	69629	
5739.49965978755	70668	69620	
5738.99966042843	70652	69610	
5738.49966106932	70656	69601	
5737.99965673043	70652	69592	
5737.49965737131	70604	69583	
5736.99965801219	70624	69574	
5736.49965865308	70656	69565	
5735.99965929396	70668	69556	
5735.49965993485	70652	69547	
5734.99966057573	70636	69537	
5734.49966121662	70668	69528	
5733.99965687773	70656	69519	
5733.49965751861	70668	69510	
5732.9996581595	70652	69501	
5732.49965880038	70608	69492	
5731.99965944127	70640	69483	
5731.49966008215	70640	69474	
5730.99966072304	70636	69464	
5730.49966136392	70652	69455	
5729.99965702503	70672	69446	
5729.49965766592	70652	69437	
5728.9996583068	70636	69428	
5728.49965894768	70640	69419	
5727.99965958857	70592	69410	
5727.49966022945	70636	69401	
5726.99966087034	70640	69391	
5726.49965653145	70652	69382	
5725.99965717233	70620	69373	
5725.49965781322	70636	69364	
5724.9996584541	70608	69355	
5724.49965909499	70624	69346	
5723.99965973587	70668	69337	
5723.49966037676	70620	69328	
5722.99966101764	70656	69319	
5722.49965667875	70652	69309	
5721.99965731963	70640	69300	
