3345.49980023577	70688	42281	
3344.99979589688	70704	42272	
3344.49979653777	70700	42263	
3343.99979717865	70704	42254	
3343.49979781954	70736	42245	
3342.99979846042	70672	42235	
3342.4997991013	70716	42226	
3341.99979974219	70672	42217	
3341.49980536285	70684	42208	
3340.99980102396	70700	42199	
3340.49980166484	70700	42190	
3339.99980230573	70656	42181	
3339.49980294661	70672	42172	
3338.9998035875	70668	42163	
3338.49980422838	70684	42154	
3337.99980486927	70652	42145	
3337.49980551015	70688	42136	
3336.99980117126	70704	42127	
3336.49980181215	70700	42118	
3335.99980245303	70700	42109	
3335.49980309392	70716	42100	
3334.9998037348	70652	42091	
3334.49980437569	70716	42082	
3333.99980501657	70704	42073	
3333.49980565746	70668	42064	
3332.99980131856	70656	42054	
3332.49980195945	70688	42045	
3331.99980260033	70688	42036	
3331.49980324122	70672	42027	
3330.9998038821	70668	42018	
3330.49980452299	70716	42009	
3329.99980516387	70720	42000	
3329.49980082498	70704	41991	
3328.99980146587	70672	41982	
3328.49980210675	70720	41973	
3327.99980274764	70700	41964	
3327.49980338852	70688	41955	
3326.99980402941	70716	41946	
3326.49980467029	70720	41937	
3325.99980531118	70688	41928	
3325.49980097228	70716	41919	
3324.99980161317	70684	41910	
3324.49980225405	70732	41901	
3323.99980289494	70688	41892	
3323.49980353582	70688	41883	
3322.99980417671	70732	41874	
3322.49980481759	70704	41865	
3321.99980545848	70716	41856	
3321.49980111959	70672	41847	
3320.99980176047	70688	41838	
3320.49980240136	70720	41829	
3319.99980304224	70700	41820	
3319.49980368313	70704	41811	
3318.99980432401	70700	41802	
3318.4998049649	70716	41793	
3317.99980560578	70704	41783	
3317.49980126689	70700	41774	
3316.99980190777	70704	41765	
3316.49980254866	70716	41756	
3315.99980318954	70700	41747	
3315.49980383043	70720	41738	
3314.99980447131	70736	41729	
3314.4998051122	70672	41720	
3313.99980575308	70720	41711	
3313.49980141419	70688	41702	
3312.99980205508	70672	41693	
3312.49980269596	70636	41684	
3311.99980333685	70688	41675	
3311.49980397773	70732	41666	
3310.99980461862	70704	41657	
3310.4998052595	70736	41648	
3309.99980092061	70732	41639	
3309.49980156149	70732	41630	
3308.99980220238	70700	41621	
3308.49980284326	70704	41612	
3307.99980348415	70732	41603	
3307.49980412503	70716	41594	
