3176.49980770425	70700	40214	
3175.99980834513	70700	40205	
3175.49980898602	70672	40196	
3174.9998096269	70684	40187	
3174.49981524756	70688	40177	
3173.99981090867	70688	40168	
3173.49981154956	70688	40159	
3172.99981219044	70688	40150	
3172.49981283133	70668	40141	
3171.99981347221	70700	40132	
3171.4998141131	70672	40123	
3170.99981475398	70668	40114	
3170.49981539487	70640	40105	
3169.99981105598	70656	40096	
3169.49981169686	70656	40087	
3168.99981233775	70656	40078	
3168.49981297863	70700	40069	
3167.99981361951	70700	40060	
3167.4998142604	70688	40051	
3166.99981490128	70716	40042	
3166.49981554217	70640	40033	
3165.99981120328	70704	40024	
3165.49981184416	70652	40015	
3164.99981248505	70652	40006	
3164.49981312593	70688	39997	
3163.99981376682	70684	39988	
3163.4998144077	70668	39979	
3162.99981504859	70688	39970	
3162.49981568947	70688	39961	
3161.99981135058	70688	39952	
3161.49981199147	70700	39943	
3160.99981263235	70704	39934	
3160.49981327323	70700	39925	
3159.99981391412	70668	39916	
3159.499814555	70672	39907	
3158.99981519589	70700	39898	
3158.499810857	70720	39889	
3157.99981149788	70684	39880	
3157.49981213877	70672	39871	
3156.99981277965	70716	39862	
3156.49981342054	70700	39853	
3155.99981406142	70684	39844	
3155.49981470231	70672	39835	
3154.99981534319	70656	39826	
3154.4998110043	70672	39817	
3153.99981164519	70688	39808	
3153.49981228607	70704	39799	
3152.99981292696	70716	39790	
