5559.49966641616	70652	67716	
5558.99966705705	70652	67707	
5558.49966769793	70684	67698	
5557.99966833882	70656	67688	
5557.4996689797	70668	67679	
5556.99966962059	70636	67670	
5556.49967026147	70668	67661	
5555.99967090235	70640	67652	
5555.49966656346	70688	67643	
5554.99966720435	70620	67634	
5554.49966784523	70672	67624	
5553.99966848612	70652	67615	
5553.499669127	70640	67606	
5552.99966976789	70668	67597	
5552.49967040877	70640	67588	
5551.99967104966	70652	67579	
5551.49966671077	70640	67570	
5550.99966735165	70636	67560	
5550.49966799254	70668	67551	
5549.99966863342	70640	67542	
5549.49966927431	70640	67533	
5548.99966991519	70652	67524	
5548.49967055608	70624	67515	
5547.99967119696	70620	67506	
5547.49966685807	70636	67496	
5546.99966749895	70640	67487	
5546.49966813984	70684	67478	
5545.99966878072	70640	67469	
5545.49966942161	70640	67460	
5544.99967006249	70624	67451	
5544.49967070338	70620	67442	
5543.99966636449	70608	67432	
5543.49966700537	70624	67423	
5542.99966764626	70668	67414	
5542.49966828714	70672	67405	
5541.99966892803	70624	67396	
5541.49966956891	70652	67387	
5540.9996702098	70640	67378	
5540.49967085068	70604	67368	
5539.99966651179	70656	67359	
5539.49966715267	70652	67350	
5538.99966779356	70636	67341	
5538.49966843444	70668	67332	
5537.99966907533	70640	67323	
5537.49966971621	70640	67314	
5536.9996703571	70672	67305	
5536.49967099798	70652	67295	
5535.99966665909	70672	67286	
5535.49966729998	70640	67277	
5534.99966794086	70656	67268	
5534.49966858175	70640	67259	
5533.99966922263	70652	67250	
5533.49966986352	70640	67241	
5532.9996705044	70656	67232	
5532.49967114529	70688	67222	
5531.99966680639	70684	67213	
5531.49966744728	70656	67204	
5530.99966808816	70668	67195	
5530.49966872905	70656	67186	
5529.99966936993	70668	67177	
5529.49967001082	70620	67168	
5528.9996706517	70668	67159	
5528.49967129259	70668	67149	
5527.9996669537	70656	67140	
5527.49966759458	70624	67131	
5526.99966823547	70656	67122	
5526.49966887635	70672	67113	
5525.99966951724	70668	67104	
5525.49967015812	70684	67095	
5524.99967079901	70624	67086	
5524.49966646011	70636	67077	
5523.999667101	70652	67067	
5523.49966774188	70652	67058	
5522.99966838277	70684	67049	
5522.49966902365	70652	67040	
5521.99966966454	70668	67031	
5521.49967030542	70668	67022	
