3627.49978238128	70700	45463	
3626.99978302216	70704	45454	
3626.49978366305	70700	45445	
3625.99978430393	70700	45436	
3625.49978494482	70736	45427	
3624.9997855857	70736	45418	
3624.49978124681	70736	45409	
3623.9997818877	70752	45400	
3623.49978252858	70716	45391	
3622.99978316947	70720	45382	
3622.49978381035	70748	45373	
3621.99978445124	70672	45364	
3621.49978509212	70736	45355	
3620.999785733	70704	45346	
3620.49978139411	70700	45337	
3619.999782035	70716	45327	
3619.49978267588	70700	45318	
3618.99978331677	70688	45309	
3618.49978395765	70684	45300	
3617.99978459854	70688	45291	
3617.49978523942	70704	45282	
3616.99978090053	70720	45273	
3616.49978154142	70720	45264	
3615.9997821823	70716	45255	
3615.49978282319	70732	45246	
3614.99978346407	70700	45237	
3614.49978410496	70704	45228	
3613.99978474584	70716	45219	
3613.49978538672	70704	45210	
3612.99978104783	70716	45201	
3612.49978168872	70716	45192	
3611.9997823296	70716	45183	
3611.49978297049	70732	45174	
3610.99978361137	70720	45165	
3610.49978425226	70732	45156	
3609.99978489314	70716	45147	
3609.49978553403	70704	45138	
3608.99978119514	70720	45129	
3608.49978183602	70704	45119	
3607.99978247691	70720	45110	
3607.49978311779	70704	45101	
3606.99978375868	70684	45092	
3606.49978439956	70716	45083	
3605.99978504045	70716	45074	
3605.49978568133	70720	45065	
3604.99978134244	70720	45056	
3604.49978198332	70748	45047	
