2950.99982285562	70672	37659	
2950.49982349651	70668	37650	
2949.99982413739	70700	37641	
2949.49982477828	70684	37632	
2948.99982541916	70668	37623	
2948.49982108027	70684	37614	
2947.99982172116	70636	37605	
2947.49982236204	70688	37596	
2946.99982300292	70668	37587	
2946.49982364381	70684	37578	
2945.99982428469	70700	37569	
2945.49982492558	70652	37560	
2944.99982556646	70652	37551	
2944.49982122757	70656	37542	
2943.99982186846	70652	37533	
2943.49982250934	70656	37524	
2942.99982315023	70684	37515	
2942.49982379111	70684	37506	
2941.999824432	70672	37497	
2941.49982507288	70688	37488	
2940.99982073399	70684	37479	
2940.49982137488	70684	37470	
2939.99982201576	70668	37461	
2939.49982265664	70684	37452	
2938.99982329753	70668	37443	
2938.49982393841	70668	37434	
2937.9998245793	70672	37425	
2937.49982522018	70684	37416	
2936.99982088129	70656	37407	
2936.49982152218	70652	37398	
2935.99982216306	70668	37389	
2935.49982280395	70716	37380	
2934.99982344483	70684	37371	
2934.49982408572	70668	37362	
2933.9998247266	70704	37353	
2933.49982536749	70688	37344	
2932.9998210286	70672	37335	
2932.49982166948	70700	37326	
2931.99982231037	70688	37317	
2931.49982295125	70656	37308	
2930.99982359213	70636	37299	
2930.49982423302	70624	37290	
2929.9998248739	70700	37281	
2929.49982551479	70672	37272	
2928.9998211759	70672	37263	
2928.49982181678	70668	37254	
2927.99982245767	70700	37245	
2927.49982309855	70704	37236	
2926.99982373944	70684	37227	
2926.49982438032	70684	37218	
2925.99982502121	70640	37209	
2925.49982566209	70656	37200	
2924.9998213232	70688	37191	
2924.49982196409	70704	37182	
2923.99982758475	70688	37173	
2923.49982822563	70684	37164	
2922.99982886652	70684	37155	
2922.4998295074	70668	37146	
2921.99983014829	70688	37137	
2921.49982580939	70672	37128	
2920.99982645028	70652	37119	
2920.49982709116	70668	37110	
2919.99982773205	70672	37101	
2919.49982837293	70684	37092	
2918.99982901382	70672	37083	
2918.4998296547	70684	37074	
2917.99983029559	70700	37065	
2917.4998259567	70700	37056	
2916.99982659758	70668	37047	
2916.49982723847	70700	37038	
2915.99982787935	70652	37029	
2915.49982852024	70672	37020	
2914.99982916112	70684	37011	
2914.49982980201	70684	37002	
2913.99983044289	70672	36993	
2913.499826104	70704	36984	
2912.99982674488	70700	36975	
