3664.99978411268	70732	45996	
3664.49978475356	70704	45987	
3663.99978539445	70716	45978	
3663.49978105556	70668	45969	
3662.99978169644	70732	45960	
3662.49978233732	70684	45951	
3661.99978297821	70652	45942	
3661.49978361909	70656	45933	
3660.99978425998	70684	45924	
3660.49978490086	70684	45915	
3659.99978554175	70716	45906	
3659.49978120286	70656	45897	
3658.99978184374	70716	45887	
3658.49978248463	70716	45878	
3657.99978312551	70704	45869	
3657.4997837664	70704	45860	
3656.99978440728	70688	45851	
3656.49978504817	70688	45842	
3655.99978568905	70700	45833	
3655.49978135016	70716	45824	
3654.99978199105	70684	45815	
3654.49978263193	70704	45806	
3653.99978327281	70700	45797	
3653.4997839137	70704	45788	
3652.99978455458	70716	45779	
3652.49978519547	70688	45770	
3651.99978583635	70688	45760	
3651.49978149746	70716	45751	
3650.99978213835	70704	45742	
3650.49978277923	70684	45733	
3649.99978342012	70684	45724	
3649.499784061	70716	45715	
3648.99978470189	70700	45706	
3648.49978534277	70732	45697	
3647.99978100388	70688	45688	
3647.49978164477	70688	45679	
3646.99978228565	70720	45670	
3646.49978292653	70684	45661	
3645.99978356742	70672	45652	
3645.4997842083	70684	45643	
3644.99978484919	70668	45634	
3644.49978549007	70716	45625	
3643.99978115118	70716	45616	
3643.49978179207	70688	45606	
3642.99978243295	70704	45597	
3642.49978307384	70700	45588	
3641.99978371472	70688	45579	
3641.49978435561	70720	45570	
3640.99978499649	70720	45561	
3640.49978563738	70672	45552	
3639.99978129849	70716	45543	
3639.49978193937	70704	45534	
3638.99978258026	70688	45525	
3638.49978322114	70704	45516	
3637.99978386202	70656	45507	
3637.49978450291	70684	45498	
3636.99978514379	70688	45489	
3636.49978578468	70684	45480	
3635.99978144579	70700	45471	
3635.49978208667	70700	45462	
3634.99978272756	70732	45453	
3634.49978336844	70684	45444	
3633.99978400933	70700	45435	
3633.49978465021	70688	45426	
3632.9997852911	70748	45417	
3632.49978095221	70688	45407	
3631.99978159309	70716	45398	
3631.49978223398	70732	45389	
3630.99978287486	70720	45380	
3630.49978351575	70684	45371	
3629.99978415663	70688	45362	
3629.49978479751	70716	45353	
3628.9997854384	70668	45344	
3628.49978109951	70716	45335	
3627.99978174039	70716	45326	
3627.49978238128	70672	45317	
3626.99978302216	70720	45308	
