3581.99978592426	70704	44978	
3581.49978656515	70704	44969	
3580.99978720603	70732	44960	
3580.49978784691	70716	44950	
3579.9997884878	70688	44941	
3579.49978912868	70684	44932	
3578.99978976957	70700	44923	
3578.49979041045	70704	44914	
3577.99978607156	70700	44905	
3577.49978671245	70716	44896	
3576.99978735333	70704	44887	
3576.49978799422	70704	44878	
3575.9997886351	70704	44869	
3575.49978927599	70704	44860	
3574.99978991687	70700	44851	
3574.49979055776	70684	44842	
3573.99978621887	70688	44833	
3573.49978685975	70704	44824	
3572.99978750064	70704	44815	
3572.49978814152	70672	44806	
3571.9997887824	70684	44797	
3571.49978942329	70668	44787	
3570.99979006417	70684	44778	
3570.49979070506	70700	44769	
3569.99978636617	70700	44760	
3569.49978700705	70716	44751	
3568.99978764794	70704	44742	
3568.49978828882	70716	44733	
3567.99978892971	70704	44724	
3567.49978957059	70688	44715	
3566.99979021148	70688	44706	
3566.49978587259	70716	44697	
3565.99978651347	70736	44688	
3565.49978715436	70684	44679	
3564.99978779524	70732	44670	
3564.49978843613	70704	44661	
3563.99978907701	70736	44652	
3563.49978971789	70720	44643	
3561.99978666077	70684	44616	
3560.99978794254	70720	44598	
3559.4997898652	70700	44570	
3557.49978744896	70656	44534	
3556.49978873073	70704	44516	
3555.4997900125	70716	44498	
3554.99979065338	70684	44489	
3554.49978631449	70704	44480	
3553.99978695538	70684	44471	
3553.49978759626	70700	44462	
3552.99978823715	70720	44453	
3552.49978887803	70704	44444	
