5247.99968722443	70656	64026	
5246.9996885062	70620	64008	
5245.99968978797	70640	63989	
5244.99969106974	70636	63971	
5243.49968801261	70656	63944	
5241.49969057615	70656	63907	
5239.49968815992	70620	63871	
5238.49968944169	70640	63853	
5237.49969072346	70656	63834	
5236.99968638457	70620	63825	
5235.99968766634	70636	63807	
5235.49968830722	70604	63798	
5234.9996889481	70620	63789	
5234.49968958899	70652	63780	
5233.49969087076	70656	63761	
5232.99968653187	70652	63752	
5232.49968717275	70620	63743	
5231.99968781364	70620	63734	
5231.49968845452	70620	63725	
5230.99968909541	70604	63716	
