5870.99965058767	70672	71255	
5870.49965122856	70668	71246	
5869.99964688966	70640	71237	
5869.49964753055	70672	71228	
5868.99964817143	70640	71219	
5868.49964881232	70672	71209	
5867.9996494532	70656	71200	
5867.49965009409	70672	71191	
5866.99965073497	70688	71182	
5866.49965137586	70652	71173	
5865.99964703697	70668	71164	
5865.49964767785	70640	71154	
5864.99964831874	70640	71145	
5864.49964895962	70652	71136	
5863.99964960051	70652	71127	
5863.49965024139	70668	71118	
5862.99965088228	70700	71109	
5862.49964654339	70684	71099	
5861.99964718427	70704	71090	
5861.49964782515	70668	71081	
5860.99964846604	70668	71072	
5860.49964910692	70672	71063	
5859.99964974781	70656	71054	
5859.49965038869	70672	71045	
5858.99965102958	70652	71035	
5858.49964669069	70656	71026	
5857.99964733157	70636	71017	
5857.49964797246	70672	71008	
5856.99964861334	70704	70999	
5856.49964925423	70656	70990	
5855.99964989511	70640	70981	
5855.499650536	70652	70971	
5854.99965117688	70656	70962	
5854.49964683799	70636	70953	
5853.99964747888	70640	70944	
5853.49964811976	70656	70935	
5852.99964876064	70656	70926	
5852.49964940153	70672	70917	
5851.99965004241	70668	70907	
5851.4996506833	70668	70898	
5850.99965132418	70720	70889	
5850.49964698529	70688	70880	
5849.99964762618	70652	70871	
5849.49964826706	70672	70862	
5848.99964890795	70684	70853	
5848.49964954883	70684	70843	
5847.99965516949	70688	70834	
5847.49965581038	70640	70825	
5846.99965147149	70656	70816	
5846.49965211237	70668	70807	
5845.99965275326	70688	70798	
5845.49965339414	70640	70789	
5844.99965403503	70684	70780	
5844.49965467591	70700	70770	
5843.99965531679	70716	70761	
5843.49965595768	70688	70752	
5842.99965161879	70656	70743	
5842.49965225967	70700	70734	
5841.99965290056	70688	70725	
5841.49965354144	70652	70716	
5840.99965418233	70672	70707	
5840.49965482321	70652	70697	
5839.9996554641	70672	70688	
5839.49965610498	70688	70679	
5838.99965176609	70652	70670	
5838.49965240698	70636	70661	
5837.99965304786	70652	70652	
5837.49965368875	70656	70643	
5836.99965432963	70656	70634	
5836.49965497052	70668	70624	
5835.9996556114	70636	70615	
5835.49965625228	70624	70606	
5834.99965191339	70636	70597	
5834.49965255428	70640	70588	
5833.99965319516	70640	70579	
5833.49965383605	70656	70570	
5832.99965447693	70620	70561	
