3011.4998200052	70656	38371	
3010.99982064608	70672	38362	
3010.49981630719	70652	38353	
3009.99981694808	70684	38344	
3009.49981758896	70672	38335	
3008.99981822985	70624	38326	
3008.49981887073	70652	38317	
3007.99981951162	70656	38308	
3007.49982513228	70652	38298	
3006.99982079339	70668	38289	
3006.49982143427	70688	38280	
3005.99982207516	70668	38271	
3005.49982271604	70668	38262	
3004.99982335693	70716	38253	
3004.49982399781	70684	38244	
3003.99982463869	70684	38235	
3003.49982527958	70684	38226	
3002.99982094069	70668	38217	
3002.49982158157	70672	38208	
3001.99982222246	70704	38199	
3001.49982286334	70684	38190	
3000.99982350423	70656	38181	
3000.49982414511	70652	38172	
2999.999824786	70656	38163	
2999.49982542688	70672	38154	
2998.99982108799	70672	38145	
2998.49982172888	70684	38136	
2997.99982236976	70684	38127	
2997.49982301065	70668	38118	
2996.99982365153	70684	38109	
2996.49982429242	70688	38100	
2995.9998249333	70652	38091	
2995.49982557418	70620	38082	
2994.99982123529	70716	38073	
2994.49982187618	70688	38064	
2993.99982251706	70684	38055	
2993.49982315795	70700	38046	
2992.99982379883	70688	38037	
2992.49982443972	70688	38028	
2991.9998250806	70700	38019	
2991.49982074171	70668	38010	
2990.9998213826	70656	38001	
2990.49982202348	70704	37992	
2989.99982266437	70656	37983	
2989.49982330525	70684	37974	
2988.99982394614	70668	37965	
2988.49982458702	70624	37956	
2987.99982522791	70684	37947	
2987.49982088901	70684	37938	
2986.9998215299	70640	37929	
2986.49982217078	70656	37920	
2985.99982281167	70636	37911	
2985.49982345255	70672	37902	
2984.99982409344	70684	37893	
2984.49982473432	70688	37884	
2983.99982537521	70672	37875	
2983.49982103632	70668	37866	
2982.9998216772	70700	37857	
2982.49982231809	70656	37848	
2981.99982295897	70656	37839	
2981.49982359986	70700	37830	
2980.99982424074	70668	37821	
2980.49982488163	70688	37812	
2979.99982552251	70624	37803	
2979.49982118362	70684	37794	
2978.9998218245	70684	37785	
2978.49982246539	70684	37776	
2977.99982310627	70688	37767	
2977.49982374716	70656	37758	
2976.99982438804	70652	37749	
2976.49982502893	70652	37740	
2975.99982566981	70640	37731	
2975.49982133092	70656	37722	
2974.99982197181	70640	37713	
2974.49982261269	70656	37704	
2973.99982325358	70684	37695	
2973.49982389446	70684	37686	
