3289.49980229801	70672	41608	
3288.99980293889	70684	41599	
3288.49980357978	70672	41590	
3287.99980422066	70684	41581	
3287.49980486155	70636	41572	
3286.99980550243	70720	41563	
3286.49980116354	70688	41554	
3285.99980180443	70736	41545	
3285.49980244531	70704	41535	
3284.99980308619	70684	41526	
3284.49980372708	70716	41517	
3283.99980436796	70688	41508	
3283.49980500885	70668	41499	
3282.99980564973	70684	41490	
3282.49980131084	70672	41481	
3281.99980195173	70672	41472	
3281.49980259261	70748	41463	
3280.9998032335	70704	41454	
3280.49980387438	70700	41445	
3279.99980451527	70652	41436	
3279.49980515615	70656	41427	
3278.99980081726	70672	41418	
3278.49980145815	70700	41409	
3277.99980209903	70700	41400	
3277.49980273992	70688	41391	
3276.9998033808	70752	41382	
3276.49980402168	70716	41373	
3275.99980466257	70684	41364	
3275.49980530345	70656	41355	
3274.99980096456	70700	41346	
3274.49980160545	70716	41337	
3273.99980224633	70720	41328	
3273.49980288722	70704	41319	
3272.9998035281	70688	41310	
3272.49980416899	70716	41301	
3271.99980480987	70688	41291	
3271.49980545076	70668	41282	
3270.99980111187	70752	41273	
3270.49980175275	70656	41264	
3269.99980239364	70668	41255	
3269.49980303452	70752	41246	
3268.99980367541	70704	41237	
3268.49980431629	70656	41228	
3267.99980495718	70704	41219	
3267.49980559806	70704	41210	
3266.99980125917	70732	41201	
3266.49980190005	70656	41192	
3265.99980254094	70668	41183	
3265.49980318182	70656	41174	
3264.99980382271	70688	41165	
3264.49980446359	70652	41156	
3263.99980510448	70672	41147	
3263.49980574536	70704	41138	
3262.99980140647	70672	41129	
3262.49980204736	70688	41120	
3261.99980268824	70688	41111	
3261.49980332913	70668	41102	
3260.99980397001	70688	41093	
3260.49980461089	70668	41084	
3259.99980525178	70672	41075	
3259.49980091289	70704	41066	
3258.99980155377	70716	41057	
3258.49980219466	70688	41048	
3257.99980781532	70716	41039	
3257.4998084562	70704	41030	
3256.99980909709	70672	41021	
3256.49980973797	70720	41012	
3255.99981037886	70688	41003	
3255.49980603997	70688	40994	
3254.99980668085	70672	40985	
3254.49980732174	70688	40976	
