Graphite%SampleName
Probe8%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
76.9866%PRC_ADCValue_per_nm
2500%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

2807.99983185652	52128	32535	
2806.99983313829	52112	32518	
2805.99983442006	52128	32502	
2804.99983072205	52128	32485	
2803.99983200382	52160	32468	
2802.99983328559	52124	32451	
2801.99983456736	52144	32434	
2800.99983086936	52128	32417	
2799.99983215113	52092	32400	
2798.9998334329	52128	32384	
2797.99983471466	52124	32367	
2796.99983101666	52128	32350	
2795.99983229843	52096	32333	
2794.9998335802	52124	32316	
2793.99983486197	52144	32299	
2792.99983116396	52160	32283	
2791.99983244573	52144	32266	
2790.9998337275	52124	32249	
2789.99983500927	52140	32232	
2788.99983131126	52140	32215	
2787.99983259303	52128	32198	
2786.9998338748	52140	32182	
2785.99983515657	52112	32165	
2784.99983145857	52172	32148	
2783.99983274034	52124	32131	
2782.99983402211	52156	32114	
2781.99983530388	52112	32097	
2780.99983160587	52160	32081	
2779.99983288764	52140	32064	
2778.99983416941	52140	32047	
2777.99983545118	52096	32030	
2776.99983175317	52108	32013	
2775.99983303494	52140	31997	
2774.99983431671	52096	31980	
2773.99983559848	52144	31963	
2772.99983190047	52128	31946	
2771.99983318224	52144	31929	
2770.99983446401	52144	31913	
2769.99983076601	52128	31896	
2768.99983204778	52112	31879	
2767.99983332955	52128	31862	
2766.99983461132	52144	31845	
2765.99983091331	52112	31829	
2764.99983219508	52144	31812	
2763.99983347685	52144	31795	
2762.99983475862	52124	31778	
2761.99983106061	52096	31761	
2760.99983234238	52140	31745	
2759.99983362415	52112	31728	
2758.99983490592	52124	31711	
2757.99983120791	52156	31694	
2756.99983746946	52156	31678	
2755.99983875123	52096	31661	
2754.999840033	52144	31644	
2753.99983633499	52144	31627	
2752.99983761676	52140	31611	
2751.99983889853	52124	31594	
2750.9998401803	52124	31577	
2749.9998364823	52144	31560	
2748.99983776407	52092	31543	
2747.99983904583	52160	31527	
2746.9998403276	52192	31510	
2745.9998366296	52124	31493	
2744.99983791137	52124	31476	
2743.99983919314	52128	31460	
2742.99984047491	52140	31443	
2741.9998367769	52112	31426	
2740.99983805867	52144	31409	
2739.99983934044	52124	31393	
2738.99984062221	52144	31376	
2737.9998369242	52144	31359	
2736.99983820597	52140	31342	
2735.99983948774	52144	31326	
2734.99983578974	52176	31309	
2733.99983707151	52140	31292	
2732.99983835328	52156	31276	
2731.99983963504	52160	31259	
2730.99983593704	52128	31242	
2729.99983721881	52140	31225	
2728.99983850058	52176	31209	
2727.99983978235	52144	31192	
2726.99983608434	52156	31175	
2725.99983736611	52144	31158	
2724.99983864788	52124	31142	
2723.99983992965	52144	31125	
2722.99983623164	52156	31108	
2721.99983751341	52144	31092	
2720.99983879518	52172	31075	
2719.99984007695	52160	31058	
2718.99983637895	52156	31041	
2717.99983766072	52160	31025	
2716.99983894249	52172	31008	
2715.99984022426	52124	30991	
2714.99983652625	52128	30975	
2713.99983780802	52128	30958	
2712.99983908979	52112	30941	
2711.99984037156	52140	30925	
2710.99983667355	52144	30908	
2709.99983795532	52156	30891	
2708.99983923709	52128	30874	
2707.99984051886	52096	30858	
2706.99983682085	52140	30841	
2705.99983810262	52140	30824	
2704.99983938439	52160	30808	
2703.99983568639	52140	30791	
2702.99983696816	52124	30774	
2701.99983824993	52128	30758	
2700.9998395317	52124	30741	
2699.99983583369	52176	30724	
2698.99983711546	52112	30708	
2697.99983839723	52156	30691	
2696.999839679	52140	30674	
2695.99983598099	52144	30658	
2694.99983726276	52124	30641	
2693.99983854453	52176	30624	
2692.9998398263	52144	30608	
2691.99983612829	52144	30591	
2690.99983741006	52144	30574	
2689.99983869183	52140	30558	
2688.9998399736	52124	30541	
2687.9998362756	52112	30524	
2686.99983755737	52108	30508	
2685.99983883914	52140	30491	
2684.99984012091	52160	30474	
2683.9998364229	52124	30458	
2682.99983770467	52124	30441	
2681.99983898644	52112	30424	
2680.99984026821	52128	30408	
2679.9998365702	52096	30391	
2678.99983785197	52140	30375	
2677.99983913374	52144	30358	
2676.99984041551	52140	30341	
2675.9998367175	52176	30325	
2674.99983799927	52188	30308	
2673.99983928104	52140	30291	
2672.99984554259	52188	30275	
2671.99984184458	52176	30258	
2670.99984312635	52140	30241	
2669.99984440812	52128	30225	
2668.99984071012	52128	30208	
2667.99984199189	52128	30192	
2666.99984327366	52160	30175	
2665.99984455542	52156	30158	
2664.99984085742	52144	30142	
2663.99984213919	52140	30125	
2662.99984342096	52160	30109	
2661.99984470273	52160	30092	
2660.99984100472	52124	30075	
2659.99984228649	52144	30059	
2658.99984356826	52124	30042	
2657.99984485003	52096	30025	
2656.99984115202	52112	30009	
2655.99984243379	52140	29992	
2654.99984371556	52156	29976	
2653.99984499733	52124	29959	
2652.99984129933	52156	29942	
2651.9998425811	52144	29926	
2650.99984386287	52144	29909	
2649.99984514463	52160	29893	
2648.99984144663	52128	29876	
2647.9998427284	52124	29859	
2646.99984401017	52160	29843	
2645.99984529194	52128	29826	
2644.99984159393	52112	29810	
2643.9998428757	52124	29793	
2642.99984415747	52128	29777	
2641.99984543924	52112	29760	
2640.99984174123	52128	29743	
2639.999843023	52156	29727	
2638.99984430477	52124	29710	
2637.99984558654	52112	29694	
2636.99984188854	52128	29677	
2635.99984317031	52140	29661	
2634.99984445208	52160	29644	
2633.99984075407	52124	29627	
2632.99984203584	52144	29611	
2631.99984331761	52096	29594	
2630.99984459938	52112	29578	
2629.99984090137	52112	29561	
2628.99984218314	52140	29545	
2627.99984346491	52124	29528	
2626.99984474668	52112	29512	
2625.99984104867	52160	29495	
2624.99984233044	52112	29478	
2623.99984361221	52124	29462	
2622.99984489398	52140	29445	
2621.99984119598	52112	29429	
2620.99984247775	52124	29412	
2619.99984375952	52140	29396	
2618.99984504129	52156	29379	
2617.99984134328	52124	29363	
2616.99984262505	52112	29346	
2615.99984390682	52112	29330	
2614.99984518859	52124	29313	
2613.99984149058	52140	29297	
2612.99984277235	52080	29281	
2611.99984405412	52124	29264	
2610.99984533589	52128	29248	
2609.99984163788	52096	29231	
2608.99984291965	52144	29215	
2607.99984420142	52124	29198	
2606.99984548319	52128	29182	
2605.99984178519	52124	29166	
2604.99984306696	52124	29149	
2603.99984434873	52124	29133	
2602.99984065072	52160	29116	
2601.99984193249	52156	29100	
2600.99984321426	52124	29084	
2599.99984449603	52172	29067	
2598.99984079802	52124	29051	
2597.99984207979	52144	29034	
2596.99984336156	52160	29018	
