3638.99978258026	52060	47126	
3639.99978129849	52096	47138	
3640.99978499649	52092	47149	
3641.99978371472	52096	47161	
3642.99978243295	52096	47173	
3643.99978115118	51792	47184	
3644.99978484919	51984	47196	
3645.99978356742	52108	47208	
3646.99978228565	51776	47219	
3647.99978100388	52028	47231	
3648.99978470189	52140	47243	
3649.99978342012	52092	47254	
3650.99978213835	51888	47266	
3651.99978583635	51948	47278	
3652.99978455458	51996	47290	
3653.99978327281	52496	47301	
3654.99978199105	52080	47313	
3655.99978568905	52176	47325	
3656.99978440728	52688	47336	
3657.99978312551	52236	47348	
3658.99978184374	52876	47360	
3659.99978554175	52672	47371	
3660.99978425998	52960	47383	
3661.99978297821	52448	47395	
3662.99978169644	52748	47406	
3663.99978539445	53516	47418	
3664.99978411268	53148	47430	
3665.99978283091	52972	47441	
3666.99978154914	53440	47453	
3667.99978524714	53580	47465	
3668.99978396537	53344	47476	
3669.9997826836	53232	47488	
3670.99978140183	54128	47500	
3671.99978509984	53600	47511	
3672.99978381807	53804	47523	
3673.9997825363	53996	47535	
3674.99978125453	54060	47546	
3675.99978495254	54236	47558	
3676.99977869099	54012	47570	
3677.99977740922	54448	47581	
3678.99977612745	54768	47593	
3679.99977982546	54268	47605	
3680.99977854369	54652	47616	
3681.99977726192	54752	47628	
3682.99977598015	54272	47640	
3683.99977967816	54972	47651	
3684.99977839639	55088	47663	
3685.99977711462	55100	47675	
3686.99978081262	55040	47686	
3687.99977953086	54892	47698	
3688.99977824909	55404	47710	
3689.99977696732	55216	47721	
3690.99978066532	55808	47733	
3691.99977938355	55308	47745	
3692.99977810178	55680	47756	
3693.99977682001	55840	47768	
3694.99978051802	56176	47780	
3695.99977923625	55788	47791	
3696.99977795448	55836	47803	
3697.99977667271	56284	47815	
3698.99978037072	56412	47826	
3699.99977908895	56140	47838	
3700.99977780718	56096	47850	
3701.99977652541	56528	47861	
3702.99978022341	56848	47873	
3703.99977894164	56768	47885	
3704.99977765988	56476	47896	
3705.99977637811	56972	47908	
3706.99978007611	56704	47920	
3707.99977879434	56960	47931	
3708.99977751257	57356	47943	
3709.9997762308	57424	47955	
3710.99977992881	57052	47966	
3711.99977864704	57356	47978	
3712.99977736527	57648	47990	
3713.9997760835	57340	48001	
3714.99977978151	57580	48013	
3715.99977849974	57888	48025	
3716.99977721797	58076	48036	
3715.99977849974	57680	48018	
3714.99977978151	57420	47999	
3713.9997760835	58096	47980	
3712.99977736527	57532	47961	
3711.99977864704	57836	47943	
3710.99977992881	57872	47924	
3709.9997762308	57324	47905	
3708.99977751257	57168	47887	
3707.99977879434	57264	47868	
3706.99978007611	57324	47849	
3705.99977637811	56832	47831	
3704.99977765988	57164	47812	
3703.99977894164	57356	47793	
3702.99978022341	56752	47775	
3701.99977652541	56736	47756	
3700.99977780718	56908	47737	
3699.99977908895	56880	47719	
3698.99978037072	56412	47700	
3697.99977667271	56812	47681	
3696.99977795448	56988	47663	
3695.99977923625	56176	47644	
3694.99978051802	56108	47625	
3693.99977682001	56528	47607	
3692.99977810178	56396	47588	
3691.99977938355	55632	47569	
3690.99978066532	56140	47551	
3689.99977696732	56188	47532	
3688.99977824909	55500	47514	
3687.99977953086	55948	47495	
3686.99978081262	55724	47476	
3685.99977711462	55516	47458	
3684.99977839639	55212	47439	
3683.99977967816	55632	47420	
3682.99977598015	55744	47402	
3681.99977726192	55136	47383	
3680.99977854369	54736	47365	
3679.99977982546	55536	47346	
3678.99977612745	54976	47327	
3677.99977740922	54752	47309	
3676.99977869099	55164	47290	
3675.99978495254	54972	47272	
3674.99978125453	54572	47253	
3673.9997825363	54368	47234	
3672.99978381807	54848	47216	
3671.99978509984	54304	47197	
3670.99978140183	54208	47179	
3669.9997826836	54476	47160	
3668.99978396537	54320	47142	
3667.99978524714	53836	47123	
3666.99978154914	53884	47104	
3665.99978283091	54252	47086	
3664.99978411268	53744	47067	
3663.99978539445	53596	47049	
3662.99978169644	53820	47030	
3661.99978297821	53872	47012	
3660.99978425998	53024	46993	
3659.99978554175	53408	46974	
3658.99978184374	53564	46956	
3657.99978312551	53248	46937	
3656.99978440728	52732	46919	
3655.99978568905	53452	46900	
3654.99978199105	52736	46882	
3653.99978327281	52768	46863	
3652.99978455458	52556	46845	
3651.99978583635	52956	46826	
3650.99978213835	52524	46808	
3649.99978342012	52364	46789	
3648.99978470189	52784	46771	
3647.99978100388	52048	46752	
3646.99978228565	52268	46734	
3645.99978356742	52236	46715	
3644.99978484919	52144	46697	
3643.99978115118	51616	46678	
3642.99978243295	51916	46660	
3641.99978371472	52060	46641	
3640.99978499649	51776	46623	
3639.99978129849	51788	46604	
3638.99978258026	51888	46586	
3637.99978386202	51964	46567	
3636.99978514379	51996	46549	
3635.99978144579	51756	46530	
3634.99978272756	51708	46512	
3633.99978400933	52028	46493	
3632.9997852911	52032	46475	
3631.99978159309	52028	46456	
3630.99978287486	52092	46438	
3629.99978415663	52112	46419	
3628.9997854384	52080	46401	
3627.99978174039	52076	46382	
3626.99978302216	52064	46364	
3625.99978430393	52044	46345	
3624.9997855857	52096	46327	
3623.9997818877	52096	46309	
3622.99978316947	52076	46290	
3621.99978445124	52076	46272	
3620.999785733	52092	46253	
3619.999782035	52112	46235	
3618.99978331677	52108	46216	
3617.99978459854	52076	46198	
3616.99978090053	52064	46179	
3615.9997821823	52080	46161	
3614.99978346407	52128	46143	
3613.99978474584	52096	46124	
3612.99978104783	52064	46106	
3611.9997823296	52096	46087	
3610.99978361137	52108	46069	
3609.99978489314	52092	46051	
3608.99978119514	52124	46032	
3607.99978247691	52048	46014	
3606.99978375868	52128	45995	
3605.99978504045	52064	45977	
3604.99978134244	52080	45959	
3603.99978262421	52112	45940	
3602.99978390598	52076	45922	
3601.99978518775	52076	45903	
3600.99978148974	52044	45885	
3599.99978277151	52112	45867	
3598.99978405328	52108	45848	
3597.99978533505	52076	45830	
3596.99978163704	52076	45811	
3595.99978291881	52064	45793	
3594.99978420058	52108	45775	
3593.99978548235	52112	45756	
3592.99978178435	52092	45738	
3591.99978804589	52076	45720	
3590.99978932766	52092	45701	
3589.99979060943	52096	45683	
3588.99978691143	52080	45665	
3587.99978819319	52060	45646	
3586.99978947496	52080	45628	
3585.99979075673	52096	45609	
3584.99978705873	52080	45591	
3583.9997883405	52112	45573	
3582.99978962227	52096	45554	
3581.99978592426	52060	45536	
3580.99978720603	52076	45518	
3579.9997884878	52096	45499	
3578.99978976957	52048	45481	
3577.99978607156	52092	45463	
3576.99978735333	52080	45444	
3575.9997886351	52112	45426	
3574.99978991687	52112	45408	
3573.99978621887	52112	45389	
3572.99978750064	52060	45371	
3571.9997887824	52064	45353	
3570.99979006417	52108	45335	
3569.99978636617	52096	45316	
3568.99978764794	52080	45298	
3567.99978892971	52108	45280	
3566.99979021148	52092	45261	
3565.99978651347	52096	45243	
3564.99978779524	52124	45225	
3563.99978907701	52064	45206	
3562.99979035878	52096	45188	
3561.99978666077	52076	45170	
3560.99978794254	52076	45152	
3559.99978922431	52092	45133	
3558.99979050608	52064	45115	
3557.99978680808	52128	45097	
3556.99978808985	52076	45079	
3555.99978937162	52096	45060	
3554.99979065338	52108	45042	
3553.99978695538	52108	45024	
3552.99978823715	52080	45005	
3551.99978951892	52112	44987	
3550.99979080069	52096	44969	
3549.99978710268	52096	44951	
3548.99978838445	52096	44932	
3547.99978966622	52080	44914	
3546.99978596821	52144	44896	
3545.99978724998	52128	44878	
3544.99978853175	52124	44859	
3543.99978981352	52092	44841	
3542.99978611552	52124	44823	
3541.99978739729	52076	44805	
3540.99978867906	52092	44787	
3539.99978996083	52112	44768	
3538.99978626282	52076	44750	
3537.99978754459	52064	44732	
3536.99978882636	52096	44714	
3535.99979010813	52112	44695	
3534.99978641012	52128	44677	
3533.99978769189	52108	44659	
3532.99978897366	52076	44641	
3531.99979025543	52076	44623	
3530.99978655742	52076	44604	
3529.99978783919	52112	44586	
3528.99978912096	52112	44568	
3527.99979040273	52096	44550	
3526.99978670473	52128	44532	
3525.9997879865	52080	44513	
3524.99978926827	52096	44495	
3523.99979055004	52080	44477	
3522.99978685203	52112	44459	
3521.9997881338	52092	44441	
3520.99978941557	52092	44422	
3519.99979069734	52064	44404	
3518.99978699933	52108	44386	
3517.9997882811	52124	44368	
3516.99978956287	52108	44350	
3515.99979084464	52108	44332	
3514.99978714663	52140	44313	
3513.9997884284	52076	44295	
3512.99978971017	52092	44277	
3511.99978601217	52092	44259	
3510.99978729394	52064	44241	
3509.99978857571	52092	44223	
3508.99978985748	52096	44205	
3507.99979113925	52096	44186	
3506.99979242102	52128	44168	
3505.99979370278	52096	44150	
3504.99979498455	52080	44132	
3503.99979128655	52076	44114	
3502.99979256832	52092	44096	
3501.99979385009	52124	44078	
3500.99979513186	52092	44059	
3499.99979143385	52108	44041	
3498.99979271562	52112	44023	
3497.99979399739	52092	44005	
3496.99979527916	52108	43987	
3495.99979158115	52092	43969	
3494.99979286292	52080	43951	
3493.99979414469	52080	43933	
3492.99979542646	52096	43914	
3491.99979172846	52064	43896	
3490.99979301023	52108	43878	
3489.99979429199	52108	43860	
3488.99979557376	52076	43842	
3487.99979187576	52112	43824	
3486.99979315753	52096	43806	
3485.9997944393	52092	43788	
3484.99979572107	52124	43770	
3483.99979202306	52108	43752	
3482.99979330483	52096	43734	
3481.9997945866	52092	43715	
3480.99979088859	52080	43697	
3479.99979217036	52096	43679	
3478.99979345213	52092	43661	
3477.9997947339	52076	43643	
3476.9997910359	52092	43625	
3475.99979231767	52080	43607	
3474.99979359944	52144	43589	
3473.99979488121	52108	43571	
3472.9997911832	52092	43553	
3471.99979246497	52124	43535	
3470.99979374674	52108	43517	
3469.99979502851	52112	43499	
3468.9997913305	52108	43481	
3467.99979261227	52112	43463	
3466.99979389404	52108	43445	
3465.99979517581	52092	43427	
3464.9997914778	52080	43408	
3463.99979275957	52080	43390	
3462.99979404134	52108	43372	
3461.99979532311	52140	43354	
3460.99979162511	52080	43336	
3459.99979290688	52112	43318	
3458.99979418865	52092	43300	
3457.99979547042	52112	43282	
3456.99979177241	52080	43264	
3455.99979305418	52108	43246	
3454.99979433595	52124	43228	
3453.99979561772	52096	43210	
3452.99979191971	52108	43192	
3451.99979320148	52112	43174	
3450.99979448325	52112	43156	
3449.99979576502	52076	43138	
3448.99979206701	52096	43120	
3447.99979334878	52112	43102	
3446.99979463055	52112	43084	
3445.99979093255	52092	43066	
3444.99979221432	52140	43048	
3443.99979349609	52112	43030	
3442.99979477786	52092	43012	
3441.99979107985	52160	42994	
3440.99979236162	52096	42976	
3439.99979364339	52140	42958	
3438.99979492516	52108	42940	
3437.99979122715	52092	42922	
3436.99979250892	52124	42904	
3435.99979379069	52108	42886	
3434.99979507246	52096	42868	
3433.99979137446	52108	42850	
3432.99979265622	52108	42833	
3431.99979393799	52112	42815	
3430.99979521976	52060	42797	
3429.99979152176	52108	42779	
3428.99979280353	52108	42761	
3427.9997940853	52096	42743	
3426.99979536707	52096	42725	
3425.99979166906	52096	42707	
3424.99979793061	52112	42689	
3423.99979921237	52096	42671	
3422.99980049414	52080	42653	
3421.99979679614	52092	42635	
3420.99979807791	52112	42617	
3419.99979935968	52112	42599	
3418.99980064145	52112	42581	
3417.99979694344	52112	42563	
3416.99979822521	52108	42545	
3415.99979950698	52108	42528	
3414.99980078875	52124	42510	
3413.99979709074	52108	42492	
3412.99979837251	52092	42474	
3411.99979965428	52064	42456	
3410.99979595628	52140	42438	
3409.99979723805	52092	42420	
3408.99979851982	52092	42402	
3407.99979980159	52124	42384	
3406.99979610358	52076	42366	
3405.99979738535	52108	42348	
3404.99979866712	52112	42331	
3403.99979994889	52096	42313	
3402.99979625088	52096	42295	
3401.99979753265	52076	42277	
3400.99979881442	52080	42259	
3399.99980009619	52080	42241	
3398.99979639818	52080	42223	
3397.99979767995	52096	42205	
3396.99979896172	52096	42187	
3395.99980024349	52092	42170	
3394.99979654549	52112	42152	
3393.99979782726	52140	42134	
3392.99979910903	52080	42116	
3391.9998003908	52108	42098	
3390.99979669279	52092	42080	
3389.99979797456	52092	42062	
3388.99979925633	52108	42045	
3387.9998005381	52128	42027	
3386.99979684009	52080	42009	
3385.99979812186	52108	41991	
3384.99979940363	52124	41973	
3383.9998006854	52108	41955	
3382.99979698739	52108	41937	
3381.99979826916	52076	41920	
3380.99979955093	52092	41902	
3379.99979585293	52108	41884	
3378.9997971347	52096	41866	
3377.99979841647	52096	41848	
3376.99979969824	52108	41830	
3375.99979600023	52076	41813	
3374.999797282	52096	41795	
3373.99979856377	52112	41777	
3372.99979984554	52112	41759	
3371.99979614753	52092	41741	
3370.9997974293	52064	41724	
3369.99979871107	52112	41706	
3368.99979999284	52092	41688	
3367.99979629484	52092	41670	
3366.9997975766	52096	41652	
3365.99979885837	52140	41634	
3364.99980014014	52080	41617	
3363.99979644214	52128	41599	
3362.99979772391	52096	41581	
3361.99979900568	52124	41563	
3360.99980028745	52080	41546	
3359.99979658944	52140	41528	
3358.99979787121	52048	41510	
3357.99979915298	52096	41492	
3356.99980043475	52108	41474	
3355.99979673674	52108	41457	
3354.99979801851	52112	41439	
3353.99979930028	52092	41421	
3352.99980058205	52080	41403	
3351.99979688405	52112	41385	
3350.99979816581	52112	41368	
3349.99979944758	52108	41350	
3348.99980072935	52064	41332	
3347.99979703135	52092	41314	
3346.99979831312	52080	41297	
3345.99979959489	52092	41279	
3344.99979589688	52128	41261	
3343.99979717865	52096	41243	
3342.99979846042	52112	41226	
3341.99979974219	52124	41208	
3340.99980102396	52108	41190	
3339.99980230573	52080	41172	
3338.9998035875	52096	41155	
3337.99980486927	52092	41137	
3336.99980117126	52140	41119	
3335.99980245303	52096	41101	
3334.9998037348	52080	41084	
3333.99980501657	52096	41066	
3332.99980131856	52124	41048	
3331.99980260033	52108	41031	
3330.9998038821	52108	41013	
3329.99980516387	52076	40995	
3328.99980146587	52092	40977	
3327.99980274764	52108	40960	
3326.99980402941	52080	40942	
3325.99980531118	52096	40924	
3324.99980161317	52080	40907	
3323.99980289494	52096	40889	
3322.99980417671	52124	40871	
3321.99980545848	52108	40853	
3320.99980176047	52112	40836	
3319.99980304224	52108	40818	
3318.99980432401	52140	40800	
3317.99980560578	52076	40783	
3316.99980190777	52096	40765	
3315.99980318954	52096	40747	
3314.99980447131	52128	40730	
3313.99980575308	52064	40712	
3312.99980205508	52096	40694	
3311.99980333685	52060	40676	
3310.99980461862	52112	40659	
3309.99980092061	52124	40641	
3308.99980220238	52124	40623	
3307.99980348415	52112	40606	
3306.99980476592	52080	40588	
3305.99980106791	52080	40570	
3304.99980234968	52144	40553	
3303.99980363145	52108	40535	
3302.99980491322	52108	40517	
3301.99980121522	52096	40500	
3300.99980249698	52092	40482	
3299.99980377875	52092	40464	
3298.99980506052	52076	40447	
3297.99980136252	52096	40429	
3296.99980264429	52124	40412	
3295.99980392606	52112	40394	
3294.99980520783	52080	40376	
3293.99980150982	52096	40359	
3292.99980279159	52096	40341	
3291.99980407336	52096	40323	
3290.99980535513	52096	40306	
3289.99980165712	52096	40288	
3288.99980293889	52096	40270	
3287.99980422066	52108	40253	
3286.99980550243	52124	40235	
3285.99980180443	52108	40218	
3284.99980308619	52092	40200	
3283.99980436796	52076	40182	
3282.99980564973	52108	40165	
3281.99980195173	52124	40147	
3280.9998032335	52124	40129	
3279.99980451527	52092	40112	
3278.99980081726	52108	40094	
3277.99980209903	52112	40077	
3276.9998033808	52112	40059	
3275.99980466257	52096	40041	
3274.99980096456	52108	40024	
3273.99980224633	52080	40006	
3272.9998035281	52096	39989	
3271.99980480987	52128	39971	
3270.99980111187	52044	39953	
3269.99980239364	52080	39936	
3268.99980367541	52096	39918	
3267.99980495718	52080	39901	
3266.99980125917	52128	39883	
3265.99980254094	52096	39866	
3264.99980382271	52108	39848	
3263.99980510448	52108	39830	
3262.99980140647	52096	39813	
3261.99980268824	52092	39795	
3260.99980397001	52076	39778	
3259.99980525178	52128	39760	
3258.99980155377	52124	39743	
3257.99980781532	52096	39725	
3256.99980909709	52096	39707	
3255.99981037886	52112	39690	
3254.99980668085	52128	39672	
3253.99980796262	52108	39655	
3252.99980924439	52128	39637	
3251.99981052616	52092	39620	
3250.99980682815	52080	39602	
3249.99980810992	52080	39585	
3248.99980939169	52080	39567	
3247.99981067346	52092	39549	
3246.99980697546	52124	39532	
3245.99980825723	52096	39514	
3244.999809539	52108	39497	
3243.99980584099	52096	39479	
3242.99980712276	52108	39462	
3241.99980840453	52096	39444	
3240.9998096863	52108	39427	
3239.99980598829	52112	39409	
3238.99980727006	52096	39392	
3237.99980855183	52108	39374	
3236.9998098336	52076	39357	
3235.9998061356	52108	39339	
3234.99980741737	52112	39322	
3233.99980869913	52128	39304	
3232.9998099809	52080	39287	
3231.9998062829	52080	39269	
3230.99980756467	52096	39252	
3229.99980884644	52140	39234	
3228.99981012821	52080	39217	
3227.9998064302	52112	39199	
3226.99980771197	52124	39182	
3225.99980899374	52140	39164	
3224.99981027551	52156	39147	
3223.9998065775	52112	39129	
3222.99980785927	52112	39112	
3221.99980914104	52092	39094	
3220.99981042281	52144	39077	
3219.99980672481	52156	39059	
3218.99980800658	52144	39042	
3217.99980928834	52140	39024	
3216.99981057011	52112	39007	
3215.99980687211	52108	38989	
3214.99980815388	52128	38972	
3213.99980943565	52108	38954	
3212.99981071742	52108	38937	
3211.99980701941	52112	38919	
3210.99980830118	52128	38902	
3209.99980958295	52092	38885	
3208.99980588494	52092	38867	
3207.99980716671	52124	38850	
3206.99980844848	52096	38832	
3205.99980973025	52140	38815	
3204.99980603225	52140	38797	
3203.99980731402	52108	38780	
3202.99980859579	52096	38762	
3201.99980987756	52140	38745	
3200.99980617955	52108	38727	
3199.99980746132	52080	38710	
3198.99980874309	52060	38693	
3197.99981002486	52108	38675	
3196.99980632685	52128	38658	
3195.99980760862	52124	38640	
3194.99980889039	52096	38623	
3193.99981017216	52128	38605	
3192.99980647415	52092	38588	
3191.99980775592	52108	38571	
3190.99980903769	52108	38553	
3189.99981031946	52112	38536	
3188.99980662146	52144	38518	
3187.99980790323	52108	38501	
3186.999809185	52160	38484	
3185.99981046677	52112	38466	
3184.99980676876	52124	38449	
3183.99980805053	52108	38431	
3182.9998093323	52108	38414	
3181.99981061407	52076	38397	
3180.99980691606	52096	38379	
3179.99980819783	52128	38362	
3178.9998094796	52112	38344	
3177.99981076137	52128	38327	
3176.99980706336	52092	38310	
3175.99980834513	52080	38292	
3174.9998096269	52140	38275	
3173.99981090867	52092	38257	
3172.99981219044	52144	38240	
3171.99981347221	52144	38223	
3170.99981475398	52076	38205	
3169.99981105598	52060	38188	
3168.99981233775	52076	38170	
3167.99981361951	52124	38153	
3166.99981490128	52128	38136	
3165.99981120328	52076	38118	
3164.99981248505	52108	38101	
3163.99981376682	52112	38084	
3162.99981504859	52124	38066	
3161.99981135058	52096	38049	
3160.99981263235	52076	38032	
3159.99981391412	52096	38014	
3158.99981519589	52140	37997	
3157.99981149788	52096	37979	
3156.99981277965	52092	37962	
3155.99981406142	52080	37945	
3154.99981534319	52108	37927	
3153.99981164519	52108	37910	
3152.99981292696	52076	37893	
3151.99981420872	52076	37875	
3150.99981549049	52124	37858	
3149.99981179249	52124	37841	
3148.99981307426	52140	37823	
3147.99981435603	52112	37806	
3146.9998156378	52108	37789	
3145.99981193979	52112	37771	
3144.99981322156	52112	37754	
3143.99981450333	52108	37737	
3142.99981080532	52124	37719	
3141.99981208709	52124	37702	
3140.99981336886	52112	37685	
3139.99981465063	52124	37667	
3138.99981095263	52112	37650	
3137.9998122344	52112	37633	
3136.99981351617	52124	37616	
3135.99981479794	52112	37598	
3134.99981109993	52064	37581	
3133.9998123817	52112	37564	
3132.99981366347	52064	37546	
3131.99981494524	52092	37529	
3130.99981124723	52124	37512	
3129.999812529	52128	37494	
3128.99981381077	52108	37477	
3127.99981509254	52128	37460	
3126.99981139453	52108	37443	
3125.9998126763	52128	37425	
3124.99981395807	52048	37408	
3123.99981523984	52124	37391	
3122.99981154184	52124	37373	
3121.99981282361	52140	37356	
3120.99981410538	52108	37339	
3119.99981538715	52140	37322	
3118.99981168914	52092	37304	
3117.99981297091	52092	37287	
3116.99981425268	52092	37270	
3115.99981553445	52128	37253	
3114.99981183644	52108	37235	
3113.99981311821	52112	37218	
3112.99981439998	52096	37201	
3111.99981568175	52108	37183	
3110.99981198374	52128	37166	
3109.99981326551	52128	37149	
3108.99981454728	52044	37132	
3107.99981084928	52108	37114	
3106.99981213105	52124	37097	
3105.99981341282	52092	37080	
3104.99981469459	52140	37063	
3103.99981099658	52076	37045	
3102.99981227835	52108	37028	
3101.99981356012	52112	37011	
3100.99981484189	52108	36994	
3099.99981114388	52140	36977	
3098.99981242565	52144	36959	
3097.99981370742	52108	36942	
3096.99981498919	52092	36925	
3095.99981129118	52092	36908	
3094.99981257295	52140	36890	
3093.99981385472	52124	36873	
3092.99981513649	52128	36856	
3091.99981143849	52112	36839	
3090.99981770003	52108	36821	
3089.9998189818	52108	36804	
3088.99982026357	52128	36787	
3087.99981656557	52128	36770	
3086.99981784734	52108	36753	
3085.9998191291	52108	36735	
3084.99982041087	52144	36718	
3083.99981671287	52156	36701	
3082.99981799464	52124	36684	
3081.99981927641	52108	36667	
3080.99982055818	52128	36649	
3079.99981686017	52080	36632	
3078.99981814194	52092	36615	
3077.99981942371	52128	36598	
3076.99982070548	52124	36581	
3075.99981700747	52140	36563	
3074.99981828924	52108	36546	
3073.99981957101	52124	36529	
3072.99981587301	52128	36512	
3071.99981715478	52096	36495	
3070.99981843655	52128	36478	
3069.99981971831	52080	36460	
3068.99981602031	52112	36443	
3067.99981730208	52124	36426	
3066.99981858385	52124	36409	
3065.99981986562	52076	36392	
3064.99981616761	52124	36374	
3063.99981744938	52112	36357	
3062.99981873115	52080	36340	
3061.99982001292	52080	36323	
3060.99981631491	52124	36306	
3059.99981759668	52080	36289	
3058.99981887845	52160	36272	
3057.99982016022	52128	36254	
3056.99981646222	52080	36237	
3055.99981774399	52092	36220	
3054.99981902576	52144	36203	
3053.99982030753	52092	36186	
3052.99981660952	52096	36169	
3051.99981789129	52124	36151	
3050.99981917306	52124	36134	
3049.99982045483	52108	36117	
3048.99981675682	52108	36100	
3047.99981803859	52124	36083	
3046.99981932036	52140	36066	
3045.99982060213	52144	36049	
3044.99981690412	52112	36032	
3043.99981818589	52128	36014	
3042.99981946766	52108	35997	
3041.99981576966	52112	35980	
3040.99981705143	52080	35963	
3039.9998183332	52124	35946	
3038.99981961497	52092	35929	
3037.99981591696	52064	35912	
3036.99981719873	52096	35895	
3035.9998184805	52124	35877	
3034.99981976227	52108	35860	
3033.99981606426	52112	35843	
3032.99981734603	52140	35826	
3031.9998186278	52092	35809	
3030.99981990957	52096	35792	
3029.99981621156	52128	35775	
3028.99981749333	52140	35758	
3027.9998187751	52112	35741	
3026.99982005687	52140	35724	
3025.99981635887	52144	35706	
3024.99981764064	52096	35689	
3023.99981892241	52128	35672	
3022.99982020418	52124	35655	
3021.99981650617	52112	35638	
3020.99981778794	52128	35621	
3019.99981906971	52108	35604	
3018.99982035148	52092	35587	
3017.99981665347	52112	35570	
3016.99981793524	52128	35553	
3015.99981921701	52144	35536	
3014.99982049878	52112	35519	
3013.99981680078	52128	35501	
3012.99981808254	52112	35484	
3011.99981936431	52124	35467	
3010.99982064608	52096	35450	
3009.99981694808	52112	35433	
3008.99981822985	52112	35416	
3007.99981951162	52128	35399	
3006.99982079339	52096	35382	
3005.99982207516	52124	35365	
3004.99982335693	52112	35348	
3003.99982463869	52140	35331	
3002.99982094069	52108	35314	
3001.99982222246	52140	35297	
3000.99982350423	52124	35280	
2999.999824786	52108	35263	
2998.99982108799	52140	35246	
2997.99982236976	52112	35229	
2996.99982365153	52124	35212	
2995.9998249333	52076	35195	
2994.99982123529	52092	35178	
2993.99982251706	52096	35160	
2992.99982379883	52140	35143	
2991.9998250806	52140	35126	
2990.9998213826	52096	35109	
2989.99982266437	52124	35092	
2988.99982394614	52140	35075	
2987.99982522791	52144	35058	
2986.9998215299	52096	35041	
2985.99982281167	52092	35024	
2984.99982409344	52124	35007	
2983.99982537521	52128	34990	
2982.9998216772	52096	34973	
2981.99982295897	52124	34956	
2980.99982424074	52080	34939	
2979.99982552251	52144	34922	
2978.9998218245	52112	34905	
2977.99982310627	52140	34888	
2976.99982438804	52128	34871	
2975.99982566981	52108	34854	
2974.99982197181	52112	34837	
2973.99982325358	52128	34820	
2972.99982453535	52092	34803	
2971.99982083734	52124	34786	
2970.99982211911	52124	34769	
2969.99982340088	52064	34752	
2968.99982468265	52096	34735	
2967.99982098464	52140	34718	
2966.99982226641	52092	34701	
2965.99982354818	52096	34684	
2964.99982482995	52112	34667	
2963.99982113194	52112	34650	
2962.99982241371	52124	34633	
2961.99982369548	52128	34616	
2960.99982497725	52140	34599	
2959.99982127925	52108	34582	
2958.99982256102	52156	34566	
2957.99982384279	52112	34549	
2956.99982512456	52124	34532	
2955.99982142655	52096	34515	
2954.99982270832	52096	34498	
2953.99982399009	52124	34481	
2952.99982527186	52108	34464	
2951.99982157385	52144	34447	
2950.99982285562	52128	34430	
2949.99982413739	52144	34413	
2948.99982541916	52112	34396	
2947.99982172116	52124	34379	
2946.99982300292	52124	34362	
2945.99982428469	52124	34345	
2944.99982556646	52144	34328	
2943.99982186846	52124	34311	
2942.99982315023	52124	34294	
2941.999824432	52156	34277	
2940.99982073399	52112	34260	
2939.99982201576	52108	34243	
2938.99982329753	52112	34227	
2937.9998245793	52092	34210	
2936.99982088129	52096	34193	
2935.99982216306	52128	34176	
2934.99982344483	52080	34159	
2933.9998247266	52108	34142	
2932.9998210286	52108	34125	
2931.99982231037	52156	34108	
2930.99982359213	52140	34091	
2929.9998248739	52140	34074	
2928.9998211759	52124	34057	
2927.99982245767	52096	34040	
2926.99982373944	52108	34023	
2925.99982502121	52128	34007	
2924.9998213232	52124	33990	
2923.99982758475	52140	33973	
2922.99982886652	52128	33956	
2921.99983014829	52108	33939	
2920.99982645028	52108	33922	
2919.99982773205	52124	33905	
2918.99982901382	52112	33888	
2917.99983029559	52092	33871	
2916.99982659758	52128	33854	
2915.99982787935	52128	33838	
2914.99982916112	52092	33821	
2913.99983044289	52144	33804	
2912.99982674488	52096	33787	
2911.99982802665	52124	33770	
2910.99982930842	52096	33753	
2909.99983059019	52108	33736	
2908.99982689219	52096	33719	
2907.99982817396	52128	33703	
2906.99982945573	52128	33686	
2905.99982575772	52112	33669	
2904.99982703949	52108	33652	
2903.99982832126	52092	33635	
2902.99982960303	52108	33618	
2901.99982590502	52140	33601	
2900.99982718679	52124	33584	
2899.99982846856	52096	33568	
2898.99982975033	52112	33551	
2897.99982605232	52080	33534	
2896.99982733409	52124	33517	
2895.99982861586	52112	33500	
2894.99982989763	52144	33483	
2893.99982619963	52156	33466	
2892.9998274814	52112	33450	
2891.99982876317	52140	33433	
2890.99983004494	52140	33416	
2889.99982634693	52112	33399	
2888.9998276287	52112	33382	
2887.99982891047	52096	33365	
2886.99983019224	52096	33349	
2885.99982649423	52128	33332	
2884.999827776	52160	33315	
2883.99982905777	52124	33298	
2882.99983033954	52140	33281	
2881.99982664154	52096	33264	
2880.9998279233	52112	33248	
2879.99982920507	52144	33231	
2878.99983048684	52140	33214	
2877.99982678884	52144	33197	
2876.99982807061	52140	33180	
2875.99982935238	52156	33163	
2874.99983063415	52128	33147	
2873.99982693614	52112	33130	
2872.99982821791	52112	33113	
2871.99982949968	52108	33096	
2870.99982580167	52096	33079	
2869.99982708344	52108	33063	
2868.99982836521	52096	33046	
2867.99982964698	52140	33029	
2866.99982594898	52124	33012	
2865.99982723075	52156	32995	
2864.99982851251	52096	32979	
2863.99982979428	52144	32962	
2862.99982609628	52112	32945	
