6238.99962707628	52092	71505	
6237.99962835805	52112	71488	
6236.99962963982	52140	71471	
6235.99963092159	52124	71454	
6234.99962722359	52156	71437	
6233.99962850536	52108	71420	
6232.99962978713	52128	71403	
6231.9996310689	52124	71386	
6230.99962737089	52108	71369	
6229.99962865266	52128	71352	
6228.99962993443	52128	71335	
6227.9996312162	52108	71318	
6226.99962751819	52124	71301	
6225.99962879996	52096	71284	
6224.99963008173	52112	71267	
6223.9996313635	52108	71250	
6222.99962766549	52124	71233	
6221.99962894726	52112	71216	
6220.99963022903	52092	71199	
6219.99962653103	52112	71182	
6218.9996278128	52112	71165	
6217.99962909457	52108	71148	
6216.99963037634	52144	71131	
6215.99962667833	52128	71115	
6214.9996279601	52112	71098	
6213.99962924187	52092	71081	
6212.99963052364	52124	71064	
6211.99962682563	52108	71047	
6210.9996281074	52108	71030	
6209.99962938917	52128	71013	
6208.99963067094	52140	70996	
6207.99962697294	52108	70979	
6206.9996282547	52112	70962	
6205.99962953647	52108	70945	
6204.99963081824	52108	70928	
6203.99962712024	52076	70911	
6202.99962840201	52112	70894	
6201.99962968378	52124	70877	
6200.99963096555	52080	70861	
6199.99962726754	52124	70844	
6198.99962854931	52124	70827	
6197.99962983108	52108	70810	
6196.99963111285	52140	70793	
6195.99962741484	52128	70776	
6194.99962869661	52112	70759	
6193.99962997838	52124	70742	
6192.99963126015	52096	70725	
6191.99962756215	52108	70708	
6190.99962884392	52140	70692	
6189.99963012568	52128	70675	
6188.99963140745	52144	70658	
6187.99962770945	52124	70641	
6186.99962899122	52080	70624	
6185.99963027299	52108	70607	
6184.99962657498	52112	70590	
6183.99962785675	52144	70573	
6182.99962913852	52144	70556	
6181.99963540007	52144	70539	
6180.99963170206	52144	70523	
6179.99963298383	52112	70506	
6178.9996342656	52140	70489	
6177.99963554737	52108	70472	
6176.99963184936	52124	70455	
6175.99963313113	52096	70438	
6174.9996344129	52108	70421	
6173.99963569467	52108	70404	
6172.99963199666	52140	70388	
6171.99963327843	52160	70371	
6170.9996345602	52172	70354	
6169.99963584197	52128	70337	
6168.99963214397	52128	70320	
6167.99963342574	52156	70303	
6166.99963470751	52128	70286	
6165.99963598928	52128	70270	
6164.99963229127	52128	70253	
6163.99963357304	52172	70236	
6162.99963485481	52128	70219	
6161.99963613658	52156	70202	
6160.99963243857	52160	70185	
6159.99963372034	52128	70169	
6158.99963500211	52144	70152	
6157.99963628388	52092	70135	
6156.99963258587	52112	70118	
6155.99963386764	52096	70101	
6154.99963514941	52124	70084	
6153.99963643118	52112	70067	
6152.99963273318	52144	70051	
6151.99963401495	52144	70034	
6150.99963529672	52140	70017	
6149.99963159871	52112	70000	
6148.99963288048	52112	69983	
6147.99963416225	52124	69967	
6146.99963544402	52140	69950	
6145.99963174601	52092	69933	
6144.99963302778	52140	69916	
6143.99963430955	52156	69899	
6142.99963559132	52160	69882	
6141.99963189332	52156	69866	
6140.99963317508	52096	69849	
6139.99963445685	52128	69832	
6138.99963573862	52140	69815	
6137.99963204062	52112	69798	
6136.99963332239	52140	69782	
6135.99963460416	52124	69765	
6134.99963588593	52140	69748	
6133.99963218792	52128	69731	
6132.99963346969	52140	69714	
6131.99963475146	52112	69698	
6130.99963603323	52144	69681	
6129.99963233522	52144	69664	
6128.99963361699	52140	69647	
6127.99963489876	52124	69630	
6126.99963618053	52112	69614	
6125.99963248253	52156	69597	
6124.9996337643	52112	69580	
6123.99963504606	52124	69563	
6122.99963632783	52140	69547	
6121.99963262983	52140	69530	
6120.9996339116	52140	69513	
6119.99963519337	52112	69496	
6118.99963647514	52140	69479	
6117.99963277713	52112	69463	
6116.9996340589	52124	69446	
6115.99963534067	52140	69429	
6114.99963164266	52124	69412	
6113.99963292443	52128	69396	
6112.9996342062	52108	69379	
6111.99963548797	52112	69362	
6110.99963178997	52096	69345	
6109.99963307174	52144	69329	
6108.9996343535	52112	69312	
6107.99963563527	52112	69295	
6106.99963193727	52124	69278	
6105.99963321904	52140	69262	
6104.99963450081	52112	69245	
6103.99963578258	52144	69228	
6102.99963208457	52128	69211	
6101.99963336634	52112	69195	
6100.99963464811	52140	69178	
6099.99963592988	52124	69161	
6098.99963223187	52140	69144	
6097.99963849342	52108	69128	
6096.99963977519	52108	69111	
6095.99964105696	52140	69094	
6094.99963735895	52156	69077	
6093.99963864072	52140	69061	
6092.99963992249	52112	69044	
6091.99964120426	52144	69027	
6090.99963750625	52124	69010	
6089.99963878802	52108	68994	
6088.99964006979	52124	68977	
6087.99964135156	52112	68960	
6086.99963765356	52112	68944	
6085.99963893533	52140	68927	
6084.9996402171	52108	68910	
6083.99963651909	52112	68893	
6082.99963780086	52112	68877	
6081.99963908263	52112	68860	
6080.9996403644	52112	68843	
6079.99963666639	52128	68827	
6078.99963794816	52140	68810	
6077.99963922993	52128	68793	
6076.9996405117	52144	68777	
6075.9996368137	52112	68760	
6074.99963809546	52144	68743	
6073.99963937723	52128	68726	
6072.999640659	52144	68710	
6071.999636961	52064	68693	
6070.99963824277	52096	68676	
6069.99963952454	52128	68660	
6068.99964080631	52124	68643	
6067.9996371083	52156	68626	
6066.99963839007	52140	68610	
6065.99963967184	52128	68593	
6064.99964095361	52176	68576	
6063.9996372556	52128	68560	
6062.99963853737	52108	68543	
6061.99963981914	52096	68526	
6060.99964110091	52108	68510	
6059.99963740291	52124	68493	
6058.99963868468	52156	68476	
6057.99963996644	52156	68460	
6056.99964124821	52144	68443	
6055.99963755021	52112	68426	
6054.99963883198	52124	68410	
6053.99964011375	52108	68393	
6052.99964139552	52108	68376	
6051.99963769751	52128	68360	
6050.99963897928	52124	68343	
6049.99964026105	52112	68326	
