3974.99976522706	52076	51037	
3975.99976394529	52048	51049	
3976.99976266353	52044	51061	
3977.99976138176	52048	51072	
3978.99976507976	52048	51084	
3979.99976379799	52060	51095	
3980.99976251622	52064	51107	
3981.99976123445	52060	51119	
3982.99976493246	52080	51130	
3983.99976365069	52060	51142	
3984.99976236892	52092	51153	
3985.99976108715	52080	51165	
3986.99976478516	52076	51177	
3987.99976350339	52092	51188	
3988.99976222162	51776	51200	
3989.99976591962	52016	51211	
3990.99976463785	51856	51223	
3991.99976335608	51772	51235	
3992.99976207432	51676	51246	
3993.99976577232	52096	51258	
3994.99976449055	51868	51269	
3995.99976320878	51964	51281	
3996.99976192701	52012	51293	
3997.99976562502	52316	51304	
3998.99976434325	52512	51316	
3999.99976306148	52124	51327	
4000.99976177971	52348	51339	
4001.99976547772	52544	51351	
4002.99976419595	52780	51362	
4003.99976291418	52864	51374	
4004.99976163241	52784	51385	
4005.99976533041	52940	51397	
4006.99976404864	52844	51409	
4007.99976276687	53296	51420	
4008.99976148511	53292	51432	
4009.99976518311	52988	51443	
4010.99975892157	53424	51455	
4011.9997576398	53632	51467	
4012.99975635803	53484	51478	
4013.99976005603	53504	51490	
4014.99975877426	53648	51501	
4015.99975749249	54112	51513	
4016.99975621072	53548	51525	
4017.99975990873	54160	51536	
4018.99975862696	54272	51548	
4019.99975734519	54176	51559	
4020.99975606342	53968	51571	
4021.99975976143	54272	51583	
4022.99975847966	54464	51594	
4023.99975719789	54672	51606	
4024.99976089589	54236	51617	
4025.99975961413	55164	51629	
4026.99975833236	54544	51641	
4027.99975705059	55184	51652	
4028.99976074859	54812	51664	
4029.99975946682	55196	51675	
4030.99975818505	55212	51687	
4031.99975690328	55420	51699	
4032.99976060129	55516	51710	
4033.99975931952	55484	51722	
4034.99975803775	55212	51733	
4035.99975675598	55648	51745	
4034.99975803775	56156	51726	
4033.99975931952	55488	51707	
4032.99976060129	55532	51689	
4031.99975690328	55868	51670	
4030.99975818505	55424	51651	
4029.99975946682	55196	51632	
4028.99976074859	55776	51614	
4027.99975705059	55296	51595	
4026.99975833236	55148	51576	
4025.99975961413	55068	51558	
4024.99976089589	55276	51539	
4023.99975719789	54640	51520	
4022.99975847966	54800	51501	
4021.99975976143	54992	51483	
4020.99975606342	54656	51464	
4019.99975734519	54320	51445	
4018.99975862696	54860	51426	
4017.99975990873	54256	51408	
4016.99975621072	54284	51389	
4015.99975749249	54316	51370	
4014.99975877426	54460	51352	
4013.99976005603	54176	51333	
4012.99975635803	53964	51314	
4011.9997576398	53996	51296	
4010.99975892157	54304	51277	
4009.99976518311	53532	51258	
4008.99976148511	53612	51240	
4007.99976276687	53952	51221	
4006.99976404864	53552	51202	
4005.99976533041	53532	51184	
4004.99976163241	53184	51165	
4003.99976291418	53628	51146	
4002.99976419595	52924	51128	
4001.99976547772	53052	51109	
4000.99976177971	53212	51090	
3999.99976306148	52864	51072	
3998.99976434325	53056	51053	
3997.99976562502	53148	51034	
3996.99976192701	52576	51016	
3995.99976320878	52512	50997	
3994.99976449055	52668	50978	
3993.99976577232	52556	50960	
3992.99976207432	52572	50941	
3991.99976335608	52204	50922	
3990.99976463785	52348	50904	
3989.99976591962	52172	50885	
3988.99976222162	51408	50867	
3987.99976350339	52064	50848	
3986.99976478516	52192	50829	
3985.99976108715	51916	50811	
3984.99976236892	51504	50792	
3983.99976365069	51884	50774	
3982.99976493246	51856	50755	
3981.99976123445	52060	50736	
3980.99976251622	51632	50718	
3979.99976379799	51708	50699	
3978.99976507976	52028	50680	
3977.99976138176	52028	50662	
3976.99976266353	52060	50643	
3975.99976394529	52064	50625	
3974.99976522706	52064	50606	
3973.99976152906	52064	50588	
3972.99976281083	52048	50569	
3971.9997640926	52080	50550	
3970.99976537437	52064	50532	
3969.99976167636	52048	50513	
3968.99976295813	52076	50495	
3967.9997642399	52044	50476	
3966.99976552167	52060	50458	
3965.99976182366	52048	50439	
3964.99976310543	52076	50420	
3963.9997643872	52076	50402	
3962.99976566897	52048	50383	
3961.99976197097	52028	50365	
3960.99976325274	52080	50346	
3959.99976453451	52064	50328	
3958.99976581627	52060	50309	
3957.99976211827	52032	50291	
3956.99976340004	52044	50272	
3955.99976468181	52060	50254	
3954.9997609838	52092	50235	
3953.99976226557	52032	50217	
3952.99976354734	52060	50198	
3951.99976482911	52060	50180	
3950.9997611311	52044	50161	
3949.99976241287	52032	50142	
3948.99976369464	52032	50124	
3947.99976497641	52092	50105	
3946.99976127841	52076	50087	
3945.99976256018	52092	50068	
3944.99976384195	52064	50050	
3943.99976512372	52044	50031	
3942.99976142571	52048	50013	
3941.99976270748	52080	49994	
3940.99976398925	52064	49976	
3939.99976527102	52028	49957	
3938.99976157301	52064	49939	
3937.99976285478	52060	49921	
3936.99976413655	52076	49902	
3935.99976541832	52080	49884	
3934.99976172031	52048	49865	
3933.99976300208	52044	49847	
3932.99976428385	52044	49828	
3931.99976556562	52064	49810	
3930.99976186762	52064	49791	
3929.99976314939	52060	49773	
3928.99976443116	52032	49754	
3927.99976571293	52076	49736	
3926.99976201492	52060	49717	
3925.99976827646	52032	49699	
3924.99976955823	52060	49681	
3923.99977084	52064	49662	
3922.999767142	52060	49644	
3921.99976842377	52048	49625	
3920.99976970554	52064	49607	
3919.99976600753	52080	49588	
3918.9997672893	52048	49570	
3917.99976857107	52092	49551	
3916.99976985284	52032	49533	
3915.99976615483	52028	49515	
3914.9997674366	52060	49496	
3913.99976871837	52012	49478	
3912.99977000014	52076	49459	
3911.99976630214	52028	49441	
3910.99976758391	52044	49423	
3909.99976886567	52028	49404	
3908.99977014744	52092	49386	
3907.99976644944	52060	49367	
3906.99976773121	52060	49349	
3905.99976901298	52048	49331	
3904.99977029475	52048	49312	
3903.99976659674	52048	49294	
3902.99976787851	52032	49275	
3901.99976916028	52060	49257	
3900.99977044205	52060	49239	
3899.99976674404	52080	49220	
3898.99976802581	52064	49202	
3897.99976930758	52048	49184	
3896.99977058935	52064	49165	
3895.99976689135	52060	49147	
3894.99976817312	52060	49128	
3893.99976945489	52060	49110	
3892.99977073665	52076	49092	
3891.99976703865	52048	49073	
3890.99976832042	52032	49055	
3889.99976960219	52064	49037	
3888.99977088396	52032	49018	
3887.99976718595	52096	49000	
3886.99976846772	52048	48982	
3885.99976974949	52076	48963	
3884.99976605148	52064	48945	
3883.99976733325	52080	48927	
3882.99976861502	52016	48908	
3881.99976989679	52060	48890	
3880.99976619879	52080	48872	
3879.99976748056	52080	48853	
3878.99976876233	52044	48835	
3877.9997700441	52048	48817	
3876.99976634609	52028	48798	
3875.99976762786	52048	48780	
3874.99976890963	52080	48762	
3873.9997701914	52064	48743	
3872.99976649339	52032	48725	
3871.99976777516	52064	48707	
3870.99976905693	52076	48688	
3869.9997703387	52076	48670	
3868.99976664069	52060	48652	
3867.99976792246	52028	48634	
3866.99976920423	52076	48615	
3865.999770486	52060	48597	
3864.999766788	52032	48579	
3863.99976806977	52060	48560	
3862.99976935154	52076	48542	
3861.99977063331	52080	48524	
3860.9997669353	52064	48506	
3859.99976821707	52060	48487	
3858.99976949884	52048	48469	
3857.99977078061	52060	48451	
3856.9997670826	52060	48433	
3855.99976836437	52064	48414	
3854.99976964614	52048	48396	
3853.99977092791	52076	48378	
3852.9997672299	52028	48360	
3851.99976851167	52060	48341	
3850.99976979344	52032	48323	
3849.99976609544	52080	48305	
3848.99976737721	52060	48287	
3847.99976865898	52044	48268	
3846.99976994075	52044	48250	
3845.99976624274	52048	48232	
3844.99976752451	52032	48214	
3843.99976880628	52048	48195	
3842.99977506782	52076	48177	
3841.99977136982	52076	48159	
3840.99977265159	52076	48141	
3839.99977393336	52076	48122	
3838.99977521513	52076	48104	
3837.99977151712	52064	48086	
3836.99977279889	52092	48068	
3835.99977408066	52064	48050	
3834.99977536243	52080	48031	
3833.99977166442	52048	48013	
3832.99977294619	52108	47995	
3831.99977422796	52080	47977	
3830.99977550973	52048	47959	
3829.99977181173	52064	47940	
3828.9997730935	52032	47922	
3827.99977437527	52044	47904	
3826.99977565703	52064	47886	
3825.99977195903	52076	47868	
3824.9997732408	52048	47849	
3823.99977452257	52044	47831	
3822.99977580434	52060	47813	
3821.99977210633	52044	47795	
3820.9997733881	52080	47777	
3819.99977466987	52092	47759	
3818.99977097186	52076	47740	
3817.99977225363	52044	47722	
3816.9997735354	52016	47704	
3815.99977481717	52064	47686	
3814.99977111917	52048	47668	
3813.99977240094	52028	47650	
3812.99977368271	52032	47631	
3811.99977496448	52096	47613	
3810.99977126647	52048	47595	
3809.99977254824	52048	47577	
3808.99977383001	52080	47559	
3807.99977511178	52048	47541	
3806.99977141377	52080	47523	
3805.99977269554	52060	47504	
3804.99977397731	52076	47486	
3803.99977525908	52080	47468	
3802.99977156107	52044	47450	
3801.99977284284	52092	47432	
3800.99977412461	52064	47414	
3799.99977540638	52048	47396	
3798.99977170838	52064	47378	
3797.99977299015	52048	47359	
3796.99977427192	52060	47341	
3795.99977555369	52080	47323	
3794.99977185568	52076	47305	
3793.99977313745	52080	47287	
3792.99977441922	52028	47269	
3791.99977570099	52076	47251	
3790.99977200298	52016	47233	
3789.99977328475	52076	47215	
3788.99977456652	52044	47197	
3787.99977584829	52064	47178	
3786.99977215028	52092	47160	
3785.99977343205	52032	47142	
3784.99977471382	52076	47124	
3783.99977101582	52080	47106	
3782.99977229759	52076	47088	
3781.99977357936	52048	47070	
3780.99977486113	52092	47052	
3779.99977116312	52064	47034	
3778.99977244489	52048	47016	
3777.99977372666	52048	46998	
3776.99977500843	52080	46980	
3775.99977131042	52048	46962	
3774.99977259219	52060	46944	
3773.99977387396	52048	46926	
3772.99977515573	52028	46907	
3771.99977145773	52048	46889	
3770.99977273949	52060	46871	
3769.99977402126	52048	46853	
3768.99977530303	52080	46835	
3767.99977160503	52092	46817	
3766.9997728868	52080	46799	
3765.99977416857	52064	46781	
3764.99977545034	52064	46763	
3763.99977175233	52096	46745	
3762.9997730341	52044	46727	
3761.99977431587	52092	46709	
3760.99977559764	52060	46691	
3759.99977189963	52064	46673	
3758.99977816118	52064	46655	
3757.99977944295	52092	46637	
3756.99978072472	52060	46619	
3755.99977702671	52032	46601	
3754.99977830848	52064	46583	
3753.99977959025	52060	46565	
3752.99978087202	52064	46547	
3751.99977717401	52044	46529	
3750.99977845578	52032	46511	
3749.99977973755	52032	46493	
3748.99977603955	52044	46475	
3747.99977732132	52076	46457	
3746.99977860309	52032	46439	
3745.99977988486	52048	46421	
3744.99977618685	52060	46403	
3743.99977746862	52076	46385	
3742.99977875039	52092	46367	
3741.99978003216	52060	46349	
3740.99977633415	52028	46331	
3739.99977761592	52080	46313	
3738.99977889769	52060	46295	
3737.99978017946	52032	46277	
3736.99977648145	52048	46259	
3735.99977776322	52044	46241	
3734.99977904499	52060	46223	
3733.99978032676	52064	46205	
3732.99977662876	52076	46187	
3731.99977791053	52032	46169	
3730.9997791923	52032	46151	
3729.99978047407	52076	46134	
3728.99977677606	52092	46116	
3727.99977805783	52060	46098	
3726.9997793396	52060	46080	
3725.99978062137	52092	46062	
3724.99977692336	52076	46044	
3723.99977820513	52064	46026	
3722.9997794869	52032	46008	
3721.99978076867	52044	45990	
3720.99977707067	52076	45972	
3719.99977835243	52076	45954	
3718.9997796342	52060	45936	
3717.9997759362	52044	45918	
3716.99977721797	52028	45900	
3715.99977849974	52064	45883	
3714.99977978151	52032	45865	
3713.9997760835	52060	45847	
3712.99977736527	52076	45829	
3711.99977864704	52044	45811	
3710.99977992881	52044	45793	
3709.9997762308	52064	45775	
3708.99977751257	52080	45757	
3707.99977879434	52064	45739	
3706.99978007611	52076	45721	
3705.99977637811	52080	45704	
3704.99977765988	52076	45686	
3703.99977894164	52080	45668	
3702.99978022341	52048	45650	
3701.99977652541	52080	45632	
3700.99977780718	52092	45614	
3699.99977908895	52044	45596	
3698.99978037072	52092	45578	
3697.99977667271	52060	45560	
3696.99977795448	52060	45543	
3695.99977923625	52048	45525	
3694.99978051802	52080	45507	
3693.99977682001	52076	45489	
3692.99977810178	52076	45471	
3691.99977938355	52080	45453	
3690.99978066532	52076	45435	
3689.99977696732	52076	45418	
3688.99977824909	52076	45400	
3687.99977953086	52080	45382	
3686.99978081262	52096	45364	
3685.99977711462	52080	45346	
3684.99977839639	52064	45328	
3683.99977967816	52044	45311	
3682.99977598015	52076	45293	
3681.99977726192	52076	45275	
3680.99977854369	52076	45257	
3679.99977982546	52060	45239	
3678.99977612745	52044	45221	
3677.99977740922	52064	45204	
3676.99977869099	52076	45186	
3675.99978495254	52080	45168	
3674.99978125453	52080	45150	
3673.9997825363	52048	45132	
3672.99978381807	52092	45114	
3671.99978509984	52064	45097	
3670.99978140183	52080	45079	
3669.9997826836	52092	45061	
3668.99978396537	52080	45043	
3667.99978524714	52060	45025	
3666.99978154914	52080	45008	
3665.99978283091	52064	44990	
3664.99978411268	52044	44972	
3663.99978539445	52092	44954	
3662.99978169644	52060	44936	
3661.99978297821	52092	44919	
3660.99978425998	52064	44901	
3659.99978554175	52080	44883	
3658.99978184374	52080	44865	
3657.99978312551	52044	44848	
3656.99978440728	52092	44830	
3655.99978568905	52124	44812	
3654.99978199105	52092	44794	
3653.99978327281	52076	44776	
3652.99978455458	52048	44759	
3651.99978583635	52080	44741	
3650.99978213835	52064	44723	
3649.99978342012	52092	44705	
3648.99978470189	52080	44688	
3647.99978100388	52076	44670	
3646.99978228565	52064	44652	
3645.99978356742	52108	44634	
3644.99978484919	52076	44617	
3643.99978115118	52112	44599	
3642.99978243295	52064	44581	
3641.99978371472	52092	44563	
3640.99978499649	52092	44546	
3639.99978129849	52060	44528	
3638.99978258026	52092	44510	
3637.99978386202	52060	44492	
3636.99978514379	52108	44475	
3635.99978144579	52096	44457	
3634.99978272756	52124	44439	
3633.99978400933	52060	44422	
3632.9997852911	52048	44404	
3631.99978159309	52076	44386	
3630.99978287486	52080	44368	
3629.99978415663	52092	44351	
3628.9997854384	52108	44333	
3627.99978174039	52048	44315	
3626.99978302216	52064	44298	
3625.99978430393	52128	44280	
3624.9997855857	52064	44262	
3623.9997818877	52080	44244	
3622.99978316947	52108	44227	
3621.99978445124	52060	44209	
3620.999785733	52064	44191	
3619.999782035	52092	44174	
3618.99978331677	52108	44156	
3617.99978459854	52064	44138	
3616.99978090053	52092	44121	
3615.9997821823	52096	44103	
3614.99978346407	52080	44085	
3613.99978474584	52076	44068	
3612.99978104783	52076	44050	
3611.9997823296	52076	44032	
3610.99978361137	52092	44014	
3609.99978489314	52076	43997	
3608.99978119514	52096	43979	
3607.99978247691	52060	43961	
3606.99978375868	52080	43944	
3605.99978504045	52076	43926	
3604.99978134244	52108	43908	
3603.99978262421	52092	43891	
3602.99978390598	52060	43873	
3601.99978518775	52028	43856	
3600.99978148974	52080	43838	
3599.99978277151	52076	43820	
3598.99978405328	52048	43803	
3597.99978533505	52112	43785	
3596.99978163704	52096	43767	
3595.99978291881	52060	43750	
3594.99978420058	52080	43732	
3593.99978548235	52096	43714	
3592.99978178435	52060	43697	
3591.99978804589	52048	43679	
3590.99978932766	52060	43661	
3589.99979060943	52080	43644	
3588.99978691143	52096	43626	
3587.99978819319	52048	43609	
3586.99978947496	52108	43591	
3585.99979075673	52064	43573	
3584.99978705873	52044	43556	
3583.9997883405	52044	43538	
3582.99978962227	52092	43521	
3581.99978592426	52080	43503	
3580.99978720603	52076	43485	
3579.9997884878	52064	43468	
3578.99978976957	52076	43450	
3577.99978607156	52076	43433	
3576.99978735333	52076	43415	
3575.9997886351	52060	43397	
3574.99978991687	52092	43380	
3573.99978621887	52064	43362	
3572.99978750064	52048	43345	
3571.9997887824	52092	43327	
3570.99979006417	52028	43309	
3569.99978636617	52080	43292	
3568.99978764794	52076	43274	
3567.99978892971	52092	43257	
3566.99979021148	52064	43239	
3565.99978651347	52048	43221	
3564.99978779524	52076	43204	
3563.99978907701	52044	43186	
3562.99979035878	52108	43169	
3561.99978666077	52076	43151	
3560.99978794254	52108	43134	
3559.99978922431	52080	43116	
3558.99979050608	52080	43099	
3557.99978680808	52044	43081	
3556.99978808985	52064	43063	
3555.99978937162	52064	43046	
3554.99979065338	52044	43028	
3553.99978695538	52080	43011	
3552.99978823715	52076	42993	
3551.99978951892	52080	42976	
3550.99979080069	52080	42958	
3549.99978710268	52096	42941	
3548.99978838445	52044	42923	
3547.99978966622	52032	42906	
3546.99978596821	52076	42888	
3545.99978724998	52076	42870	
3544.99978853175	52064	42853	
3543.99978981352	52108	42835	
3542.99978611552	52096	42818	
3541.99978739729	52092	42800	
3540.99978867906	52064	42783	
3539.99978996083	52080	42765	
3538.99978626282	52092	42748	
3537.99978754459	52048	42730	
3536.99978882636	52080	42713	
3535.99979010813	52064	42695	
3534.99978641012	52064	42678	
3533.99978769189	52076	42660	
3532.99978897366	52060	42643	
3531.99979025543	52092	42625	
3530.99978655742	52096	42608	
3529.99978783919	52080	42590	
3528.99978912096	52060	42573	
3527.99979040273	52092	42555	
3526.99978670473	52064	42538	
3525.9997879865	52108	42520	
3524.99978926827	52108	42503	
3523.99979055004	52064	42485	
3522.99978685203	52096	42468	
3521.9997881338	52064	42450	
3520.99978941557	52028	42433	
3519.99979069734	52064	42415	
3518.99978699933	52064	42398	
3517.9997882811	52060	42380	
3516.99978956287	52112	42363	
3515.99979084464	52108	42346	
3514.99978714663	52080	42328	
3513.9997884284	52076	42311	
3512.99978971017	52108	42293	
3511.99978601217	52092	42276	
3510.99978729394	52092	42258	
3509.99978857571	52076	42241	
3508.99978985748	52076	42223	
3507.99979113925	52092	42206	
3506.99979242102	52044	42188	
3505.99979370278	52076	42171	
3504.99979498455	52064	42154	
3503.99979128655	52092	42136	
3502.99979256832	52112	42119	
3501.99979385009	52080	42101	
3500.99979513186	52092	42084	
3499.99979143385	52048	42066	
3498.99979271562	52108	42049	
3497.99979399739	52108	42032	
3496.99979527916	52064	42014	
3495.99979158115	52096	41997	
3494.99979286292	52044	41979	
3493.99979414469	52108	41962	
3492.99979542646	52080	41944	
3491.99979172846	52092	41927	
3490.99979301023	52076	41910	
3489.99979429199	52108	41892	
3488.99979557376	52112	41875	
3487.99979187576	52064	41857	
3486.99979315753	52080	41840	
3485.9997944393	52096	41823	
3484.99979572107	52128	41805	
3483.99979202306	52064	41788	
3482.99979330483	52096	41770	
3481.9997945866	52064	41753	
3480.99979088859	52108	41736	
3479.99979217036	52076	41718	
3478.99979345213	52096	41701	
3477.9997947339	52080	41683	
3476.9997910359	52112	41666	
3475.99979231767	52076	41649	
3474.99979359944	52108	41631	
3473.99979488121	52076	41614	
3472.9997911832	52076	41596	
3471.99979246497	52080	41579	
3470.99979374674	52080	41562	
3469.99979502851	52076	41544	
3468.9997913305	52080	41527	
3467.99979261227	52092	41510	
3466.99979389404	52080	41492	
3465.99979517581	52076	41475	
3464.9997914778	52048	41458	
3463.99979275957	52112	41440	
3462.99979404134	52076	41423	
3461.99979532311	52080	41405	
3460.99979162511	52080	41388	
3459.99979290688	52076	41371	
3458.99979418865	52076	41353	
3457.99979547042	52092	41336	
3456.99979177241	52096	41319	
3455.99979305418	52076	41301	
3454.99979433595	52108	41284	
3453.99979561772	52076	41267	
3452.99979191971	52048	41249	
3451.99979320148	52080	41232	
3450.99979448325	52060	41215	
3449.99979576502	52080	41197	
3448.99979206701	52112	41180	
3447.99979334878	52080	41163	
3446.99979463055	52124	41145	
3445.99979093255	52064	41128	
3444.99979221432	52080	41111	
3443.99979349609	52080	41093	
3442.99979477786	52096	41076	
3441.99979107985	52064	41059	
3440.99979236162	52112	41041	
3439.99979364339	52064	41024	
3438.99979492516	52112	41007	
3437.99979122715	52108	40990	
3436.99979250892	52112	40972	
3435.99979379069	52080	40955	
3434.99979507246	52092	40938	
3433.99979137446	52092	40920	
3432.99979265622	52064	40903	
3431.99979393799	52076	40886	
3430.99979521976	52048	40868	
3429.99979152176	52060	40851	
3428.99979280353	52108	40834	
3427.9997940853	52124	40817	
3426.99979536707	52080	40799	
3425.99979166906	52044	40782	
3424.99979793061	52076	40765	
3423.99979921237	52076	40747	
3422.99980049414	52080	40730	
3421.99979679614	52096	40713	
3420.99979807791	52060	40696	
3419.99979935968	52096	40678	
3418.99980064145	52080	40661	
3417.99979694344	52112	40644	
3416.99979822521	52076	40627	
3415.99979950698	52076	40609	
3414.99980078875	52076	40592	
3413.99979709074	52064	40575	
3412.99979837251	52080	40558	
3411.99979965428	52080	40540	
3410.99979595628	52108	40523	
3409.99979723805	52076	40506	
3408.99979851982	52096	40489	
3407.99979980159	52080	40471	
3406.99979610358	52044	40454	
3405.99979738535	52048	40437	
3404.99979866712	52096	40420	
3403.99979994889	52064	40402	
3402.99979625088	52092	40385	
3401.99979753265	52060	40368	
3400.99979881442	52060	40351	
3399.99980009619	52076	40333	
3398.99979639818	52076	40316	
3397.99979767995	52080	40299	
3396.99979896172	52060	40282	
3395.99980024349	52092	40264	
3394.99979654549	52064	40247	
3393.99979782726	52076	40230	
3392.99979910903	52064	40213	
3391.9998003908	52092	40196	
3390.99979669279	52064	40178	
3389.99979797456	52048	40161	
3388.99979925633	52076	40144	
3387.9998005381	52096	40127	
3386.99979684009	52076	40110	
3385.99979812186	52064	40092	
3384.99979940363	52064	40075	
3383.9998006854	52076	40058	
3382.99979698739	52028	40041	
3381.99979826916	52048	40024	
3380.99979955093	52060	40006	
3379.99979585293	52064	39989	
3378.9997971347	52080	39972	
3377.99979841647	52048	39955	
3376.99979969824	52060	39938	
3375.99979600023	52060	39920	
3374.999797282	52076	39903	
3373.99979856377	52076	39886	
3372.99979984554	52064	39869	
3371.99979614753	52060	39852	
3370.9997974293	52092	39835	
3369.99979871107	52080	39817	
3368.99979999284	52028	39800	
3367.99979629484	52060	39783	
3366.9997975766	52048	39766	
3365.99979885837	52076	39749	
3364.99980014014	52028	39732	
3363.99979644214	52080	39714	
3362.99979772391	52048	39697	
3361.99979900568	52092	39680	
3360.99980028745	52092	39663	
3359.99979658944	52064	39646	
3358.99979787121	52064	39629	
3357.99979915298	52044	39611	
3356.99980043475	52076	39594	
3355.99979673674	52048	39577	
3354.99979801851	52080	39560	
3353.99979930028	52108	39543	
3352.99980058205	52096	39526	
3351.99979688405	52060	39509	
3350.99979816581	52076	39491	
3349.99979944758	52096	39474	
3348.99980072935	52064	39457	
3347.99979703135	52092	39440	
3346.99979831312	52032	39423	
3345.99979959489	52060	39406	
3344.99979589688	52048	39389	
3343.99979717865	52092	39372	
3342.99979846042	52096	39354	
3341.99979974219	52044	39337	
3340.99980102396	52044	39320	
3339.99980230573	52032	39303	
3338.9998035875	52032	39286	
3337.99980486927	52060	39269	
3336.99980117126	52076	39252	
3335.99980245303	52076	39235	
3334.9998037348	52076	39218	
3333.99980501657	52108	39200	
3332.99980131856	52124	39183	
3331.99980260033	52076	39166	
3330.9998038821	52048	39149	
3329.99980516387	52064	39132	
3328.99980146587	52096	39115	
3327.99980274764	52076	39098	
3326.99980402941	52108	39081	
3325.99980531118	52060	39064	
3324.99980161317	52092	39047	
3323.99980289494	52080	39030	
3322.99980417671	52064	39012	
3321.99980545848	52064	38995	
3320.99980176047	52096	38978	
3319.99980304224	52096	38961	
3318.99980432401	52028	38944	
3317.99980560578	52060	38927	
3316.99980190777	52064	38910	
3315.99980318954	52080	38893	
3314.99980447131	52096	38876	
3313.99980575308	52076	38859	
3312.99980205508	52092	38842	
3311.99980333685	52064	38825	
3310.99980461862	52076	38808	
3309.99980092061	52076	38791	
3308.99980220238	52092	38774	
3307.99980348415	52076	38756	
3306.99980476592	52092	38739	
3305.99980106791	52064	38722	
3304.99980234968	52080	38705	
3303.99980363145	52076	38688	
3302.99980491322	52076	38671	
3301.99980121522	52096	38654	
3300.99980249698	52092	38637	
3299.99980377875	52108	38620	
3298.99980506052	52076	38603	
3297.99980136252	52048	38586	
3296.99980264429	52060	38569	
3295.99980392606	52080	38552	
3294.99980520783	52080	38535	
3293.99980150982	52064	38518	
3292.99980279159	52060	38501	
3291.99980407336	52096	38484	
3290.99980535513	52096	38467	
3289.99980165712	52108	38450	
3288.99980293889	52112	38433	
3287.99980422066	52080	38416	
3286.99980550243	52096	38399	
3285.99980180443	52080	38382	
3284.99980308619	52096	38365	
3283.99980436796	52108	38348	
3282.99980564973	52096	38331	
3281.99980195173	52076	38314	
3280.9998032335	52096	38297	
3279.99980451527	52112	38280	
3278.99980081726	52092	38263	
3277.99980209903	52064	38246	
3276.9998033808	52076	38229	
3275.99980466257	52124	38212	
3274.99980096456	52012	38195	
3273.99980224633	52064	38178	
3272.9998035281	52048	38161	
3271.99980480987	52076	38144	
3270.99980111187	52128	38127	
3269.99980239364	52096	38110	
3268.99980367541	52048	38093	
3267.99980495718	52112	38076	
3266.99980125917	52092	38059	
3265.99980254094	52064	38042	
3264.99980382271	52092	38025	
3263.99980510448	52108	38008	
3262.99980140647	52092	37991	
3261.99980268824	52092	37974	
3260.99980397001	52064	37957	
3259.99980525178	52080	37940	
3258.99980155377	52096	37923	
3257.99980781532	52128	37906	
3256.99980909709	52064	37889	
3255.99981037886	52096	37872	
3254.99980668085	52060	37855	
3253.99980796262	52080	37838	
3252.99980924439	52076	37821	
3251.99981052616	52060	37804	
3250.99980682815	52064	37787	
3249.99980810992	52076	37771	
3248.99980939169	52060	37754	
3247.99981067346	52096	37737	
3246.99980697546	52092	37720	
3245.99980825723	52064	37703	
3244.999809539	52080	37686	
3243.99980584099	52048	37669	
3242.99980712276	52096	37652	
3241.99980840453	52080	37635	
3240.9998096863	52080	37618	
3239.99980598829	52080	37601	
3238.99980727006	52096	37584	
3237.99980855183	52080	37567	
3236.9998098336	52076	37550	
3235.9998061356	52044	37533	
3234.99980741737	52096	37517	
3233.99980869913	52092	37500	
3232.9998099809	52048	37483	
3231.9998062829	52108	37466	
3230.99980756467	52092	37449	
3229.99980884644	52076	37432	
3228.99981012821	52108	37415	
3227.9998064302	52108	37398	
3226.99980771197	52060	37381	
3225.99980899374	52092	37364	
3224.99981027551	52080	37347	
3223.9998065775	52092	37331	
3222.99980785927	52096	37314	
3221.99980914104	52060	37297	
3220.99981042281	52092	37280	
3219.99980672481	52108	37263	
3218.99980800658	52060	37246	
3217.99980928834	52108	37229	
3216.99981057011	52080	37212	
3215.99980687211	52080	37195	
3214.99980815388	52076	37179	
3213.99980943565	52060	37162	
3212.99981071742	52076	37145	
3211.99980701941	52096	37128	
3210.99980830118	52064	37111	
3209.99980958295	52112	37094	
3208.99980588494	52048	37077	
3207.99980716671	52092	37060	
3206.99980844848	52096	37044	
3205.99980973025	52064	37027	
3204.99980603225	52064	37010	
3203.99980731402	52064	36993	
3202.99980859579	52092	36976	
3201.99980987756	52096	36959	
3200.99980617955	52092	36942	
3199.99980746132	52064	36926	
3198.99980874309	52064	36909	
3197.99981002486	52112	36892	
3196.99980632685	52096	36875	
3195.99980760862	52076	36858	
3194.99980889039	52076	36841	
3193.99981017216	52108	36824	
3192.99980647415	52112	36808	
3191.99980775592	52092	36791	
3190.99980903769	52076	36774	
3189.99981031946	52096	36757	
3188.99980662146	52080	36740	
3187.99980790323	52112	36723	
3186.999809185	52076	36707	
3185.99981046677	52080	36690	
3184.99980676876	52108	36673	
3183.99980805053	52092	36656	
3182.9998093323	52096	36639	
3181.99981061407	52124	36622	
3180.99980691606	52124	36606	
3179.99980819783	52112	36589	
3178.9998094796	52108	36572	
3177.99981076137	52112	36555	
3176.99980706336	52092	36538	
3175.99980834513	52076	36521	
3174.9998096269	52064	36505	
3173.99981090867	52092	36488	
3172.99981219044	52124	36471	
3171.99981347221	52124	36454	
3170.99981475398	52108	36437	
3169.99981105598	52124	36421	
3168.99981233775	52060	36404	
3167.99981361951	52092	36387	
3166.99981490128	52108	36370	
3165.99981120328	52124	36353	
3164.99981248505	52048	36337	
