4683.99971795364	52096	53906	
4682.99971923541	52108	53889	
4681.99972051718	52080	53872	
4680.99971681917	52108	53855	
4679.99971810094	52124	53838	
4678.99971938271	52140	53821	
4677.99972564426	52096	53804	
4676.99972194625	52144	53787	
4675.99972322802	52140	53770	
4674.99972450979	52112	53754	
4673.99972579156	52080	53737	
4672.99972209355	52156	53720	
4671.99972337532	52112	53703	
4670.99972465709	52096	53686	
4669.99972593886	52108	53669	
4668.99972224086	52112	53652	
4667.99972352263	52108	53635	
4666.99972480439	52080	53618	
4665.99972608616	52096	53601	
4664.99972238816	52096	53584	
4663.99972366993	52144	53567	
4662.9997249517	52128	53550	
4661.99972125369	52124	53534	
4660.99972253546	52140	53517	
4659.99972381723	52124	53500	
4658.999725099	52112	53483	
4657.99972140099	52108	53466	
4656.99972268276	52144	53449	
4655.99972396453	52124	53432	
4654.9997252463	52108	53415	
4653.9997215483	52144	53398	
4652.99972283007	52112	53381	
4651.99972411184	52128	53365	
4650.99972539361	52124	53348	
4649.9997216956	52108	53331	
4648.99972297737	52140	53314	
4647.99972425914	52140	53297	
4646.99972554091	52124	53280	
4645.9997218429	52140	53263	
4644.99972312467	52144	53246	
4643.99972440644	52128	53229	
4642.99972568821	52112	53213	
4641.9997219902	52108	53196	
4640.99972327197	52128	53179	
4639.99972455374	52108	53162	
4638.99972583551	52128	53145	
4637.99972213751	52112	53128	
4636.99972341928	52128	53111	
4635.99972470105	52144	53094	
4634.99972598282	52128	53078	
4633.99972228481	52080	53061	
4632.99972356658	52112	53044	
4631.99972484835	52144	53027	
4630.99972115034	52092	53010	
4629.99972243211	52124	52993	
4628.99972371388	52128	52976	
4627.99972499565	52108	52960	
4626.99972129765	52096	52943	
4625.99972257941	52112	52926	
4624.99972386118	52096	52909	
4623.99972514295	52140	52892	
4622.99972144495	52124	52875	
4621.99972272672	52124	52859	
4620.99972400849	52144	52842	
4619.99972529026	52124	52825	
4618.99972159225	52140	52808	
4617.99972287402	52140	52791	
4616.99972415579	52124	52774	
4615.99972543756	52128	52758	
4614.99972173955	52144	52741	
4613.99972302132	52160	52724	
4612.99972430309	52144	52707	
4611.99972558486	52124	52690	
4610.99972188685	52144	52673	
4609.99972316862	52140	52657	
4608.99972445039	52140	52640	
4607.99972573216	52144	52623	
4606.99972203416	52124	52606	
4605.99972331593	52156	52589	
4604.9997245977	52096	52573	
4603.99972587947	52124	52556	
4602.99972218146	52128	52539	
4601.99972346323	52124	52522	
4600.999724745	52140	52505	
4599.99972602677	52144	52489	
4598.99972232876	52140	52472	
4597.99972361053	52128	52455	
4596.9997248923	52124	52438	
4595.9997211943	52144	52421	
4594.99972745584	52112	52405	
4593.99972873761	52128	52388	
4592.99973001938	52156	52371	
4591.99972632137	52112	52354	
4590.99972760314	52108	52337	
4589.99972888491	52128	52321	
4588.99973016668	52156	52304	
4587.99972646868	52128	52287	
4586.99972775045	52124	52270	
4585.99972903222	52128	52254	
4584.99973031399	52140	52237	
4583.99972661598	52128	52220	
4582.99972789775	52124	52203	
4581.99972917952	52140	52186	
4580.99973046129	52128	52170	
4579.99972676328	52144	52153	
4578.99972804505	52144	52136	
4577.99972932682	52140	52119	
4576.99973060859	52096	52103	
4575.99972691058	52108	52086	
4574.99972819235	52140	52069	
4573.99972947412	52112	52052	
4572.99973075589	52124	52036	
4571.99972705789	52108	52019	
4570.99972833966	52124	52002	
4569.99972962143	52188	51985	
4568.9997309032	52128	51969	
4567.99972720519	52112	51952	
4566.99972848696	52128	51935	
4565.99972976873	52096	51918	
4564.9997310505	52156	51902	
4563.99972735249	52112	51885	
4562.99972863426	52124	51868	
4561.99972991603	52108	51851	
4560.99972621803	52096	51835	
4559.99972749979	52124	51818	
4558.99972878156	52128	51801	
4557.99973006333	52092	51785	
4556.99972636533	52112	51768	
4555.9997276471	52144	51751	
4554.99972892887	52160	51734	
4553.99973021064	52128	51718	
4552.99972651263	52096	51701	
4551.9997277944	52112	51684	
4550.99972907617	52144	51667	
4549.99973035794	52128	51651	
4548.99972665993	52112	51634	
4547.9997279417	52140	51617	
4546.99972922347	52156	51601	
4545.99973050524	52140	51584	
4544.99972680723	52112	51567	
4543.999728089	52128	51550	
4542.99972937077	52128	51534	
4541.99973065254	52124	51517	
4540.99972695454	52124	51500	
4539.99972823631	52156	51484	
4538.99972951808	52112	51467	
4537.99973079985	52156	51450	
4536.99972710184	52124	51434	
4535.99972838361	52140	51417	
4534.99972966538	52124	51400	
4533.99973094715	52160	51384	
4532.99972724914	52140	51367	
4531.99972853091	52112	51350	
4530.99972981268	52128	51333	
4529.99972611468	52156	51317	
4528.99972739645	52112	51300	
4527.99972867821	52128	51283	
4526.99972995998	52140	51267	
4525.99972626198	52144	51250	
4524.99972754375	52140	51233	
4523.99972882552	52160	51217	
4522.99973010729	52144	51200	
4521.99972640928	52112	51183	
4520.99972769105	52128	51167	
4519.99972897282	52128	51150	
4518.99973025459	52140	51133	
4517.99972655658	52156	51117	
4516.99972783835	52108	51100	
4515.99972912012	52108	51083	
4514.99973040189	52112	51067	
4513.99972670389	52156	51050	
4512.99972798566	52192	51033	
4511.99972926743	52112	51017	
4510.99973552897	52144	51000	
4509.99973183096	52156	50984	
4508.99973311273	52096	50967	
4507.9997343945	52128	50950	
4506.99973567627	52128	50934	
4505.99973197827	52140	50917	
4504.99973326004	52128	50900	
4503.99973454181	52156	50884	
4502.99973582358	52128	50867	
4501.99973212557	52108	50850	
4500.99973340734	52156	50834	
4499.99973468911	52124	50817	
4498.99973597088	52140	50801	
4497.99973227287	52144	50784	
4496.99973355464	52160	50767	
4495.99973483641	52096	50751	
4494.99973113841	52156	50734	
4493.99973242017	52160	50717	
4492.99973370194	52108	50701	
