SiO_Calibration1%SampleName
Probe8%ProbeName
20000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
68.2331%PRC_ADCValue_per_nm
2000%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

2363.99985816666	52092	24144	
2361.99985575042	52096	24115	
2359.99985831396	52080	24087	
2357.99985589772	52096	24059	
2355.99985846126	52112	24030	
2353.99985604502	52124	24002	
2351.99985860856	52096	23973	
2349.99985619233	52080	23945	
2347.99985875587	52112	23917	
2345.99985633963	52112	23888	
2343.99985890317	52112	23860	
2341.99985648693	52128	23831	
2339.99985905047	52076	23803	
2337.99986161401	52096	23775	
2335.99986417755	52080	23746	
2333.99986176131	52112	23718	
2331.99986432485	52108	23690	
2329.99986190862	52144	23662	
2327.99986447215	52124	23633	
2325.99986205592	52096	23605	
2323.99986461946	52140	23577	
2321.99986220322	52128	23548	
2319.99986476676	52092	23520	
2317.99986235052	52112	23492	
2315.99986491406	52092	23464	
2313.99986249783	52140	23436	
2311.99986506136	52156	23407	
2309.99986264513	52096	23379	
2307.99986520867	52124	23351	
2305.99986279243	52112	23323	
2303.99986535597	52128	23295	
2301.99986293973	52124	23266	
2299.99986550327	52140	23238	
2297.99986308704	52124	23210	
2295.9998606708	52108	23182	
2293.99986323434	52112	23154	
2291.9998608181	52096	23126	
2289.99986338164	52092	23098	
2287.9998609654	52128	23069	
2285.99986352894	52108	23041	
2283.99986111271	52096	23013	
2281.99986367625	52128	22985	
2279.99986126001	52112	22957	
2277.99986382355	52108	22929	
2275.99986140731	52144	22901	
2273.99986397085	52124	22873	
2271.99986155461	52140	22845	
2269.99986411815	52124	22817	
2267.99986170192	52112	22789	
2265.99986426546	52108	22761	
2263.99986184922	52140	22733	
2261.99986441276	52144	22705	
2259.99986199652	52108	22677	
2257.99986456006	52156	22649	
2255.99986214382	52096	22621	
2253.99986968714	52128	22593	
2251.9998672709	52112	22565	
2249.99986983444	52112	22537	
2247.99986741821	52128	22509	
2245.99986998174	52128	22481	
2243.99986756551	52128	22453	
2241.99987012905	52140	22425	
2239.99986771281	52124	22398	
2237.99987027635	52096	22370	
2235.99986786011	52124	22342	
2233.99987042365	52140	22314	
2231.99986800742	52092	22286	
2229.99986559118	52128	22258	
2227.99986815472	52144	22230	
2225.99986573848	52144	22203	
2223.99986830202	52096	22175	
2221.99986588578	52112	22147	
2219.99986844932	52128	22119	
2217.99986603309	52112	22091	
2215.99986859663	52140	22064	
2213.99986618039	52108	22036	
2211.99986874393	52128	22008	
2209.99986632769	52140	21980	
2207.99986889123	52124	21952	
2205.99986647499	52108	21925	
2203.99986903853	52112	21897	
2201.9998666223	52124	21869	
2199.99986918584	52128	21841	
2197.9998667696	52112	21814	
2195.99986933314	52108	21786	
2193.9998669169	52080	21758	
2191.99986948044	52108	21731	
2189.9998670642	52156	21703	
2187.99986962774	52096	21675	
2185.99986721151	52092	21648	
2183.99986977505	52128	21620	
2181.99986735881	52124	21592	
2179.99986992235	52112	21565	
2177.99986750611	52112	21537	
2175.99987006965	52124	21509	
2173.99986765342	52124	21482	
2171.99987519673	52096	21454	
2169.99987278049	52140	21427	
2167.99987534403	52128	21399	
2165.9998729278	52124	21371	
2163.99987549133	52108	21344	
2161.9998730751	52112	21316	
2159.99987065886	52128	21289	
2157.9998732224	52112	21261	
2155.99987080616	52112	21234	
2153.9998733697	52096	21206	
2151.99987095347	52124	21178	
2149.99987351701	52108	21151	
2147.99987110077	52108	21123	
2145.99987366431	52140	21096	
2143.99987124807	52096	21068	
2141.99987381161	52112	21041	
2139.99987139537	52112	21013	
2137.99987395891	52096	20986	
2135.99987154268	52112	20958	
2133.99987410622	52112	20931	
2131.99987168998	52140	20904	
2129.99987425352	52112	20876	
2127.99987183728	52112	20849	
2125.99987440082	52108	20821	
2123.99987198458	52096	20794	
2121.99987454812	52124	20766	
2119.99987213189	52144	20739	
2117.99987469543	52140	20712	
2115.99987227919	52156	20684	
2113.99987484273	52144	20657	
2111.99987242649	52160	20629	
2109.99987499003	52128	20602	
2107.9998725738	52144	20575	
2105.99987513733	52140	20547	
2103.9998727211	52140	20520	
2101.99987528464	52124	20493	
2099.9998728684	52128	20465	
2097.99987543194	52092	20438	
2095.9998730157	52160	20411	
2093.99987059947	52160	20383	
2091.99987316301	52128	20356	
2089.99987074677	52108	20329	
2087.99987829008	52108	20301	
2085.99987587385	52124	20274	
2083.99987843739	52096	20247	
2081.99987602115	52124	20220	
2079.99987858469	52128	20192	
2077.99987616845	52096	20165	
2075.99987873199	52156	20138	
2073.99987631575	52140	20111	
2071.99987887929	52144	20083	
2069.99987646306	52112	20056	
2067.9998790266	52092	20029	
2065.99987661036	52096	20002	
2063.9998791739	52080	19974	
2061.99987675766	52128	19947	
2059.9998793212	52080	19920	
2057.99987690496	52144	19893	
2055.9998794685	52144	19866	
2053.99987705227	52124	19839	
2051.99987961581	52140	19811	
2049.99987719957	52108	19784	
2047.99987976311	52156	19757	
2045.99987734687	52128	19730	
2043.99987991041	52096	19703	
2041.99987749418	52140	19676	
2039.99988005771	52156	19649	
2037.99987764148	52124	19621	
2035.99988020502	52144	19594	
2033.99987778878	52112	19567	
2031.99988035232	52144	19540	
2029.99987793608	52124	19513	
2027.99987551985	52128	19486	
2025.99987808339	52112	19459	
2023.99987566715	52092	19432	
2021.99987823069	52140	19405	
2019.99987581445	52124	19378	
2017.99987837799	52160	19351	
2015.99987596175	52140	19324	
2013.99987852529	52108	19297	
2011.99987610906	52156	19270	
2009.9998786726	52124	19242	
2007.99987625636	52160	19215	
2005.9998788199	52124	19188	
2003.99988138344	52112	19161	
2001.99988394698	52124	19134	
1999.99988153074	52172	19107	
1997.99988409428	52112	19081	
1995.99988167804	52076	19054	
1993.99988424158	52124	19027	
1991.99988182535	52128	19000	
1989.99988438888	52124	18973	
1987.99988197265	52096	18946	
1985.99988453619	52112	18919	
1983.99988211995	52140	18892	
1981.99988468349	52108	18865	
1979.99988226725	52156	18838	
1977.99988483079	52156	18811	
1975.99988241456	52112	18784	
1973.99988497809	52124	18757	
1971.99988256186	52092	18730	
1969.9998851254	52124	18703	
1967.99988270916	52124	18677	
1965.9998852727	52124	18650	
1963.99988285646	52128	18623	
1961.99988542	52156	18596	
1959.99988300377	52096	18569	
1957.99988058753	52140	18542	
1955.99988315107	52156	18515	
1953.99988073483	52096	18489	
1951.99988329837	52108	18462	
1949.99988088213	52128	18435	
1947.99988344567	52160	18408	
1945.99988102944	52144	18381	
1943.99988359298	52140	18355	
1941.99988117674	52124	18328	
1939.99988374028	52112	18301	
1937.99988132404	52112	18274	
