2343.99985890317	52144	23782	
2341.99985648693	52140	23754	
2339.99985905047	52112	23726	
2337.99986161401	52124	23698	
2335.99986417755	52144	23670	
2333.99986176131	52140	23641	
2331.99986432485	52144	23613	
2329.99986190862	52092	23585	
2327.99986447215	52128	23557	
2325.99986205592	52092	23529	
2323.99986461946	52080	23501	
2321.99986220322	52096	23472	
2319.99986476676	52128	23444	
2317.99986235052	52128	23416	
2315.99986491406	52108	23388	
2313.99986249783	52108	23360	
2311.99986506136	52080	23332	
2309.99986264513	52080	23304	
2307.99986520867	52092	23276	
2305.99986279243	52108	23248	
2303.99986535597	52096	23220	
2301.99986293973	52092	23191	
2299.99986550327	52108	23163	
2297.99986308704	52112	23135	
2295.9998606708	52128	23107	
2293.99986323434	52092	23079	
2291.9998608181	52096	23051	
2289.99986338164	52048	23023	
2287.9998609654	52112	22995	
2285.99986352894	52156	22967	
2283.99986111271	52124	22939	
2281.99986367625	52156	22912	
2279.99986126001	52124	22884	
2277.99986382355	52092	22856	
2275.99986140731	52080	22828	
2273.99986397085	52124	22800	
2271.99986155461	52096	22772	
2269.99986411815	52080	22744	
2267.99986170192	52092	22716	
2265.99986426546	52112	22688	
2263.99986184922	52108	22660	
2261.99986441276	52112	22632	
2259.99986199652	52060	22605	
2257.99986456006	52064	22577	
2255.99986214382	52112	22549	
2253.99986968714	52124	22521	
2251.9998672709	52096	22493	
2249.99986983444	52144	22465	
2247.99986741821	52108	22438	
2245.99986998174	52112	22410	
2243.99986756551	52096	22382	
2241.99987012905	52108	22354	
2239.99986771281	52108	22326	
2237.99987027635	52108	22299	
2235.99986786011	52096	22271	
2233.99987042365	52092	22243	
2231.99986800742	52096	22215	
2229.99986559118	52112	22188	
2227.99986815472	52112	22160	
2225.99986573848	52096	22132	
2223.99986830202	52124	22104	
2221.99986588578	52112	22077	
2219.99986844932	52096	22049	
2217.99986603309	52092	22021	
2215.99986859663	52076	21994	
2213.99986618039	52124	21966	
2211.99986874393	52140	21938	
2209.99986632769	52076	21911	
2207.99986889123	52096	21883	
2205.99986647499	52108	21855	
2203.99986903853	52124	21828	
2201.9998666223	52096	21800	
2199.99986918584	52096	21772	
2197.9998667696	52092	21745	
2195.99986933314	52108	21717	
2193.9998669169	52128	21690	
2191.99986948044	52112	21662	
2189.9998670642	52112	21634	
2187.99986962774	52128	21607	
2185.99986721151	52160	21579	
2183.99986977505	52140	21552	
2181.99986735881	52156	21524	
2179.99986992235	52096	21497	
2177.99986750611	52124	21469	
2175.99987006965	52124	21442	
2173.99986765342	52124	21414	
2171.99987519673	52140	21387	
2169.99987278049	52108	21359	
2167.99987534403	52156	21332	
2165.9998729278	52108	21304	
2163.99987549133	52112	21277	
2161.9998730751	52128	21249	
2159.99987065886	52160	21222	
2157.9998732224	52112	21194	
2155.99987080616	52092	21167	
2153.9998733697	52108	21139	
2151.99987095347	52124	21112	
2149.99987351701	52108	21085	
2147.99987110077	52112	21057	
2145.99987366431	52124	21030	
2143.99987124807	52124	21002	
2141.99987381161	52112	20975	
2139.99987139537	52108	20948	
2137.99987395891	52140	20920	
2135.99987154268	52108	20893	
2133.99987410622	52140	20865	
2131.99987168998	52112	20838	
2129.99987425352	52108	20811	
2127.99987183728	52140	20783	
2125.99987440082	52140	20756	
2123.99987198458	52140	20729	
2121.99987454812	52108	20701	
2119.99987213189	52092	20674	
2117.99987469543	52080	20647	
2115.99987227919	52112	20619	
2113.99987484273	52128	20592	
2111.99987242649	52108	20565	
2109.99987499003	52128	20538	
2107.9998725738	52112	20510	
2105.99987513733	52144	20483	
2103.9998727211	52096	20456	
2101.99987528464	52140	20429	
2099.9998728684	52140	20401	
2097.99987543194	52108	20374	
2095.9998730157	52156	20347	
2093.99987059947	52156	20320	
2091.99987316301	52124	20292	
2089.99987074677	52112	20265	
2087.99987829008	52128	20238	
2085.99987587385	52092	20211	
2083.99987843739	52140	20184	
2081.99987602115	52144	20156	
2079.99987858469	52128	20129	
2077.99987616845	52128	20102	
2075.99987873199	52144	20075	
2073.99987631575	52108	20048	
2071.99987887929	52124	20021	
2069.99987646306	52124	19994	
2067.9998790266	52128	19966	
2065.99987661036	52144	19939	
2063.9998791739	52112	19912	
2061.99987675766	52128	19885	
2059.9998793212	52156	19858	
2057.99987690496	52128	19831	
2055.9998794685	52160	19804	
2053.99987705227	52092	19777	
2051.99987961581	52108	19750	
2049.99987719957	52160	19723	
2047.99987976311	52156	19696	
2045.99987734687	52108	19668	
2043.99987991041	52108	19641	
2041.99987749418	52140	19614	
2039.99988005771	52112	19587	
2037.99987764148	52124	19560	
2035.99988020502	52112	19533	
2033.99987778878	52108	19506	
2031.99988035232	52128	19479	
2029.99987793608	52124	19452	
2027.99987551985	52140	19425	
2025.99987808339	52112	19398	
2023.99987566715	52124	19371	
2021.99987823069	52080	19344	
2019.99987581445	52144	19317	
2017.99987837799	52144	19290	
2015.99987596175	52124	19264	
2013.99987852529	52124	19237	
2011.99987610906	52156	19210	
2009.9998786726	52124	19183	
2007.99987625636	52064	19156	
2005.9998788199	52112	19129	
2003.99988138344	52144	19102	
2001.99988394698	52140	19075	
1999.99988153074	52128	19048	
1997.99988409428	52128	19021	
1995.99988167804	52124	18994	
1993.99988424158	52124	18967	
1991.99988182535	52112	18941	
1989.99988438888	52128	18914	
1987.99988197265	52128	18887	
1985.99988453619	52108	18860	
1983.99988211995	52124	18833	
1981.99988468349	52144	18806	
1979.99988226725	52124	18780	
1977.99988483079	52108	18753	
1975.99988241456	52124	18726	
1973.99988497809	52156	18699	
1971.99988256186	52156	18672	
1969.9998851254	52172	18645	
1967.99988270916	52128	18619	
1965.9998852727	52140	18592	
