2335.99986417755	52128	23616	
2333.99986176131	52144	23587	
2331.99986432485	52092	23559	
2329.99986190862	52128	23531	
2327.99986447215	52092	23503	
2325.99986205592	52140	23475	
2323.99986461946	52108	23447	
2321.99986220322	52092	23419	
2319.99986476676	52096	23391	
2317.99986235052	52096	23363	
2315.99986491406	52096	23335	
2313.99986249783	52108	23307	
2311.99986506136	52092	23279	
2309.99986264513	52112	23251	
2307.99986520867	52112	23223	
2305.99986279243	52092	23195	
2303.99986535597	52092	23167	
2301.99986293973	52124	23139	
2299.99986550327	52108	23111	
2297.99986308704	52128	23083	
2295.9998606708	52128	23055	
2293.99986323434	52076	23027	
2291.9998608181	52124	22999	
2289.99986338164	52092	22971	
2287.9998609654	52060	22943	
2285.99986352894	52080	22916	
2283.99986111271	52064	22888	
2281.99986367625	52096	22860	
2279.99986126001	52144	22832	
2277.99986382355	52112	22804	
2275.99986140731	52124	22776	
2273.99986397085	52128	22748	
2271.99986155461	52124	22721	
2269.99986411815	52124	22693	
2267.99986170192	52096	22665	
2265.99986426546	52124	22637	
2263.99986184922	52108	22609	
2261.99986441276	52080	22581	
2259.99986199652	52124	22554	
2257.99986456006	52128	22526	
2255.99986214382	52112	22498	
2253.99986968714	52128	22470	
2251.9998672709	52140	22443	
2249.99986983444	52124	22415	
2247.99986741821	52128	22387	
2245.99986998174	52080	22359	
2243.99986756551	52140	22332	
2241.99987012905	52124	22304	
2239.99986771281	52112	22276	
2237.99987027635	52092	22249	
2235.99986786011	52096	22221	
2233.99987042365	52128	22193	
2231.99986800742	52096	22166	
2229.99986559118	52108	22138	
2227.99986815472	52108	22110	
2225.99986573848	52112	22083	
2223.99986830202	52108	22055	
2221.99986588578	52080	22027	
2219.99986844932	52128	22000	
2217.99986603309	52112	21972	
2215.99986859663	52124	21944	
2213.99986618039	52128	21917	
2211.99986874393	52128	21889	
2209.99986632769	52112	21862	
2207.99986889123	52124	21834	
2205.99986647499	52112	21807	
2203.99986903853	52124	21779	
2201.9998666223	52112	21751	
2199.99986918584	52124	21724	
2197.9998667696	52108	21696	
2195.99986933314	52124	21669	
2193.9998669169	52128	21641	
2191.99986948044	52092	21614	
2189.9998670642	52140	21586	
2187.99986962774	52128	21559	
2185.99986721151	52144	21531	
2183.99986977505	52124	21504	
2181.99986735881	52128	21476	
2179.99986992235	52144	21449	
2177.99986750611	52112	21421	
2175.99987006965	52124	21394	
2173.99986765342	52124	21367	
2171.99987519673	52128	21339	
2169.99987278049	52108	21312	
2167.99987534403	52128	21284	
2165.9998729278	52144	21257	
2163.99987549133	52124	21229	
2161.9998730751	52112	21202	
2159.99987065886	52128	21175	
2157.9998732224	52092	21147	
2155.99987080616	52140	21120	
2153.9998733697	52112	21093	
2151.99987095347	52156	21065	
2149.99987351701	52128	21038	
2147.99987110077	52124	21011	
2145.99987366431	52124	20983	
2143.99987124807	52128	20956	
2141.99987381161	52108	20929	
2139.99987139537	52128	20901	
2137.99987395891	52140	20874	
2135.99987154268	52096	20847	
2133.99987410622	52080	20819	
2131.99987168998	52080	20792	
2129.99987425352	52124	20765	
2127.99987183728	52128	20737	
2125.99987440082	52096	20710	
2123.99987198458	52112	20683	
2121.99987454812	52092	20656	
2119.99987213189	52108	20628	
2117.99987469543	52108	20601	
2115.99987227919	52076	20574	
2113.99987484273	52096	20547	
2111.99987242649	52112	20520	
2109.99987499003	52092	20492	
2107.9998725738	52140	20465	
2105.99987513733	52112	20438	
2103.9998727211	52096	20411	
2101.99987528464	52080	20384	
2099.9998728684	52108	20356	
2097.99987543194	52140	20329	
2095.9998730157	52140	20302	
2093.99987059947	52096	20275	
2091.99987316301	52128	20248	
2089.99987074677	52096	20221	
2087.99987829008	52108	20193	
2085.99987587385	52092	20166	
2083.99987843739	52144	20139	
2081.99987602115	52128	20112	
2079.99987858469	52096	20085	
2077.99987616845	52108	20058	
2075.99987873199	52128	20031	
2073.99987631575	52128	20004	
2071.99987887929	52128	19977	
2069.99987646306	52140	19950	
2067.9998790266	52128	19923	
2065.99987661036	52124	19896	
2063.9998791739	52080	19868	
2061.99987675766	52172	19841	
2059.9998793212	52140	19814	
2057.99987690496	52080	19787	
2055.9998794685	52144	19760	
2053.99987705227	52128	19733	
2051.99987961581	52092	19706	
2049.99987719957	52112	19679	
2047.99987976311	52096	19652	
2045.99987734687	52112	19625	
2043.99987991041	52112	19598	
2041.99987749418	52096	19571	
2039.99988005771	52064	19544	
2037.99987764148	52108	19517	
2035.99988020502	52080	19490	
2033.99987778878	52108	19464	
2031.99988035232	52112	19437	
2029.99987793608	52080	19410	
2027.99987551985	52092	19383	
2025.99987808339	52092	19356	
2023.99987566715	52128	19329	
2021.99987823069	52108	19302	
2019.99987581445	52112	19275	
2017.99987837799	52128	19248	
2015.99987596175	52112	19221	
2013.99987852529	52096	19194	
2011.99987610906	52108	19168	
2009.9998786726	52112	19141	
2007.99987625636	52108	19114	
2005.9998788199	52160	19087	
2003.99988138344	52124	19060	
2001.99988394698	52140	19033	
1999.99988153074	52112	19006	
1997.99988409428	52140	18980	
1995.99988167804	52140	18953	
1993.99988424158	52124	18926	
1991.99988182535	52124	18899	
1989.99988438888	52112	18872	
1987.99988197265	52108	18846	
1985.99988453619	52156	18819	
