312.999982248855	52092	4939	
313.999980967086	52092	4954	
314.999984665092	52096	4969	
315.999983383322	52064	4985	
316.999982101553	52112	5000	
317.999980819783	52112	5015	
318.999984517789	52096	5030	
319.99998323602	52124	5045	
320.99998195425	52096	5060	
321.999980672481	52092	5075	
322.999984370487	52112	5090	
323.999983088717	52096	5105	
324.999981806948	52092	5120	
325.999980525178	52144	5135	
326.999984223184	52108	5151	
327.999982941415	52128	5166	
328.999981659645	52096	5181	
329.999980377875	52080	5196	
330.999984075882	52108	5211	
331.999982794112	52124	5226	
332.999981512342	52080	5241	
333.999980230573	52096	5256	
334.999978948803	52112	5271	
335.999977667034	52080	5286	
336.999976385264	52092	5301	
337.999975103495	52108	5316	
338.999978801501	52076	5331	
339.999977519731	52092	5346	
340.999976237962	52080	5361	
341.999979935968	52096	5376	
342.999978654198	52124	5391	
343.999977372429	52092	5406	
344.999976090659	52096	5421	
345.999979788665	52124	5436	
346.999978506896	52108	5451	
347.999977225126	52092	5466	
348.999975943357	52080	5481	
349.999979641363	52060	5496	
350.999978359593	52092	5511	
351.999977077824	52076	5526	
352.999975796054	52124	5541	
353.99997949406	52096	5556	
354.999978212291	52112	5571	
355.999976930521	52124	5586	
356.999975648751	52096	5601	
357.999979346758	52108	5616	
358.999978064988	52096	5631	
359.999976783218	52128	5646	
360.999975501449	52112	5661	
361.999979199455	52092	5676	
362.999977917685	52092	5691	
363.999976635916	52112	5706	
364.999975354146	52092	5721	
365.999979052152	52076	5736	
366.999977770383	52096	5751	
367.999976488613	52080	5765	
368.999975206844	52064	5780	
369.99997890485	52124	5795	
370.99997762308	52076	5810	
371.999976341311	52080	5825	
372.999980039317	52076	5840	
373.999978757547	52112	5855	
374.999977475778	52144	5870	
375.999976194008	52108	5885	
376.999979892014	52092	5900	
377.999978610245	52064	5915	
378.999977328475	52096	5929	
379.999976046706	52092	5944	
380.999979744712	52124	5959	
381.999978462942	52096	5974	
382.999977181173	52060	5989	
383.999975899403	52108	6004	
384.999979597409	52140	6019	
385.99997831564	52096	6034	
386.99997703387	52080	6048	
387.999975752101	52124	6063	
388.999979450107	52112	6078	
389.999978168337	52092	6093	
390.999976886567	52096	6108	
391.999975604798	52080	6123	
392.999979302804	52108	6138	
393.999978021035	52128	6152	
394.999976739265	52108	6167	
395.999975457495	52076	6182	
396.999979155502	52080	6197	
397.999977873732	52096	6212	
398.999976591962	52096	6227	
399.999975310193	52108	6241	
400.999979008199	52080	6256	
401.999977726429	52108	6271	
402.99997644466	52096	6286	
403.99997516289	52096	6301	
404.999978860896	52076	6316	
405.999977579127	52080	6330	
406.999976297357	52076	6345	
407.999979995363	52064	6360	
408.999978713594	52076	6375	
409.999977431824	52108	6390	
410.999976150055	52124	6404	
411.999979848061	52112	6419	
412.999978566291	52076	6434	
413.999977284522	52108	6449	
414.999976002752	52124	6463	
415.999979700758	52096	6478	
416.999978418989	52092	6493	
417.999972157443	52092	6508	
418.999970875674	52096	6522	
419.99997457368	52060	6537	
420.99997329191	52092	6552	
421.999972010141	52076	6567	
422.999970728371	52064	6582	
423.999974426377	52096	6596	
424.999973144608	52080	6611	
425.999971862838	52080	6626	
426.999970581069	52064	6640	
427.999974279075	52080	6655	
428.999972997305	52016	6670	
429.999971715536	52092	6685	
430.999970433766	52028	6699	
431.999974131772	52092	6714	
432.999972850003	52108	6729	
433.999971568233	52124	6744	
434.999970286464	52076	6758	
435.99997398447	52080	6773	
436.9999727027	52096	6788	
437.999971420931	52080	6802	
438.999970139161	52108	6817	
439.999973837167	52080	6832	
440.999972555398	52060	6847	
441.999971273628	52112	6861	
442.999974971634	52096	6876	
443.999973689865	52092	6891	
444.999972408095	52080	6905	
445.999971126326	52128	6920	
446.999974824332	52092	6935	
447.999973542562	52096	6949	
448.999972260793	52060	6964	
449.999970979023	52096	6979	
450.999974677029	52064	6993	
451.99997339526	52124	7008	
452.99997211349	52108	7023	
453.99997083172	52064	7037	
454.999974529727	52112	7052	
455.999973247957	52140	7067	
456.999971966187	52124	7081	
457.999970684418	52096	7096	
458.999974382424	52092	7111	
459.999973100654	52108	7125	
460.999971818885	52112	7140	
461.999970537115	52112	7154	
462.999974235121	52096	7169	
463.999972953352	52108	7184	
464.999971671582	52096	7198	
465.999970389813	52092	7213	
466.999974087819	52108	7228	
467.999972806049	52064	7242	
468.99997152428	52108	7257	
469.99997024251	52080	7271	
470.999973940516	52080	7286	
471.999972658747	52060	7301	
472.999971376977	52144	7315	
473.999975074983	52076	7330	
474.999973793214	52080	7344	
475.999972511444	52080	7359	
476.999971229675	52124	7374	
477.999974927681	52108	7388	
478.999973645911	52140	7403	
479.999972364142	52092	7417	
480.999971082372	52108	7432	
481.999974780378	52048	7447	
482.999973498609	52108	7461	
483.999972216839	52060	7476	
484.99997093507	52080	7490	
485.999974633076	52108	7505	
486.999973351306	52128	7519	
487.999972069537	52080	7534	
488.999970787767	52108	7548	
489.999974485773	52092	7563	
490.999973204004	52092	7578	
491.999971922234	52076	7592	
492.999970640464	52124	7607	
493.999974338471	52096	7621	
494.999973056701	52060	7636	
495.999971774931	52064	7650	
496.999970493162	52080	7665	
497.999974191168	52092	7679	
498.999972909398	52076	7694	
499.999971627629	52080	7708	
500.999970345859	52080	7723	
501.99996906409	52096	7737	
502.99996778232	52112	7752	
503.999966500551	52140	7766	
504.999965218781	52112	7781	
505.999968916787	52124	7795	
506.999967635018	52144	7810	
507.999966353248	52076	7824	
508.999970051254	52112	7839	
509.999968769485	52092	7853	
510.999967487715	52092	7868	
511.999966205946	52092	7882	
512.999969903952	52092	7897	
513.999968622182	52096	7911	
514.999967340412	52124	7926	
515.999966058643	52108	7940	
516.999969756649	52092	7955	
517.99996847488	52076	7969	
518.99996719311	52096	7984	
519.99996591134	52064	7998	
520.999969609347	52112	8013	
521.999968327577	52092	8027	
522.999967045807	52080	8042	
523.999965764038	52096	8056	
524.999969462044	52076	8071	
525.999968180274	52112	8085	
526.999966898505	52076	8100	
527.999965616735	52096	8114	
528.999969314741	52108	8128	
529.999968032972	52112	8143	
530.999966751202	52124	8157	
531.999965469433	52076	8172	
532.999969167439	52080	8186	
533.999967885669	52064	8201	
534.9999666039	52096	8215	
535.99996532213	52096	8229	
536.999969020136	52064	8244	
537.999967738367	52108	8258	
538.999966456597	52108	8273	
539.999965174828	52092	8287	
540.999968872834	52096	8302	
541.999967591064	52092	8316	
542.999966309295	52096	8330	
543.999970007301	52080	8345	
544.999968725531	52064	8359	
545.999967443762	52108	8374	
546.999966161992	52092	8388	
547.999969859998	52092	8402	
548.999968578229	52064	8417	
549.999967296459	52096	8431	
550.999966014689	52096	8445	
551.999969712696	52064	8460	
552.999968430926	52064	8474	
553.999967149157	52060	8489	
554.999965867387	52096	8503	
555.999969565393	52112	8517	
556.999968283624	52092	8532	
557.999967001854	52064	8546	
558.999965720084	52108	8560	
559.99996941809	52124	8575	
560.999968136321	52112	8589	
561.999966854551	52108	8604	
562.999965572782	52096	8618	
563.999969270788	52096	8632	
564.999967989018	52108	8647	
565.999966707249	52092	8661	
566.999965425479	52128	8675	
567.999969123485	52096	8690	
568.999967841716	52092	8704	
569.999966559946	52064	8718	
570.999965278177	52108	8733	
571.999968976183	52076	8747	
572.999967694413	52080	8761	
573.999966412644	52096	8776	
574.99997011065	52124	8790	
575.99996882888	52092	8804	
576.999967547111	52124	8819	
577.999966265341	52112	8833	
578.999969963347	52096	8847	
579.999968681578	52128	8862	
580.999967399808	52108	8876	
581.999966118039	52080	8890	
582.999969816045	52076	8904	
583.999968534275	52096	8919	
584.99996227273	52096	8933	
585.99996099096	52096	8947	
586.999964688966	52096	8962	
587.999963407197	52112	8976	
588.999962125427	52092	8990	
589.999960843658	52096	9004	
590.999964541664	52108	9019	
591.999963259894	52064	9033	
592.999961978125	52092	9047	
593.999960696355	52112	9062	
594.999964394361	52128	9076	
595.999963112592	52096	9090	
596.999961830822	52080	9104	
597.999960549053	52124	9119	
598.999964247059	52096	9133	
599.999962965289	52096	9147	
600.99996168352	52092	9161	
601.99996040175	52092	9176	
602.999964099756	52060	9190	
603.999962817987	52092	9204	
604.999961536217	52064	9218	
605.999960254448	52108	9233	
606.999963952454	52096	9247	
607.999962670684	52060	9261	
608.999961388915	52092	9275	
609.999965086921	52112	9290	
610.999963805151	52124	9304	
611.999962523382	52096	9318	
612.999961241612	52092	9332	
613.999964939618	52124	9347	
614.999963657849	52080	9361	
615.999962376079	52096	9375	
616.999961094309	52096	9389	
617.999964792316	52124	9403	
618.999963510546	52140	9418	
619.999962228776	52108	9432	
620.999960947007	52080	9446	
621.999964645013	52124	9460	
622.999963363243	52064	9474	
623.999962081474	52108	9489	
624.999960799704	52092	9503	
625.99996449771	52144	9517	
626.999963215941	52092	9531	
627.999961934171	52108	9545	
628.999960652402	52108	9560	
629.999964350408	52096	9574	
630.999963068638	52076	9588	
631.999961786869	52128	9602	
632.999960505099	52124	9616	
633.999964203105	52096	9631	
634.999962921336	52076	9645	
635.999961639566	52080	9659	
636.999960357797	52124	9673	
637.999964055803	52108	9687	
638.999962774033	52108	9701	
639.999961492264	52096	9716	
640.999960210494	52060	9730	
641.9999639085	52092	9744	
642.999962626731	52140	9758	
643.999961344961	52092	9772	
644.999965042967	52124	9786	
645.999963761198	52108	9800	
646.999962479428	52108	9815	
647.999961197659	52092	9829	
648.999964895665	52092	9843	
649.999963613895	52092	9857	
650.999962332126	52092	9871	
651.999961050356	52140	9885	
652.999964748362	52076	9899	
653.999963466593	52096	9914	
654.999962184823	52080	9928	
655.999960903053	52140	9942	
656.99996460106	52112	9956	
657.99996331929	52108	9970	
658.99996203752	52092	9984	
659.999960755751	52080	9998	
660.999964453757	52108	10012	
661.999963171987	52112	10027	
662.999961890218	52076	10041	
663.999960608448	52124	10055	
664.999964306454	52076	10069	
665.999963024685	52064	10083	
666.999961742915	52128	10097	
667.999960461146	52108	10111	
668.999959179376	52124	10125	
669.999957897607	52092	10139	
670.999956615837	52124	10153	
671.999955334068	52108	10167	
672.999959032074	52092	10182	
673.999957750304	52092	10196	
674.999956468534	52080	10210	
675.999955186765	52128	10224	
676.999958884771	52080	10238	
677.999957603001	52108	10252	
678.999956321232	52140	10266	
679.999960019238	52108	10280	
680.999958737469	52108	10294	
681.999957455699	52060	10308	
682.999956173929	52108	10322	
683.999959871936	52112	10336	
684.999958590166	52060	10350	
685.999957308396	52140	10364	
686.999956026627	52108	10379	
687.999959724633	52092	10393	
688.999958442863	52128	10407	
689.999957161094	52128	10421	
690.999955879324	52108	10435	
691.99995957733	52080	10449	
692.999958295561	52076	10463	
693.999957013791	52096	10477	
694.999955732022	52096	10491	
695.999959430028	52096	10505	
696.999958148258	52076	10519	
697.999956866489	52112	10533	
698.999955584719	52108	10547	
699.999959282725	52044	10561	
700.999958000956	52080	10575	
701.999956719186	52092	10589	
702.999955437417	52096	10603	
703.999959135423	52096	10617	
704.999957853653	52092	10631	
705.999956571884	52048	10645	
706.999955290114	52092	10659	
707.99995898812	52076	10673	
708.999957706351	52080	10687	
709.999956424581	52096	10701	
710.999960122587	52108	10715	
711.999958840818	52112	10729	
712.999957559048	52092	10743	
713.999956277278	52096	10757	
714.999959975285	52108	10771	
715.999958693515	52092	10785	
716.999957411746	52080	10799	
717.999956129976	52092	10813	
718.999959827982	52080	10827	
719.999958546213	52076	10841	
720.999957264443	52080	10855	
721.999955982673	52112	10869	
722.999959680679	52112	10883	
723.99995839891	52112	10897	
724.99995711714	52092	10911	
725.999955835371	52016	10925	
726.999959533377	52092	10939	
727.999958251607	52112	10953	
728.999956969838	52092	10967	
729.999955688068	52080	10981	
730.999959386074	52124	10995	
731.999958104305	52064	11009	
732.999956822535	52080	11023	
733.999955540766	52080	11036	
734.999959238772	52108	11050	
735.999957957002	52064	11064	
736.999956675233	52092	11078	
737.999955393463	52092	11092	
738.999959091469	52108	11106	
739.9999578097	52096	11120	
740.99995652793	52080	11134	
741.999955246161	52108	11148	
742.999958944167	52080	11162	
743.999957662397	52108	11176	
744.999956380628	52080	11190	
745.999960078634	52076	11204	
746.999958796864	52080	11218	
747.999957515095	52096	11232	
748.999956233325	52080	11245	
749.999959931331	52096	11259	
750.999958649562	52064	11273	
751.999952388016	52064	11287	
752.999951106247	52092	11301	
753.999954804253	52076	11315	
754.999953522483	52096	11329	
755.999952240714	52060	11343	
756.999950958944	52092	11357	
757.99995465695	52064	11371	
758.999953375181	52064	11385	
759.999952093411	52092	11398	
760.999950811642	52064	11412	
761.999954509648	52080	11426	
762.999953227878	52108	11440	
763.999951946109	52064	11454	
764.999950664339	52076	11468	
765.999954362345	52092	11482	
766.999953080576	52064	11496	
767.999951798806	52080	11510	
768.999950517037	52060	11523	
769.999954215043	52064	11537	
770.999952933273	52112	11551	
771.999951651504	52076	11565	
772.999950369734	52124	11579	
773.99995406774	52060	11593	
774.999952785971	52108	11607	
775.999951504201	52096	11620	
776.999950222431	52096	11634	
777.999953920438	52080	11648	
778.999952638668	52112	11662	
779.999951356898	52076	11676	
780.999955054905	52080	11690	
781.999953773135	52076	11704	
782.999952491365	52076	11717	
783.999951209596	52092	11731	
784.999954907602	52076	11745	
785.999953625832	52080	11759	
786.999952344063	52112	11773	
787.999951062293	52112	11787	
788.999954760299	52092	11800	
789.99995347853	52096	11814	
790.99995219676	52092	11828	
791.999950914991	52080	11842	
792.999954612997	52092	11856	
793.999953331227	52076	11870	
794.999952049458	52128	11883	
795.999950767688	52112	11897	
796.999954465694	52108	11911	
797.999953183925	52080	11925	
798.999951902155	52108	11939	
799.999950620386	52092	11953	
800.999954318392	52092	11966	
801.999953036622	52112	11980	
802.999951754853	52064	11994	
803.999950473083	52060	12008	
804.999954171089	52092	12022	
805.99995288932	52064	12035	
806.99995160755	52092	12049	
807.999950325781	52080	12063	
808.999954023787	52096	12077	
809.999952742017	52092	12091	
810.999951460248	52076	12104	
811.999955158254	52092	12118	
812.999953876484	52112	12132	
813.999952594715	52092	12146	
814.999951312945	52096	12159	
815.999955010951	52080	12173	
816.999953729182	52112	12187	
817.999952447412	52108	12201	
818.999951165642	52092	12215	
819.999954863649	52048	12228	
820.999953581879	52112	12242	
821.999952300109	52124	12256	
822.99995101834	52092	12270	
823.999954716346	52140	12283	
824.999953434576	52108	12297	
825.999952152807	52092	12311	
826.999950871037	52124	12325	
827.999954569043	52080	12339	
828.999953287274	52092	12352	
829.999952005504	52128	12366	
830.999950723735	52108	12380	
831.999954421741	52060	12394	
832.999953139971	52108	12407	
833.999951858202	52092	12421	
834.999950576432	52064	12435	
835.999949294663	52112	12449	
836.999948012893	52096	12462	
837.999946731123	52076	12476	
838.999945449354	52092	12490	
839.99994914736	52092	12503	
840.99994786559	52108	12517	
841.999946583821	52108	12531	
842.999945302051	52092	12545	
843.999949000058	52092	12558	
844.999947718288	52108	12572	
845.999946436518	52112	12586	
846.999950134525	52092	12600	
847.999948852755	52076	12613	
848.999947570985	52092	12627	
849.999946289216	52096	12641	
850.999949987222	52092	12654	
851.999948705452	52076	12668	
852.999947423683	52112	12682	
853.999946141913	52108	12696	
854.999949839919	52096	12709	
855.99994855815	52092	12723	
856.99994727638	52124	12737	
857.999945994611	52124	12750	
858.999949692617	52128	12764	
859.999948410847	52108	12778	
860.999947129078	52112	12791	
861.999945847308	52112	12805	
862.999949545314	52080	12819	
863.999948263545	52080	12833	
864.999946981775	52124	12846	
865.999945700006	52096	12860	
866.999949398012	52076	12874	
867.999948116242	52128	12887	
868.999946834473	52076	12901	
869.999945552703	52080	12915	
870.999949250709	52080	12928	
871.99994796894	52080	12942	
872.99994668717	52096	12956	
873.9999454054	52096	12969	
874.999949103407	52108	12983	
875.999947821637	52108	12997	
876.999946539867	52092	13010	
877.999945258098	52096	13024	
878.999948956104	52096	13038	
879.999947674335	52076	13051	
880.999946392565	52108	13065	
881.999950090571	52076	13079	
882.999948808801	52112	13092	
883.999947527032	52064	13106	
884.999946245262	52108	13120	
885.999949943268	52076	13133	
886.999948661499	52108	13147	
887.999947379729	52096	13161	
888.99994609796	52096	13174	
889.999949795966	52096	13188	
890.999948514196	52096	13201	
891.999947232427	52112	13215	
892.999945950657	52124	13229	
893.999949648663	52096	13242	
894.999948366894	52124	13256	
895.999947085124	52108	13270	
896.999945803355	52076	13283	
897.999949501361	52060	13297	
898.999948219591	52092	13311	
899.999946937822	52124	13324	
900.999945656052	52112	13338	
901.999949354058	52140	13351	
902.999948072289	52108	13365	
903.999946790519	52076	13379	
904.99994550875	52096	13392	
905.999949206756	52080	13406	
906.999947924986	52080	13419	
907.999946643217	52096	13433	
908.999945361447	52096	13447	
909.999949059453	52108	13460	
910.999947777684	52076	13474	
911.999946495914	52108	13487	
912.99995019392	52096	13501	
913.999948912151	52064	13515	
914.999947630381	52096	13528	
915.999946348612	52096	13542	
916.999950046618	52096	13555	
917.999948764848	52092	13569	
918.999947483078	52076	13583	
919.999941221533	52140	13596	
920.999944919539	52092	13610	
921.99994363777	52096	13623	
922.999942356	52048	13637	
923.999941074231	52080	13651	
924.999944772237	52092	13664	
925.999943490467	52076	13678	
926.999942208698	52092	13691	
927.999940926928	52108	13705	
928.999944624934	52080	13718	
929.999943343165	52096	13732	
930.999942061395	52128	13746	
931.999940779625	52080	13759	
932.999944477632	52128	13773	
933.999943195862	52080	13786	
934.999941914093	52096	13800	
935.999940632323	52096	13813	
936.999944330329	52108	13827	
937.99994304856	52080	13841	
938.99994176679	52080	13854	
939.99994048502	52064	13868	
940.999944183027	52092	13881	
941.999942901257	52076	13895	
942.999941619487	52096	13908	
943.999940337718	52096	13922	
944.999944035724	52048	13935	
945.999942753954	52108	13949	
946.999941472185	52112	13962	
947.999945170191	52124	13976	
948.999943888421	52076	13990	
949.999942606652	52092	14003	
950.999941324882	52108	14017	
951.999945022888	52060	14030	
952.999943741119	52096	14044	
953.999942459349	52076	14057	
954.99994117758	52076	14071	
955.999944875586	52080	14084	
956.999943593816	52112	14098	
957.999942312047	52112	14111	
958.999941030277	52092	14125	
959.999944728283	52108	14138	
960.999943446514	52096	14152	
961.999942164744	52092	14165	
962.999940882975	52096	14179	
963.999944580981	52108	14192	
964.999943299211	52112	14206	
965.999942017442	52092	14219	
966.999940735672	52112	14233	
967.999944433678	52096	14246	
968.999943151909	52112	14260	
969.999941870139	52080	14273	
970.99994058837	52080	14287	
971.999944286376	52064	14300	
972.999943004606	52080	14314	
973.999941722837	52076	14327	
974.999940441067	52124	14341	
975.999944139073	52076	14354	
976.999942857303	52096	14368	
977.999941575534	52092	14381	
978.999940293764	52096	14395	
979.999943991771	52112	14408	
980.999942710001	52096	14422	
981.999941428231	52080	14435	
982.999945126238	52096	14449	
983.999943844468	52076	14462	
984.999942562698	52076	14476	
985.999941280929	52092	14489	
986.999944978935	52096	14503	
987.999943697165	52096	14516	
988.999942415396	52096	14530	
989.999941133626	52112	14543	
990.999944831632	52076	14557	
991.999943549863	52048	14570	
992.999942268093	52108	14584	
993.999940986324	52076	14597	
994.99994468433	52092	14610	
995.99994340256	52096	14624	
996.999942120791	52124	14637	
997.999940839021	52096	14651	
998.999944537027	52080	14664	
999.999943255258	52096	14678	
1000.99994197349	52064	14691	
1001.99994069172	52064	14705	
1002.99993940995	52108	14718	
1003.99993812818	52076	14732	
1004.99993684641	52096	14745	
1005.99993556464	52080	14758	
1006.99993926265	52092	14772	
1007.99993798088	52060	14785	
1008.99993669911	52076	14799	
1009.99993541734	52060	14812	
1010.99993911534	52048	14826	
1011.99993783357	52080	14839	
1012.9999365518	52076	14852	
1013.99993527004	52064	14866	
1014.99993896804	52092	14879	
1015.99993768627	52096	14893	
1016.9999364045	52060	14906	
1017.99994010251	52076	14920	
1018.99993882074	52092	14933	
1019.99993753897	52096	14946	
1020.9999362572	52096	14960	
1021.99993995521	52112	14973	
1022.99993867344	52080	14987	
1023.99993739167	52060	15000	
1024.9999361099	52092	15014	
1025.9999398079	52124	15027	
1026.99993852613	52108	15040	
1027.99993724436	52076	15054	
1028.99993596259	52096	15067	
1029.9999396606	52096	15081	
1030.99993837883	52064	15094	
1031.99993709706	52064	15107	
1032.99993581529	52108	15121	
1033.9999395133	52124	15134	
1034.99993823153	52096	15148	
1035.99993694976	52048	15161	
1036.99993566799	52112	15174	
1037.999939366	52048	15188	
1038.99993808423	52080	15201	
1039.99993680246	52096	15215	
1040.99993552069	52096	15228	
1041.99993921869	52112	15241	
1042.99993793692	52108	15255	
1043.99993665515	52092	15268	
1044.99993537338	52096	15281	
1045.99993907139	52076	15295	
1046.99993778962	52060	15308	
1047.99993650785	52124	15322	
1048.99994020586	52092	15335	
1049.99993892409	52044	15348	
1050.99993764232	52076	15362	
1051.99993636055	52080	15375	
1052.99994005856	52064	15388	
1053.99993877679	52080	15402	
1054.99993749502	52108	15415	
1055.99993621325	52080	15429	
1056.99993991125	52080	15442	
1057.99993862948	52044	15455	
1058.99993734771	52124	15469	
1059.99993606594	52080	15482	
1060.99993976395	52076	15495	
1061.99993848218	52060	15509	
1062.99993720041	52076	15522	
1063.99993591864	52060	15535	
1064.99993961665	52064	15549	
1065.99993833488	52076	15562	
1066.99993705311	52096	15575	
1067.99993577134	52064	15589	
1068.99993946934	52060	15602	
1069.99993818758	52076	15615	
1070.99993690581	52076	15629	
1071.99993562404	52044	15642	
1072.99993932204	52048	15656	
1073.99993804027	52032	15669	
1074.9999367585	52080	15682	
1075.99993547673	52108	15696	
1076.99993917474	52060	15709	
1077.99993789297	52096	15722	
1078.9999366112	52092	15735	
1079.99993532943	52096	15749	
1080.99993902744	52076	15762	
1081.99993774567	52092	15775	
1082.9999364639	52060	15789	
1083.9999401619	52092	15802	
1084.99993888013	52060	15815	
1085.99993759837	52060	15829	
1086.99993133682	52080	15842	
1087.99993503483	52112	15855	
1088.99993375306	52096	15869	
1089.99993247129	52060	15882	
1090.99993118952	52076	15895	
1091.99993488752	52080	15909	
1092.99993360575	52076	15922	
1093.99993232398	52080	15935	
1094.99993104221	52060	15949	
1095.99993474022	52080	15962	
1096.99993345845	52080	15975	
1097.99993217668	52112	15988	
1098.99993089491	52096	16002	
1099.99993459292	52080	16015	
1100.99993331115	52092	16028	
1101.99993202938	52076	16042	
1102.99993074761	52112	16055	
1103.99993444562	52076	16068	
1104.99993316385	52060	16082	
1105.99993188208	52048	16095	
1106.99993060031	52096	16108	
1107.99993429831	52076	16121	
1108.99993301654	52080	16135	
1109.99993173477	52092	16148	
1110.999930453	52076	16161	
1111.99993415101	52064	16175	
1112.99993286924	52112	16188	
1113.99993158747	52096	16201	
1114.9999303057	52092	16214	
1115.99993400371	52080	16228	
1116.99993272194	52092	16241	
1117.99993144017	52064	16254	
1118.99993513817	52092	16267	
1119.99993385641	52076	16281	
1120.99993257464	52096	16294	
1121.99993129287	52112	16307	
1122.99993499087	52076	16321	
1123.9999337091	52076	16334	
1124.99993242733	52076	16347	
1125.99993114556	52044	16360	
1126.99993484357	52112	16374	
1127.9999335618	52080	16387	
1128.99993228003	52080	16400	
1129.99993099826	52080	16413	
1130.99993469627	52064	16427	
1131.9999334145	52096	16440	
1132.99993213273	52060	16453	
1133.99993085096	52092	16466	
1134.99993454896	52076	16480	
1135.9999332672	52048	16493	
1136.99993198543	52092	16506	
1137.99993070366	52076	16519	
1138.99993440166	52096	16533	
1139.99993311989	52112	16546	
1140.99993183812	52076	16559	
1141.99993055635	52076	16572	
1142.99993425436	52096	16585	
1143.99993297259	52108	16599	
1144.99993169082	52108	16612	
1145.99993040905	52108	16625	
1146.99993410706	52076	16638	
1147.99993282529	52076	16652	
1148.99993154352	52108	16665	
1149.99993524152	52080	16678	
1150.99993395975	52080	16691	
1151.99993267798	52112	16705	
1152.99993139622	52096	16718	
1153.99993509422	52064	16731	
1154.99993381245	52096	16744	
1155.99993253068	52076	16757	
1156.99993124891	52064	16771	
1157.99993494692	52044	16784	
1158.99993366515	52108	16797	
1159.99993238338	52076	16810	
1160.99993110161	52096	16823	
1161.99993479962	52080	16837	
1162.99993351785	52096	16850	
1163.99993223608	52108	16863	
1164.99993095431	52064	16876	
1165.99993465231	52092	16890	
1166.99993337054	52092	16903	
1167.99993208877	52080	16916	
1168.99993080701	52064	16929	
1169.99992952524	52064	16942	
1170.99992824347	52080	16956	
1171.9999269617	52096	16969	
1172.99992567993	52076	16982	
1173.99992937793	52076	16995	
1174.99992809616	52080	17008	
1175.99992681439	52060	17021	
1176.99992553262	52064	17035	
1177.99992923063	52092	17048	
1178.99992794886	52060	17061	
1179.99992666709	52060	17074	
1180.99992538532	52080	17087	
1181.99992908333	52064	17101	
1182.99992780156	52092	17114	
1183.99992651979	52108	17127	
1184.99993021779	52092	17140	
1185.99992893603	52076	17153	
1186.99992765426	52112	17166	
1187.99992637249	52108	17180	
1188.99993007049	52080	17193	
1189.99992878872	52064	17206	
1190.99992750695	52112	17219	
1191.99992622518	52076	17232	
1192.99992992319	52080	17245	
1193.99992864142	52124	17259	
1194.99992735965	52060	17272	
1195.99992607788	52124	17285	
1196.99992977589	52092	17298	
1197.99992849412	52064	17311	
1198.99992721235	52048	17324	
1199.99992593058	52064	17338	
1200.99992962858	52076	17351	
1201.99992834682	52076	17364	
1202.99992706505	52060	17377	
1203.99992578328	52076	17390	
1204.99992948128	52076	17403	
1205.99992819951	52096	17417	
1206.99992691774	52060	17430	
1207.99992563597	52096	17443	
1208.99992933398	52060	17456	
1209.99992805221	52064	17469	
1210.99992677044	52076	17482	
1211.99992548867	52092	17495	
1212.99992918668	52044	17509	
1213.99992790491	52096	17522	
1214.99992662314	52060	17535	
1215.99992534137	52076	17548	
1216.99992903937	52092	17561	
1217.9999277576	52076	17574	
1218.99992647584	52080	17587	
1219.99993017384	52064	17600	
1220.99992889207	52108	17614	
1221.9999276103	52080	17627	
1222.99992632853	52092	17640	
1223.99993002654	52080	17653	
1224.99992874477	52080	17666	
1225.999927463	52112	17679	
1226.99992618123	52080	17692	
1227.99992987924	52096	17705	
1228.99992859747	52076	17719	
1229.9999273157	52108	17732	
1230.99992603393	52092	17745	
1231.99992973193	52064	17758	
1232.99992845016	52076	17771	
1233.99992716839	52080	17784	
1234.99992588663	52076	17797	
1235.99992958463	52080	17810	
1236.99992830286	52092	17823	
1237.99992702109	52076	17837	
1238.99992573932	52096	17850	
1239.99992943733	52064	17863	
1240.99992815556	52108	17876	
1241.99992687379	52096	17889	
1242.99992559202	52080	17902	
1243.99992929003	52080	17915	
1244.99992800826	52108	17928	
1245.99992672649	52080	17941	
1246.99992544472	52060	17954	
1247.99992914272	52092	17968	
1248.99992786095	52076	17981	
1249.99992657918	52080	17994	
1250.99993027719	52064	18007	
1251.99992899542	52140	18020	
1252.99992771365	52060	18033	
1253.99992145211	52092	18046	
1254.99992515011	52092	18059	
1255.99992386834	52060	18072	
1256.99992258657	52092	18085	
1257.9999213048	52108	18098	
1258.99992500281	52112	18112	
1259.99992372104	52092	18125	
1260.99992243927	52076	18138	
1261.9999211575	52064	18151	
1262.99992485551	52112	18164	
1263.99992357374	52092	18177	
1264.99992229197	52064	18190	
1265.9999210102	52076	18203	
1266.9999247082	52076	18216	
1267.99992342644	52060	18229	
1268.99992214467	52092	18242	
1269.9999208629	52076	18255	
1270.9999245609	52080	18268	
1271.99992327913	52076	18281	
1272.99992199736	52080	18294	
1273.99992071559	52076	18308	
1274.9999244136	52096	18321	
1275.99992313183	52096	18334	
1276.99992185006	52060	18347	
1277.99992056829	52096	18360	
1278.9999242663	52076	18373	
1279.99992298453	52064	18386	
1280.99992170276	52092	18399	
1281.99992042099	52096	18412	
1282.99992411899	52108	18425	
1283.99992283722	52092	18438	
1284.99992155546	52080	18451	
1285.99992525346	52080	18464	
1286.99992397169	52080	18477	
1287.99992268992	52092	18490	
1288.99992140815	52064	18503	
1289.99992510616	52124	18516	
1290.99992382439	52096	18529	
