411.999979848061	69120	0	
410.999976150055	69168	0	
409.999977431824	69168	0	
408.999978713594	69168	0	
407.999979995363	69180	0	
406.999976297357	69152	0	
405.999977579127	69152	0	
404.999978860896	69152	0	
403.99997516289	69180	0	
402.99997644466	69168	0	
401.999977726429	69180	0	
400.999979008199	69136	0	
399.999975310193	69180	0	
398.999976591962	69184	0	
397.999977873732	69152	0	
396.999979155502	69168	0	
395.999975457495	69136	0	
394.999976739265	69196	0	
393.999978021035	69180	0	
392.999979302804	69200	0	
391.999975604798	69200	0	
390.999976886567	69152	0	
389.999978168337	69180	0	
388.999979450107	69196	0	
387.999975752101	69132	0	
386.99997703387	69164	0	
385.99997831564	69180	0	
384.999979597409	69200	0	
383.999975899403	69164	0	
382.999977181173	69216	0	
381.999978462942	69164	0	
380.999979744712	69168	0	
379.999976046706	69152	0	
378.999977328475	69168	0	
377.999978610245	69168	0	
376.999979892014	69196	0	
375.999976194008	69168	0	
374.999977475778	69148	0	
373.999978757547	69132	0	
372.999980039317	69180	0	
371.999976341311	69132	0	
370.99997762308	69180	0	
369.99997890485	69132	0	
368.999975206844	69148	0	
367.999976488613	69164	0	
366.999977770383	69152	0	
365.999979052152	69136	0	
364.999975354146	69136	0	
363.999976635916	69136	0	
362.999977917685	69152	0	
361.999979199455	69148	0	
360.999975501449	69184	0	
359.999976783218	69136	0	
358.999978064988	69152	0	
357.999979346758	69152	0	
356.999975648751	69152	0	
355.999976930521	69196	0	
354.999978212291	69148	0	
353.99997949406	69168	0	
352.999975796054	69164	0	
351.999977077824	69180	0	
350.999978359593	69216	0	
349.999979641363	69152	0	
348.999975943357	69148	0	
347.999977225126	69164	0	
346.999978506896	69180	0	
345.999979788665	69164	0	
344.999976090659	69136	0	
343.999977372429	69180	0	
342.999978654198	69168	0	
341.999979935968	69148	0	
340.999976237962	69164	0	
339.999977519731	69184	0	
338.999978801501	69168	0	
337.999975103495	69168	0	
336.999976385264	69152	0	
335.999977667034	69168	0	
334.999978948803	69184	0	
333.999980230573	69136	0	
332.999981512342	69164	0	
331.999982794112	69164	0	
330.999984075882	69196	0	
329.999980377875	69168	0	
328.999981659645	69180	0	
327.999982941415	69148	0	
326.999984223184	69180	0	
325.999980525178	69164	0	
324.999981806948	69164	0	
323.999983088717	69168	0	
322.999984370487	69164	0	
321.999980672481	69164	0	
320.99998195425	69180	0	
319.99998323602	69168	0	
318.999984517789	69148	0	
317.999980819783	69184	0	
316.999982101553	69168	0	
315.999983383322	69184	0	
314.999984665092	69168	0	
313.999980967086	69168	0	
312.999982248855	69168	0	
311.999983530625	69212	0	
310.999984812394	69148	0	
309.999981114388	69164	0	
308.999982396158	69148	0	
307.999983677927	69152	0	
306.999984959697	69164	0	
305.999981261691	69196	0	
304.99998254346	69152	0	
303.99998382523	69168	0	
302.999980127224	69168	0	
301.999981408993	69196	0	
300.999982690763	69164	0	
299.999983972532	69180	0	
298.999980274526	69148	0	
297.999981556296	69180	0	
296.999982838065	69200	0	
295.999984119835	69164	0	
294.999980421829	69148	0	
293.999981703598	69164	0	
292.999982985368	69180	0	
291.999984267138	69168	0	
290.999980569131	69180	0	
289.999981850901	69164	0	
288.999983132671	69152	0	
287.99998441444	69196	0	
286.999980716434	69168	0	
285.999981998204	69180	0	
284.999983279973	69212	0	
283.999984561743	69168	0	
282.999980863737	69168	0	
281.999982145506	69148	0	
280.999983427276	69180	0	
279.999984709045	69212	0	
278.999981011039	69136	0	
277.999982292809	69180	0	
276.999983574578	69180	0	
275.999984856348	69196	0	
274.999981158342	69212	0	
273.999982440111	69168	0	
272.999983721881	69168	0	
271.99998500365	69180	0	
270.999981305644	69152	0	
269.999982587414	69168	0	
268.999983869183	69168	0	
267.999980171177	69180	0	
266.999981452947	69180	0	
265.999982734716	69180	0	
264.999984016486	69200	0	
263.99998031848	69168	0	
262.999981600249	69168	0	
261.999982882019	69180	0	
260.999984163789	69180	0	
259.999980465782	69184	0	
258.999981747552	69184	0	
257.999983029321	69164	0	
256.999984311091	69168	0	
255.999980613085	69136	0	
254.999981894854	69196	0	
253.999983176624	69196	0	
252.999984458394	69136	0	
251.999980760387	69212	0	
250.999982042157	69168	0	
249.999988303702	69148	0	
248.999989585472	69152	0	
247.999985887466	69180	0	
246.999987169235	69148	0	
245.999988451005	69184	0	
244.999989732774	69164	0	
243.999986034768	69212	0	
242.999987316538	69200	0	
241.999988598307	69184	0	
240.999989880077	69180	0	
239.999986182071	69168	0	
238.99998746384	69164	0	
237.99998874561	69184	0	
236.99999002738	69212	0	
235.999986329373	69200	0	
234.999987611143	69184	0	
233.999988892913	69132	0	
232.999985194906	69196	0	
231.999986476676	69164	0	
230.999987758446	69168	0	
229.999989040215	69164	0	
228.999985342209	69184	0	
227.999986623979	69152	0	
226.999987905748	69180	0	
225.999989187518	69180	0	
224.999985489511	69180	0	
223.999986771281	69164	0	
222.999988053051	69200	0	
221.99998933482	69196	0	
220.999985636814	69184	0	
219.999986918584	69212	0	
218.999988200353	69152	0	
217.999989482123	69196	0	
216.999985784117	69168	0	
215.999987065886	69196	0	
214.999988347656	69184	0	
213.999989629425	69168	0	
212.999985931419	69228	0	
211.999987213189	69168	0	
210.999988494958	69168	0	
209.999989776728	69168	0	
208.999986078722	69168	0	
207.999987360491	69168	0	
206.999988642261	69148	0	
205.99998992403	69152	0	
204.999986226024	69184	0	
203.999987507794	69200	0	
202.999988789563	69196	0	
201.999985091557	69180	0	
200.999986373327	69184	0	
199.999987655096	69168	0	
198.999988936866	69152	0	
197.99998523886	69184	0	
196.999986520629	69180	0	
195.999987802399	69196	0	
194.999989084169	69164	0	
193.999985386162	69212	0	
192.999986667932	69180	0	
191.999987949702	69196	0	
190.999989231471	69196	0	
189.999985533465	69180	0	
188.999986815235	69184	0	
187.999988097004	69136	0	
186.999989378774	69196	0	
185.999985680768	69184	0	
184.999986962537	69180	0	
183.999988244307	69148	0	
182.999989526076	69180	0	
181.99998582807	69196	0	
180.99998710984	69168	0	
179.999988391609	69136	0	
178.999989673379	69180	0	
177.999985975373	69196	0	
176.999987257142	69180	0	
175.999988538912	69200	0	
174.999989820681	69136	0	
173.999986122675	69148	0	
172.999987404445	69184	0	
171.999988686214	69180	0	
170.999989967984	69164	0	
169.999986269978	69180	0	
168.999987551747	69200	0	
167.999988833517	69184	0	
166.999990115286	69180	0	
165.999991397056	69196	0	
164.999992678826	69148	0	
163.999993960595	69164	0	
162.999990262589	69164	0	
161.999991544359	69164	0	
160.999992826128	69180	0	
159.999994107898	69164	0	
158.999990409892	69168	0	
157.999991691661	69184	0	
156.999992973431	69136	0	
155.9999942552	69184	0	
154.999990557194	69152	0	
153.999991838964	69228	0	
152.999993120733	69180	0	
151.999994402503	69200	0	
150.999990704497	69184	0	
149.999991986266	69136	0	
148.999993268036	69120	0	
147.999994549805	69212	0	
146.999990851799	69168	0	
145.999992133569	69168	0	
144.999993415338	69136	0	
143.999994697108	69180	0	
142.999990999102	69196	0	
141.999992280871	69196	0	
140.999993562641	69164	0	
139.99999484441	69196	0	
138.999991146404	69180	0	
137.999992428174	69148	0	
136.999993709943	69180	0	
135.999994991713	69200	0	
134.999991293707	69164	0	
133.999992575476	69180	0	
132.999993857246	69180	0	
131.99999015924	69184	0	
130.999991441009	69152	0	
129.999992722779	69196	0	
128.999994004549	69184	0	
127.999990306542	69164	0	
126.999991588312	69168	0	
125.999992870082	69196	0	
124.999994151851	69184	0	
123.999990453845	69180	0	
122.999991735615	69136	0	
121.999993017384	69168	0	
120.999994299154	69184	0	
119.999990601148	69164	0	
118.999991882917	69212	0	
117.999993164687	69164	0	
116.999994446456	69168	0	
115.99999074845	69148	0	
114.99999203022	69180	0	
113.999993311989	69168	0	
112.999994593759	69212	0	
111.999990895753	69148	0	
110.999992177522	69168	0	
109.999993459292	69136	0	
108.999994741061	69164	0	
107.999991043055	69120	0	
106.999992324825	69212	0	
105.999993606594	69184	0	
104.999994888364	69164	0	
103.999991190358	69180	0	
102.999992472127	69168	0	
101.999993753897	69184	0	
100.999990055891	69196	0	
99.9999913376603	69180	0	
98.9999926194299	69180	0	
97.9999939011995	69164	0	
96.9999902031933	69164	0	
95.9999914849629	69200	0	
94.9999927667325	69200	0	
93.999994048502	69196	0	
92.9999903504959	69168	0	
91.9999916322655	69168	0	
90.999992914035	69180	0	
89.9999941958046	69152	0	
88.9999904977985	69184	0	
87.999991779568	69152	0	
86.9999930613376	69180	0	
85.9999943431072	69164	0	
84.999990645101	69164	0	
83.9999919268706	69152	0	
82.9999981884159	69180	0	
81.9999994701854	69184	0	
80.9999957721793	69168	0	
79.9999970539488	69168	0	
78.9999983357184	69164	0	
77.999999617488	69212	0	
76.9999959194818	69180	0	
75.9999972012514	69148	0	
74.999998483021	69164	0	
73.9999997647905	69148	0	
72.9999960667844	69152	0	
71.999997348554	69164	0	
70.9999986303235	69180	0	
69.9999999120931	69148	0	
68.9999962140869	69168	0	
67.9999974958565	69184	0	
66.9999987776261	69184	0	
65.99999507962	69200	0	
64.9999963613895	69196	0	
63.9999976431591	69164	0	
62.9999989249286	69216	0	
61.9999952269225	69180	0	
60.9999965086921	69168	0	
59.9999977904616	69168	0	
58.9999990722312	69164	0	
57.9999953742251	69152	0	
56.9999966559946	69168	0	
55.9999979377642	69152	0	
54.9999992195338	69184	0	
53.9999955215276	69184	0	
52.9999968032972	69164	0	
51.9999980850668	69132	0	
50.9999993668363	69184	0	
49.9999956688302	69180	0	
48.9999969505997	69168	0	
47.9999982323693	69148	0	
46.9999995141389	69152	0	
45.9999958161327	69184	0	
44.9999970979023	69180	0	
43.9999983796719	69168	0	
42.9999996614414	69152	0	
41.9999959634353	69148	0	
40.9999972452049	69180	0	
39.9999985269744	69152	0	
38.999999808744	69180	0	
37.9999961107379	69164	0	
36.9999973925074	69180	0	
35.999998674277	69164	0	
34.9999999560465	69164	0	
33.9999962580404	69168	0	
32.99999753981	69196	0	
31.9999988215795	69196	0	
30.9999951235734	69168	0	
29.999996405343	69196	0	
28.9999976871125	69148	0	
27.9999989688821	69216	0	
26.999995270876	69164	0	
25.9999965526455	69152	0	
24.9999978344151	69152	0	
23.9999991161847	69168	0	
22.9999954181785	69196	0	
21.9999966999481	69216	0	
20.9999979817176	69180	0	
19.9999992634872	69136	0	
18.9999955654811	69164	0	
17.9999968472506	69184	0	
16.9999981290202	69152	0	
15.9999994107898	69168	0	
14.9999957127836	69164	0	
13.9999969945532	69180	0	
12.9999982763228	69180	0	
11.9999995580923	69152	0	
10.9999958600862	69196	0	
9.99999714185575	69196	0	
8.99999842362532	69152	0	
7.99999970539488	69180	0	
6.99999600738875	69152	0	
5.99999728915831	69216	0	
4.99999857092788	69184	0	
3.99999985269744	69152	0	
2.99999615469131	69148	0	
1.99999743646087	69164	0	
0.999998718230435	69180	0	
0	69152	0	
4094.99975582821	69152	39462	
4093.99975213021	69152	39450	
4092.99975839175	69216	39439	
4091.99975967352	69196	39427	
4090.99976095529	69152	39416	
4089.99975725728	69164	39404	
4088.99975853905	69168	39393	
4087.99975982082	69180	39381	
4086.99975612282	69152	39370	
4085.99975740459	69200	39359	
4084.99975868636	69196	39347	
4083.99975996813	69152	39336	
4082.99975627012	69180	39324	
4081.99975755189	69168	39313	
4080.99975883366	69200	39301	
4079.99976011543	69152	39290	
4078.99975641742	69180	39278	
4077.99975769919	69164	39267	
4076.99975898096	69196	39255	
4075.99976026273	69152	39244	
4074.99975656473	69180	39232	
4073.99975784649	69168	39221	
4072.99975912826	69200	39209	
4071.99976041003	69196	39198	
4070.99975671203	69196	39186	
4069.9997579938	69184	39175	
4068.99975927557	69152	39164	
4067.99976055734	69168	39152	
4066.99975685933	69184	39141	
4065.9997581411	69168	39129	
4064.99975942287	69180	39118	
4063.99976070464	69152	39106	
4062.99975700663	69168	39095	
4061.9997582884	69180	39083	
4060.99975957017	69136	39072	
4059.99976085194	69200	39060	
4058.99975715394	69164	39049	
4057.9997584357	69152	39037	
4056.99975971747	69148	39026	
4055.99975601947	69164	39014	
4054.99975730124	69148	39003	
4053.99975858301	69120	38991	
4052.99975986478	69196	38980	
4051.99975616677	69148	38969	
4050.99975744854	69168	38957	
4049.99975873031	69212	38946	
4048.99976001208	69168	38934	
4047.99975631407	69180	38923	
4046.99975759584	69164	38911	
4045.99975887761	69164	38900	
4044.99976015938	69180	38888	
4043.99975646138	69152	38877	
4042.99975774315	69168	38865	
4041.99975902492	69180	38854	
4040.99976030668	69152	38842	
4039.99975660868	69164	38831	
4038.99975789045	69180	38819	
4037.99975917222	69184	38808	
4036.99976045399	69212	38797	
4035.99975675598	69196	38785	
4034.99975803775	69152	38774	
4033.99975931952	69196	38762	
4032.99976060129	69180	38751	
4031.99975690328	69152	38739	
4030.99975818505	69164	38728	
4029.99975946682	69184	38716	
4028.99976074859	69184	38705	
4027.99975705059	69168	38693	
4026.99975833236	69148	38682	
4025.99975961413	69180	38670	
4024.99976089589	69132	38659	
4023.99975719789	69168	38647	
4022.99975847966	69168	38636	
4021.99975976143	69184	38625	
4020.99975606342	69152	38613	
4019.99975734519	69184	38602	
4018.99975862696	69180	38590	
4017.99975990873	69164	38579	
4016.99975621072	69180	38567	
4015.99975749249	69184	38556	
4014.99975877426	69164	38544	
4013.99976005603	69164	38533	
4012.99975635803	69168	38521	
4011.9997576398	69168	38510	
4010.99975892157	69164	38498	
4009.99976518311	69184	38487	
4008.99976148511	69152	38476	
4007.99976276687	69212	38464	
4006.99976404864	69168	38453	
4005.99976533041	69216	38441	
4004.99976163241	69164	38430	
4003.99976291418	69168	38418	
4002.99976419595	69168	38407	
4001.99976547772	69152	38395	
4000.99976177971	69168	38384	
3999.99976306148	69152	38372	
3998.99976434325	69164	38361	
3997.99976562502	69136	38349	
3996.99976192701	69152	38338	
3995.99976320878	69212	38326	
3994.99976449055	69196	38315	
3993.99976577232	69132	38304	
3992.99976207432	69136	38292	
3991.99976335608	69180	38281	
3990.99976463785	69180	38269	
3989.99976591962	69164	38258	
3988.99976222162	69164	38246	
3987.99976350339	69168	38235	
3986.99976478516	69180	38223	
3985.99976108715	69148	38212	
3984.99976236892	69180	38200	
3983.99976365069	69196	38189	
3982.99976493246	69148	38178	
3981.99976123445	69164	38166	
3980.99976251622	69180	38155	
3979.99976379799	69120	38143	
3978.99976507976	69136	38132	
3977.99976138176	69180	38120	
3976.99976266353	69196	38109	
3975.99976394529	69168	38097	
3974.99976522706	69184	38086	
3973.99976152906	69180	38074	
3972.99976281083	69164	38063	
3971.9997640926	69184	38051	
3970.99976537437	69180	38040	
3969.99976167636	69196	38029	
3968.99976295813	69196	38017	
3967.9997642399	69132	38006	
3966.99976552167	69136	37994	
3965.99976182366	69212	37983	
3964.99976310543	69180	37971	
3963.9997643872	69180	37960	
3962.99976566897	69148	37948	
3961.99976197097	69168	37937	
3960.99976325274	69184	37925	
3959.99976453451	69168	37914	
3958.99976581627	69196	37902	
3957.99976211827	69168	37891	
3956.99976340004	69168	37880	
3955.99976468181	69152	37868	
3954.9997609838	69164	37857	
3953.99976226557	69200	37845	
3952.99976354734	69168	37834	
3951.99976482911	69184	37822	
3950.9997611311	69180	37811	
3949.99976241287	69136	37799	
3948.99976369464	69152	37788	
3947.99976497641	69136	37776	
3946.99976127841	69168	37765	
3945.99976256018	69184	37754	
3944.99976384195	69168	37742	
3943.99976512372	69136	37731	
3942.99976142571	69180	37719	
3941.99976270748	69180	37708	
3940.99976398925	69136	37696	
3939.99976527102	69168	37685	
3938.99976157301	69148	37673	
3937.99976285478	69152	37662	
3936.99976413655	69196	37650	
3935.99976541832	69168	37639	
3934.99976172031	69120	37628	
3933.99976300208	69168	37616	
3932.99976428385	69152	37605	
3931.99976556562	69136	37593	
3930.99976186762	69152	37582	
3929.99976314939	69196	37570	
3928.99976443116	69212	37559	
3927.99976571293	69200	37547	
3926.99976201492	69180	37536	
3925.99976827646	69196	37524	
3924.99976955823	69152	37513	
3923.99977084	69168	37502	
3922.999767142	69168	37490	
3921.99976842377	69168	37479	
3920.99976970554	69184	37467	
3919.99976600753	69184	37456	
3918.9997672893	69164	37444	
3917.99976857107	69152	37433	
3916.99976985284	69168	37421	
3915.99976615483	69200	37410	
3914.9997674366	69168	37398	
3913.99976871837	69168	37387	
3912.99977000014	69168	37376	
3911.99976630214	69200	37364	
3910.99976758391	69180	37353	
3909.99976886567	69184	37341	
3908.99977014744	69168	37330	
3907.99976644944	69148	37318	
3906.99976773121	69164	37307	
3905.99976901298	69168	37295	
3904.99977029475	69152	37284	
3903.99976659674	69164	37272	
3902.99976787851	69180	37261	
3901.99976916028	69168	37250	
3900.99977044205	69168	37238	
3899.99976674404	69184	37227	
3898.99976802581	69184	37215	
3897.99976930758	69180	37204	
3896.99977058935	69180	37192	
3895.99976689135	69164	37181	
3894.99976817312	69180	37169	
3893.99976945489	69164	37158	
3892.99977073665	69168	37147	
3891.99976703865	69200	37135	
3890.99976832042	69168	37124	
3889.99976960219	69200	37112	
3888.99977088396	69184	37101	
3887.99976718595	69184	37089	
3886.99976846772	69180	37078	
3885.99976974949	69168	37066	
3884.99976605148	69148	37055	
3883.99976733325	69164	37043	
3882.99976861502	69196	37032	
3881.99976989679	69184	37021	
3880.99976619879	69180	37009	
3879.99976748056	69180	36998	
3878.99976876233	69164	36986	
3877.9997700441	69200	36975	
3876.99976634609	69168	36963	
3875.99976762786	69184	36952	
3874.99976890963	69196	36940	
3873.9997701914	69184	36929	
3872.99976649339	69200	36918	
3871.99976777516	69184	36906	
3870.99976905693	69152	36895	
3869.9997703387	69184	36883	
3868.99976664069	69152	36872	
3867.99976792246	69164	36860	
3866.99976920423	69136	36849	
3865.999770486	69200	36837	
3864.999766788	69148	36826	
3863.99976806977	69196	36815	
3862.99976935154	69200	36803	
3861.99977063331	69164	36792	
3860.9997669353	69168	36780	
3859.99976821707	69168	36769	
3858.99976949884	69200	36757	
3857.99977078061	69184	36746	
3856.9997670826	69152	36734	
3855.99976836437	69152	36723	
3854.99976964614	69180	36712	
3853.99977092791	69148	36700	
3852.9997672299	69152	36689	
3851.99976851167	69180	36677	
3850.99976979344	69164	36666	
3849.99976609544	69200	36654	
3848.99976737721	69152	36643	
3847.99976865898	69152	36631	
3846.99976994075	69184	36620	
3845.99976624274	69164	36609	
3844.99976752451	69136	36597	
3843.99976880628	69184	36586	
3842.99977506782	69164	36574	
3841.99977136982	69164	36563	
3840.99977265159	69164	36551	
3839.99977393336	69196	36540	
3838.99977521513	69180	36528	
3837.99977151712	69180	36517	
3836.99977279889	69184	36506	
3835.99977408066	69196	36494	
3834.99977536243	69200	36483	
3833.99977166442	69152	36471	
3832.99977294619	69180	36460	
3831.99977422796	69216	36448	
3830.99977550973	69180	36437	
3829.99977181173	69168	36425	
3828.9997730935	69168	36414	
3827.99977437527	69168	36403	
3826.99977565703	69152	36391	
3825.99977195903	69180	36380	
3824.9997732408	69180	36368	
3823.99977452257	69200	36357	
3822.99977580434	69164	36345	
3821.99977210633	69184	36334	
3820.9997733881	69168	36322	
3819.99977466987	69164	36311	
3818.99977097186	69164	36300	
3817.99977225363	69196	36288	
3816.9997735354	69200	36277	
3815.99977481717	69136	36265	
3814.99977111917	69164	36254	
3813.99977240094	69164	36242	
3812.99977368271	69164	36231	
3811.99977496448	69180	36219	
3810.99977126647	69180	36208	
3809.99977254824	69168	36197	
3808.99977383001	69136	36185	
3807.99977511178	69168	36174	
3806.99977141377	69168	36162	
3805.99977269554	69168	36151	
3804.99977397731	69148	36139	
3803.99977525908	69184	36128	
3802.99977156107	69184	36116	
3801.99977284284	69136	36105	
3800.99977412461	69120	36094	
3799.99977540638	69164	36082	
3798.99977170838	69136	36071	
3797.99977299015	69180	36059	
3796.99977427192	69180	36048	
3795.99977555369	69148	36036	
3794.99977185568	69148	36025	
3793.99977313745	69164	36014	
3792.99977441922	69180	36002	
3791.99977570099	69136	35991	
3790.99977200298	69180	35979	
3789.99977328475	69164	35968	
3788.99977456652	69168	35956	
3787.99977584829	69152	35945	
3786.99977215028	69168	35933	
3785.99977343205	69164	35922	
3784.99977471382	69164	35911	
3783.99977101582	69168	35899	
3782.99977229759	69180	35888	
3781.99977357936	69196	35876	
3780.99977486113	69152	35865	
3779.99977116312	69164	35853	
3778.99977244489	69148	35842	
3777.99977372666	69164	35830	
3776.99977500843	69164	35819	
3775.99977131042	69212	35808	
3774.99977259219	69168	35796	
3773.99977387396	69200	35785	
3772.99977515573	69164	35773	
3771.99977145773	69168	35762	
3770.99977273949	69184	35750	
3769.99977402126	69180	35739	
3768.99977530303	69184	35728	
3767.99977160503	69164	35716	
3766.9997728868	69152	35705	
3765.99977416857	69212	35693	
3764.99977545034	69168	35682	
3763.99977175233	69216	35670	
3762.9997730341	69180	35659	
3761.99977431587	69168	35647	
3760.99977559764	69180	35636	
3759.99977189963	69168	35625	
3758.99977816118	69168	35613	
3757.99977944295	69168	35602	
3756.99978072472	69168	35590	
3755.99977702671	69148	35579	
3754.99977830848	69152	35567	
3753.99977959025	69164	35556	
3752.99978087202	69152	35545	
3751.99977717401	69184	35533	
3750.99977845578	69184	35522	
3749.99977973755	69180	35510	
3748.99977603955	69152	35499	
3747.99977732132	69148	35487	
3746.99977860309	69152	35476	
3745.99977988486	69152	35465	
3744.99977618685	69184	35453	
3743.99977746862	69164	35442	
3742.99977875039	69148	35430	
3741.99978003216	69180	35419	
3740.99977633415	69168	35407	
3739.99977761592	69180	35396	
3738.99977889769	69164	35384	
3737.99978017946	69168	35373	
3736.99977648145	69168	35362	
3735.99977776322	69168	35350	
3734.99977904499	69180	35339	
3733.99978032676	69152	35327	
3732.99977662876	69180	35316	
3731.99977791053	69168	35304	
3730.9997791923	69180	35293	
3729.99978047407	69196	35282	
3728.99977677606	69184	35270	
3727.99977805783	69148	35259	
3726.9997793396	69136	35247	
3725.99978062137	69168	35236	
3724.99977692336	69200	35224	
3723.99977820513	69212	35213	
3722.9997794869	69152	35202	
3721.99978076867	69148	35190	
3720.99977707067	69180	35179	
3719.99977835243	69180	35167	
3718.9997796342	69148	35156	
3717.9997759362	69152	35144	
3716.99977721797	69180	35133	
3715.99977849974	69168	35122	
3714.99977978151	69180	35110	
3713.9997760835	69184	35099	
3712.99977736527	69148	35087	
3711.99977864704	69168	35076	
3710.99977992881	69184	35064	
3709.9997762308	69196	35053	
3708.99977751257	69164	35042	
3707.99977879434	69164	35030	
3706.99978007611	69196	35019	
3705.99977637811	69164	35007	
3704.99977765988	69168	34996	
3703.99977894164	69132	34984	
3702.99978022341	69180	34973	
3701.99977652541	69184	34962	
3700.99977780718	69152	34950	
3699.99977908895	69196	34939	
3698.99978037072	69168	34927	
3697.99977667271	69148	34916	
3696.99977795448	69148	34904	
3695.99977923625	69168	34893	
3694.99978051802	69180	34881	
3693.99977682001	69184	34870	
3692.99977810178	69164	34859	
3691.99977938355	69212	34847	
3690.99978066532	69184	34836	
3689.99977696732	69180	34824	
3688.99977824909	69164	34813	
3687.99977953086	69164	34801	
3686.99978081262	69152	34790	
3685.99977711462	69164	34779	
3684.99977839639	69168	34767	
3683.99977967816	69180	34756	
3682.99977598015	69152	34744	
3681.99977726192	69164	34733	
3680.99977854369	69164	34721	
3679.99977982546	69168	34710	
3678.99977612745	69196	34699	
3677.99977740922	69196	34687	
3676.99977869099	69164	34676	
3675.99978495254	69180	34664	
3674.99978125453	69132	34653	
3673.9997825363	69180	34641	
3672.99978381807	69200	34630	
3671.99978509984	69152	34619	
3670.99978140183	69168	34607	
3669.9997826836	69152	34596	
3668.99978396537	69152	34584	
3667.99978524714	69164	34573	
3666.99978154914	69132	34562	
3665.99978283091	69200	34550	
3664.99978411268	69184	34539	
3663.99978539445	69180	34527	
3662.99978169644	69180	34516	
3661.99978297821	69148	34504	
3660.99978425998	69200	34493	
3659.99978554175	69148	34482	
3658.99978184374	69184	34470	
3657.99978312551	69180	34459	
3656.99978440728	69168	34447	
3655.99978568905	69136	34436	
3654.99978199105	69168	34424	
3653.99978327281	69168	34413	
3652.99978455458	69180	34402	
3651.99978583635	69152	34390	
3650.99978213835	69180	34379	
3649.99978342012	69116	34367	
3648.99978470189	69152	34356	
3647.99978100388	69148	34344	
3646.99978228565	69168	34333	
3645.99978356742	69136	34322	
3644.99978484919	69152	34310	
3643.99978115118	69164	34299	
3642.99978243295	69164	34287	
3641.99978371472	69132	34276	
3640.99978499649	69136	34264	
3639.99978129849	69132	34253	
3638.99978258026	69152	34242	
3637.99978386202	69184	34230	
3636.99978514379	69136	34219	
3635.99978144579	69152	34207	
3634.99978272756	69116	34196	
3633.99978400933	69164	34184	
3632.9997852911	69168	34173	
3631.99978159309	69196	34162	
3630.99978287486	69164	34150	
3629.99978415663	69136	34139	
3628.9997854384	69136	34127	
3627.99978174039	69168	34116	
3626.99978302216	69120	34105	
3625.99978430393	69196	34093	
3624.9997855857	69184	34082	
3623.9997818877	69168	34070	
3622.99978316947	69164	34059	
3621.99978445124	69180	34047	
3620.999785733	69184	34036	
3619.999782035	69148	34025	
3618.99978331677	69148	34013	
3617.99978459854	69168	34002	
