1550.13967791634	52044	21869	
1550.29965321076	52044	21871	
1550.4596235254	52080	21873	
1550.61959881982	52076	21875	
1550.77956913447	52016	21877	
1550.93954442889	52064	21879	
1551.09951972331	52016	21881	
1551.25949003796	52032	21883	
1551.41946533238	52080	21885	
1551.57943564702	52032	21887	
1551.73941094144	52028	21889	
1551.89938125609	52048	21891	
1552.05935655051	52060	21893	
1552.21932686515	52048	21895	
1552.37930215957	52044	21897	
1552.53927745399	52048	21899	
1552.69924776864	52044	21901	
1552.85922306306	52048	21903	
1553.0191933777	52028	21905	
1553.17916867212	52028	21907	
1553.33913898677	52044	21909	
1553.49911428119	52032	21911	
1553.65908957561	52032	21914	
1553.81905989025	52064	21916	
1553.97903518467	52044	21918	
1554.13900549932	52064	21920	
1554.29898079374	52076	21922	
1554.45895110838	52064	21924	
1554.6189264028	52048	21926	
1554.77890169722	52032	21928	
1554.93887201187	52060	21930	
1555.09884730629	52064	21932	
1555.25881762093	52044	21934	
1555.41879291535	52048	21936	
1555.57876323	52064	21938	
1555.73873852442	52044	21940	
1555.89871381884	52044	21942	
1556.05868413348	52060	21944	
1556.2186594279	52048	21946	
1556.37862974255	52048	21948	
1556.53860503697	52032	21950	
1556.69857535161	52028	21952	
1556.85855064603	52060	21954	
1557.01852594045	52064	21956	
1557.1784962551	52048	21958	
1557.33847154952	52076	21960	
1557.49844186416	52060	21962	
1557.65841715858	52032	21964	
1557.81838747323	52044	21967	
1557.97836276765	52032	21969	
1558.13833806207	52048	21971	
1558.29830837672	52064	21973	
1558.45828367114	52076	21975	
1558.61825398578	52044	21977	
1558.7782292802	52044	21979	
1558.93819959485	52064	21981	
1559.09817488927	52060	21983	
1559.25814520391	52064	21985	
1559.41812049833	52044	21987	
1559.57809579275	52044	21989	
1559.7380661074	52048	21991	
1559.89804140182	52032	21993	
1560.05801171646	52028	21995	
1560.21798701088	52044	21997	
1560.37795732553	52080	21999	
1560.53793261995	52064	22001	
1560.69790791437	52048	22003	
1560.85787822901	52064	22005	
1561.01785352343	52032	22007	
1561.17782383808	52060	22009	
1561.3377991325	52076	22011	
1561.49776944714	52076	22013	
1561.65774474156	52060	22015	
1561.81772003598	52048	22017	
1561.97769035063	52044	22020	
1562.13766564505	52076	22022	
1562.29763595969	52060	22024	
1562.45761125411	52016	22026	
1562.61758156876	52060	22028	
1562.77755686318	52096	22030	
1562.9375321576	52060	22032	
1563.09750247224	52060	22034	
1563.25747776666	52064	22036	
1563.41744808131	52032	22038	
1563.57742337573	52060	22040	
1563.73739369037	52028	22042	
1563.89736898479	52092	22044	
1564.05734427921	52044	22046	
1564.21731459386	52064	22048	
1564.37728988828	52060	22050	
1564.53726020292	52044	22052	
1564.69723549734	52096	22054	
1564.85720581199	52080	22056	
1565.01718110641	52060	22058	
1565.17715640083	52076	22060	
1565.33712671548	52048	22062	
1565.4971020099	52076	22064	
1565.65707232454	52080	22066	
1565.81704761896	52028	22068	
1565.97701793361	52076	22070	
1566.13699322803	52060	22073	
1566.29696354267	52064	22075	
1566.45693883709	52076	22077	
1566.61691413151	52092	22079	
1566.77688444616	52076	22081	
1566.93685974058	52044	22083	
1567.09683005522	52080	22085	
1567.25680534964	52048	22087	
1567.41677566429	52048	22089	
1567.57675095871	52064	22091	
1567.73672625313	52064	22093	
1567.89669656777	52112	22095	
1568.05667186219	52076	22097	
1568.21664217684	52048	22099	
1568.37661747126	52028	22101	
1568.5365877859	52064	22103	
1568.69656308032	52076	22105	
1568.85653837474	52044	22107	
1569.01650868939	52064	22109	
1569.17648398381	52032	22111	
1569.33645429845	52096	22113	
1569.49642959287	52044	22115	
1569.65639990752	52044	22117	
1569.81637520194	52048	22119	
1569.97635049636	52060	22121	
1570.136320811	52064	22123	
1570.29629610542	52032	22125	
1570.45626642007	52048	22127	
1570.61624171449	52032	22130	
1570.77621202913	52048	22132	
1570.93618732355	52012	22134	
1571.09616261797	52044	22136	
1571.25613293262	52060	22138	
1571.41610822704	52076	22140	
1571.57607854168	52032	22142	
1571.7360538361	52064	22144	
1571.89602415075	52060	22146	
1572.05599944517	52092	22148	
1572.21597473959	52032	22150	
1572.37594505424	52076	22152	
1572.53592034866	52044	22154	
1572.6958906633	52092	22156	
1572.85586595772	52028	22158	
1573.01583627237	52076	22160	
1573.17581156679	52060	22162	
1573.33578188143	52032	22164	
1573.49575717585	52032	22166	
1573.65573247027	52060	22168	
1573.81570278492	52048	22170	
1573.97567807934	52080	22172	
1574.13564839398	52064	22174	
1574.2956236884	52032	22176	
1574.45559400305	52092	22178	
1574.61556929747	52076	22180	
1574.77554459189	52048	22182	
1574.93551490653	52032	22185	
1575.09549020095	52064	22187	
1575.2554605156	52076	22189	
1575.41543581002	52076	22191	
1575.57540612466	52044	22193	
1575.73538141908	52048	22195	
1575.8953567135	52064	22197	
1576.05532702815	52048	22199	
1576.21530232257	52064	22201	
1576.37527263721	52060	22203	
1576.53524793163	52032	22205	
1576.69521824628	52044	22207	
1576.8551935407	52060	22209	
1577.01516883512	52000	22211	
1577.17513914976	52080	22213	
1577.33511444418	52076	22215	
1577.49508475883	52000	22217	
1577.65506005325	52076	22219	
1577.81503036789	52060	22221	
1577.97500566231	52064	22223	
1578.13498095673	52048	22225	
1578.29495127138	52076	22227	
1578.4549265658	52064	22229	
1578.61489688044	52048	22231	
1578.77487217486	52028	22233	
1578.93484248951	52044	22235	
1579.09481778393	52044	22237	
1579.25479307835	52028	22239	
1579.414763393	52028	22242	
1579.57473868742	52016	22244	
1579.73470900206	52032	22246	
1579.89468429648	52032	22248	
1580.05465461113	52032	22250	
1580.21462990555	52028	22252	
1580.37460022019	52048	22254	
1580.53457551461	52060	22256	
1580.69455080903	52060	22258	
1580.85452112368	52032	22260	
1581.0144964181	52044	22262	
1581.17446673274	52064	22264	
1581.33444202716	52032	22266	
1581.49441234181	52028	22268	
1581.65438763623	52044	22270	
1581.81436293065	52016	22272	
1581.97433324529	52032	22274	
1582.13430853971	52080	22276	
1582.29427885436	52048	22278	
1582.45425414878	52048	22280	
1582.61422446342	52048	22282	
1582.77419975784	51996	22284	
1582.93417505226	52044	22286	
1583.09414536691	52060	22288	
1583.25412066133	52032	22290	
1583.41409097597	52028	22292	
1583.57406627039	52048	22294	
1583.73403658504	52060	22296	
1583.89401187946	52064	22298	
1584.05398717388	52028	22301	
1584.21395748852	52048	22303	
1584.37393278294	52064	22305	
1584.53390309759	52080	22307	
1584.69387839201	52060	22309	
1584.85384870665	52048	22311	
1585.01382400107	52064	22313	
1585.17379929549	52092	22315	
1585.33376961014	52028	22317	
1585.49374490456	52016	22319	
1585.6537152192	52048	22321	
1585.81369051362	52044	22323	
1585.97366082827	52060	22325	
1586.13363612269	52044	22327	
1586.29361141711	52060	22329	
1586.45358173176	52048	22331	
1586.61355702618	52076	22333	
1586.77352734082	52064	22335	
1586.93350263524	52032	22337	
1587.09347294989	52060	22339	
1587.25344824431	52060	22341	
1587.41341855895	52028	22343	
1587.5733888736	52064	22345	
1587.73336416802	52060	22347	
1587.89333448266	52060	22349	
1588.05330977708	52092	22351	
1588.21328009173	52076	22353	
1588.37325538615	52060	22355	
1588.53322570079	52044	22357	
1588.69320099521	52060	22359	
1588.85317628963	52044	22362	
1589.01314660428	52044	22364	
1589.1731218987	52060	22366	
1589.33309221334	52028	22368	
1589.49306750776	52044	22370	
1589.65303782241	52028	22372	
1589.81301311683	52060	22374	
1589.97298841125	52048	22376	
1590.13295872589	52044	22378	
1590.29293402031	52016	22380	
1590.45290433496	52064	22382	
1590.61287962938	52048	22384	
1590.77284994402	52048	22386	
1590.93282523844	52028	22388	
1591.09280053286	52064	22390	
1591.25277084751	52064	22392	
1591.41274614193	52060	22394	
1591.57271645657	52060	22396	
1591.73269175099	52080	22398	
1591.89266206564	52016	22400	
1592.05263736006	52044	22402	
1592.21261265448	52064	22404	
1592.37258296912	52080	22406	
1592.53255826354	52076	22408	
1592.69252857819	52048	22410	
1592.85250387261	52060	22412	
1593.01247418725	52060	22414	
1593.17244948167	52096	22416	
1593.33242477609	52060	22418	
1593.49239509074	52064	22420	
1593.65237038516	52060	22423	
1593.8123406998	52032	22425	
1593.97231599423	52032	22427	
1594.13228630887	52076	22429	
1594.29226160329	52044	22431	
1594.45223689771	52060	22433	
1594.61220721236	52044	22435	
1594.77218250678	52028	22437	
1594.93215282142	52060	22439	
1595.09212811584	52092	22441	
1595.25209843049	52016	22443	
1595.41207372491	52064	22445	
1595.57204403955	52048	22447	
1595.73201933397	52064	22449	
1595.89199462839	52044	22451	
1596.05196494304	52048	22453	
1596.21194023746	52076	22455	
1596.3719105521	52032	22457	
1596.53188584652	52028	22459	
1596.69185616117	52060	22461	
1596.85183145559	52060	22463	
1597.01180675001	52044	22465	
1597.17177706465	52108	22467	
1597.33175235907	52076	22469	
1597.49172267372	52064	22471	
1597.65169796814	52060	22473	
1597.81166828278	52060	22475	
1597.9716435772	52044	22477	
1598.13161887162	52064	22479	
1598.29158918627	52048	22481	
1598.45156448069	52064	22484	
1598.61153479533	52044	22486	
1598.77151008975	52048	22488	
1598.9314804044	52076	22490	
1599.09145569882	52060	22492	
1599.25143099324	52064	22494	
1599.41140130788	52048	22496	
1599.5713766023	52032	22498	
1599.73134691695	52060	22500	
1599.89132221137	52092	22502	
1600.05129252601	52048	22504	
1600.21126782043	52060	22506	
1600.37124311485	52016	22508	
1600.5312134295	52048	22510	
1600.69118872392	52028	22512	
1600.85115903856	52016	22514	
1601.01113433299	52064	22516	
1601.17110464763	52092	22518	
1601.33107994205	52016	22520	
1601.49105523647	52048	22522	
1601.65102555112	52060	22524	
1601.81100084554	52044	22526	
1601.97097116018	52092	22528	
1602.1309464546	52060	22530	
1602.29091676925	52048	22532	
1602.45089206367	52092	22534	
1602.61086237831	52032	22536	
1602.77083767273	52032	22538	
1602.93081296715	52028	22540	
1603.0907832818	52016	22542	
1603.25075857622	52016	22544	
1603.41072889086	52060	22546	
1603.57070418528	52048	22549	
1603.73067449993	52048	22551	
1603.89064979435	52048	22553	
1604.05062508877	52028	22555	
1604.21059540341	52060	22557	
1604.37057069783	52044	22559	
1604.53054101248	52064	22561	
1604.6905163069	52064	22563	
1604.85048662154	52048	22565	
1605.01046191596	52076	22567	
1605.17043721038	52064	22569	
1605.33040752503	52044	22571	
1605.49038281945	52032	22573	
1605.65035313409	52044	22575	
1605.81032842851	52064	22577	
1605.97029874316	52016	22579	
1606.13027403758	52060	22581	
1606.290249332	52060	22583	
1606.45021964664	52060	22585	
1606.61019494106	52076	22587	
1606.77016525571	52048	22589	
1606.93014055013	52060	22591	
1607.09011086477	52060	22593	
1607.25008615919	52048	22595	
1607.41006145361	52028	22597	
1607.57003176826	52080	22599	
1607.73000706268	52060	22601	
1607.88997737732	52048	22603	
1608.04995267174	52028	22605	
1608.20992298639	52028	22607	
1608.36989828081	52032	22609	
1608.52987357523	52012	22611	
1608.68984388988	52048	22614	
1608.8498191843	52032	22616	
1609.00978949894	52048	22618	
1609.16976479336	52028	22620	
1609.32973510801	52060	22622	
1609.48971040243	52060	22624	
1609.64968071707	52044	22626	
1609.80965601149	52032	22628	
1609.96963130591	52076	22630	
1610.12960162056	52060	22632	
1610.28957691498	52028	22634	
1610.44954722962	52048	22636	
1610.60952252404	52032	22638	
1610.76949283869	52028	22640	
1610.92946813311	52032	22642	
1611.08944342753	52032	22644	
1611.24941374217	52016	22646	
1611.40938903659	52044	22648	
1611.56935935124	52064	22650	
1611.72933464566	52000	22652	
1611.8893049603	52044	22654	
1612.04928025472	52048	22656	
1612.20925554914	52048	22658	
1612.36922586379	52028	22660	
1612.52920115821	52060	22662	
1612.68917147285	52048	22664	
1612.84914676727	52048	22666	
1613.00911708192	52012	22668	
1613.16909237634	52032	22670	
1613.32906767076	52012	22672	
1613.4890379854	52044	22674	
1613.64901327982	52012	22676	
1613.80898359447	52044	22678	
1613.96895888889	51996	22681	
1614.12892920353	52048	22683	
1614.28890449795	52016	22685	
1614.44887979237	52032	22687	
1614.60885010702	52032	22689	
1614.76882540144	52012	22691	
1614.92879571608	52044	22693	
1615.08877101051	52060	22695	
1615.24874132515	52044	22697	
1615.40871661957	52076	22699	
1615.56869191399	52016	22701	
1615.72866222864	52060	22703	
1615.88863752306	52028	22705	
1616.0486078377	52028	22707	
1616.20858313212	52060	22709	
1616.36855344677	52048	22711	
1616.52852874119	52028	22713	
1616.68849905583	52028	22715	
1616.84847435025	52032	22717	
1617.00844964467	52000	22719	
1617.16841995932	52012	22721	
1617.32839525374	52064	22723	
1617.48836556838	52000	22725	
1617.6483408628	52048	22727	
1617.80831117745	52000	22729	
1617.96828647187	52060	22731	
1618.12826176629	52064	22733	
1618.28823208093	52032	22735	
1618.44820737535	51996	22737	
1618.60817769	52044	22739	
1618.76815298442	52064	22741	
1618.92812329906	52060	22743	
1619.08809859348	52016	22745	
1619.2480738879	52060	22747	
1619.40804420255	52048	22750	
1619.56801949697	52060	22752	
1619.72798981161	52048	22754	
1619.88796510603	52060	22756	
1620.04793542068	52012	22758	
1620.2079107151	52032	22760	
1620.36788600952	51996	22762	
1620.52785632416	52060	22764	
1620.68783161858	52060	22766	
1620.84780193323	52028	22768	
1621.00777722765	52016	22770	
1621.16774754229	52096	22772	
1621.32772283671	52060	22774	
1621.48769813113	52048	22776	
1621.64766844578	52048	22778	
1621.8076437402	52060	22780	
1621.96761405484	52048	22782	
1622.12758934927	52016	22784	
1622.28755966391	52028	22786	
1622.44753495833	52076	22788	
1622.60751025275	51996	22790	
1622.7674805674	52012	22792	
1622.92745586182	52016	22794	
1623.08742617646	52060	22796	
1623.24740147088	52060	22798	
1623.40737178553	52048	22800	
1623.56734707995	52016	22802	
1623.72732237437	52076	22804	
1623.88729268901	52064	22806	
1624.04726798343	52096	22808	
1624.20723829808	52044	22810	
1624.3672135925	52028	22812	
1624.52718390714	52028	22814	
1624.68715920156	52060	22816	
1624.84712951621	52012	22818	
1625.00710481063	52064	22821	
1625.16708010505	52016	22823	
1625.32705041969	52064	22825	
1625.48702571411	52032	22827	
1625.64699602876	52012	22829	
1625.80697132318	52028	22831	
1625.96694163782	52064	22833	
1626.12691693224	52080	22835	
1626.28689222666	52044	22837	
1626.44686254131	52048	22839	
1626.60683783573	52076	22841	
1626.76680815037	52044	22843	
1626.92678344479	52060	22845	
1627.08675375944	52076	22847	
1627.24672905386	52028	22849	
1627.40670434828	52032	22851	
1627.56667466292	52032	22853	
1627.72664995734	52044	22855	
1627.88662027199	52048	22857	
1628.04659556641	52060	22859	
1628.20656588105	52044	22861	
1628.36654117547	52048	22863	
1628.52651646989	52028	22865	
1628.68648678454	52032	22867	
1628.84646207896	52012	22869	
1629.0064323936	52076	22871	
1629.16640768802	52016	22873	
1629.32637800267	52060	22875	
1629.48635329709	52048	22877	
1629.64632859151	52028	22879	
1629.80629890616	52048	22881	
1629.96627420058	52064	22883	
1630.12624451522	52028	22885	
1630.28621980964	52012	22887	
1630.44619012429	52032	22889	
1630.60616541871	52012	22891	
1630.76614071313	52060	22894	
1630.92611102777	52060	22896	
1631.08608632219	52016	22898	
1631.24605663684	52032	22900	
1631.40603193126	52032	22902	
1631.5660022459	52044	22904	
1631.72597754032	52060	22906	
1631.88594785497	52064	22908	
1632.04592314939	52076	22910	
1632.20589844381	52028	22912	
1632.36586875845	52044	22914	
1632.52584405287	52032	22916	
1632.68581436752	52044	22918	
1632.84578966194	52060	22920	
1633.00575997658	52060	22922	
1633.165735271	52032	22924	
1633.32571056542	52060	22926	
1633.48568088007	52032	22928	
1633.64565617449	52060	22930	
1633.80562648913	52060	22932	
1633.96560178355	52060	22934	
1634.1255720982	52028	22936	
1634.28554739262	52060	22938	
1634.44552268704	52032	22940	
1634.60549300168	52060	22942	
1634.7654682961	52044	22944	
1634.92543861075	52044	22946	
1635.08541390517	52076	22948	
1635.24538421981	52000	22950	
1635.40535951423	52060	22952	
1635.56533480865	52044	22954	
1635.7253051233	52000	22956	
1635.88528041772	52016	22958	
1636.04525073236	52032	22960	
1636.20522602678	52092	22962	
1636.36519634143	52016	22964	
1636.52517163585	52064	22966	
1636.68514693027	52032	22968	
1636.84511724492	52028	22971	
1637.00509253934	52032	22973	
1637.16506285398	52048	22975	
1637.3250381484	52028	22977	
1637.48500846305	52080	22979	
1637.64498375747	52064	22981	
1637.80495905189	52012	22983	
1637.96492936653	52028	22985	
1638.12490466095	52028	22987	
1638.2848749756	52076	22989	
1638.44485027002	52048	22991	
1638.60482058466	52044	22993	
1638.76479587908	52060	22995	
1638.92476619373	52028	22997	
1639.08474148815	52048	22999	
1639.24471678257	52044	23001	
1639.40468709721	52060	23003	
1639.56466239163	52000	23005	
1639.72463270628	52032	23007	
1639.8846080007	52032	23009	
1640.04457831534	52016	23011	
1640.20455360976	52032	23013	
1640.36452890418	52000	23015	
1640.52449921883	52048	23017	
1640.68447451325	52076	23019	
1640.84444482789	52064	23021	
1641.00442012231	51984	23023	
1641.16439043696	52048	23025	
1641.32436573138	52032	23027	
1641.4843410258	52060	23029	
1641.64431134044	52064	23031	
1641.80428663486	52032	23033	
1641.96425694951	52028	23035	
1642.12423224393	52044	23037	
1642.28420255857	52028	23039	
1642.44417785299	52028	23041	
1642.60415314741	52044	23043	
1642.76412346206	52028	23045	
1642.92409875648	52044	23048	
1643.08406907112	52016	23050	
1643.24404436555	52048	23052	
1643.40401468019	52044	23054	
1643.56398997461	52044	23056	
1643.72396526903	52064	23058	
1643.88393558368	52064	23060	
1644.0439108781	52016	23062	
1644.20388119274	52048	23064	
1644.36385648716	52044	23066	
1644.52382680181	52032	23068	
1644.68380209623	52076	23070	
1644.84377739065	52012	23072	
1645.00374770529	52064	23074	
1645.16372299971	52048	23076	
1645.32369331436	52000	23078	
1645.48366860878	52028	23080	
1645.64363892342	52016	23082	
1645.80361421784	52000	23084	
1645.96358453249	52048	23086	
1646.12355982691	52048	23088	
1646.28353512133	52048	23090	
1646.44350543597	52032	23092	
1646.60348073039	52044	23094	
1646.76345104504	52012	23096	
1646.92342633946	52032	23098	
1647.0833966541	52032	23100	
1647.24337194852	52060	23102	
1647.40334724294	52096	23104	
1647.56331755759	52060	23106	
1647.72329285201	52048	23108	
1647.88326316665	52060	23110	
1648.04323846107	52032	23112	
1648.20320877572	52028	23114	
1648.36318407014	52028	23116	
1648.52315936456	52048	23118	
1648.6831296792	52060	23120	
1648.84310497362	52032	23122	
1649.00307528827	52032	23124	
1649.16305058269	52064	23126	
1649.32302089733	52048	23129	
1649.48299619175	52028	23131	
1649.64297148617	52028	23133	
1649.80294180082	51996	23135	
1649.96291709524	52076	23137	
1650.12288740988	52044	23139	
1650.28286270431	52016	23141	
1650.44283301895	52060	23143	
1650.60280831337	52012	23145	
1650.76278360779	52044	23147	
1650.92275392244	52044	23149	
1651.08272921686	52032	23151	
1651.2426995315	52060	23153	
1651.40267482592	52044	23155	
1651.56264514057	52048	23157	
1651.72262043499	52076	23159	
1651.88259572941	52032	23161	
1652.04256604405	52048	23163	
1652.20254133847	52064	23165	
1652.36251165312	52060	23167	
1652.52248694754	52060	23169	
1652.68245726218	52016	23171	
1652.8424325566	52028	23173	
1653.00240287125	52060	23175	
1653.16237816567	52028	23177	
1653.32235346009	52044	23179	
1653.48232377473	52060	23181	
1653.64229906915	52028	23183	
1653.8022693838	52044	23185	
1653.96224467822	52032	23187	
1654.12221499286	52048	23189	
1654.28219028728	52048	23191	
1654.4421655817	52048	23193	
1654.60213589635	52064	23195	
1654.76211119077	52080	23197	
1654.92208150541	52060	23199	
1655.08205679983	52076	23201	
1655.24202711448	52028	23203	
1655.4020024089	52016	23205	
1655.56197770332	52032	23207	
1655.72194801796	52028	23209	
1655.88192331238	52060	23211	
1656.04189362703	52000	23214	
1656.20186892145	52028	23216	
1656.36183923609	52028	23218	
1656.52181453051	52044	23220	
1656.68178982493	52032	23222	
1656.84176013958	52060	23224	
1657.001735434	52044	23226	
1657.16170574864	52028	23228	
1657.32168104306	52028	23230	
1657.48165135771	52028	23232	
1657.64162665213	52048	23234	
1657.80160194655	52000	23236	
1657.9615722612	52060	23238	
1658.12154755562	52064	23240	
1658.28151787026	52060	23242	
1658.44149316468	52032	23244	
1658.60146347933	52092	23246	
1658.76143877375	52016	23248	
1658.92141406817	52032	23250	
1659.08138438281	52028	23252	
1659.24135967723	52032	23254	
1659.40132999188	52028	23256	
1659.5613052863	52012	23258	
1659.72127560094	52012	23260	
1659.88125089536	52000	23262	
1660.04122121001	52044	23264	
1660.20119650443	52044	23266	
1660.36117179885	52044	23268	
1660.52114211349	52060	23270	
1660.68111740791	52044	23272	
1660.84108772256	52076	23274	
1661.00106301698	52028	23276	
1661.16103333162	52048	23278	
1661.32100862604	52032	23280	
1661.48098392046	52048	23282	
1661.64095423511	52048	23284	
1661.80092952953	52016	23286	
1661.96089984417	52044	23288	
1662.12087513859	52048	23290	
1662.28084545324	52028	23292	
1662.44082074766	52048	23294	
1662.60079604208	52092	23296	
1662.76076635672	52032	23298	
1662.92074165114	52044	23301	
1663.08071196579	52044	23303	
1663.24068726021	52060	23305	
1663.40065757485	52032	23307	
1663.56063286927	52028	23309	
1663.72060816369	52044	23311	
1663.88057847834	52000	23313	
1664.04055377276	51996	23315	
1664.2005240874	52032	23317	
1664.36049938183	52000	23319	
1664.52046969647	52012	23321	
1664.68044499089	52044	23323	
1664.84042028531	52044	23325	
1665.00039059996	52016	23327	
1665.16036589438	52016	23329	
1665.32033620902	52060	23331	
1665.48031150344	52048	23333	
1665.64028181809	52016	23335	
1665.80025711251	52076	23337	
1665.96023240693	52044	23339	
1666.12020272157	52032	23341	
1666.28017801599	52032	23343	
1666.44014833064	52044	23345	
1666.60012362506	52016	23347	
1666.7600939397	52076	23349	
1666.92006923412	52044	23351	
1667.08004452854	52044	23353	
1667.24001484319	52032	23355	
1667.39999013761	52064	23357	
1667.55996045225	52032	23359	
1667.71993574667	52060	23361	
1667.87990606132	52060	23363	
1668.03988135574	52028	23365	
1668.19985167038	52028	23367	
1668.3598269648	52060	23369	
1668.51980225922	52044	23371	
1668.67977257387	52048	23373	
1668.83974786829	52032	23375	
1668.99971818293	52012	23377	
1669.15969347735	52028	23379	
1669.319663792	52000	23381	
1669.47963908642	52048	23383	
1669.63961438084	52016	23385	
1669.79958469548	52048	23387	
1669.9595599899	52028	23389	
1670.11953030455	52032	23391	
1670.27950559897	52032	23394	
1670.43947591361	52032	23396	
1670.59945120803	52028	23398	
1670.75942650245	52048	23400	
1670.9193968171	52044	23402	
1671.07936713174	52016	23404	
1671.23933744639	52032	23406	
1671.39931274081	52028	23408	
1671.55928305545	51984	23410	
1671.71925834987	52012	23412	
1671.87923364429	52028	23414	
1672.03920395894	52028	23416	
1672.19917925336	52000	23418	
1672.359149568	52044	23420	
1672.51912486243	52032	23422	
1672.67909517707	52060	23424	
1672.83907047149	52032	23426	
1672.99904576591	52032	23428	
1673.15901608056	52032	23430	
1673.31899137498	52032	23432	
1673.47896168962	52044	23434	
1673.63893698404	51996	23436	
1673.79890729869	52048	23438	
1673.95888259311	52044	23440	
1674.11885788753	52016	23442	
1674.27882820217	52048	23444	
1674.43880349659	52032	23446	
1674.59877381124	52028	23448	
1674.75874910566	52000	23450	
1674.9187194203	52032	23452	
1675.07869471472	52012	23454	
1675.23866502937	52028	23456	
1675.39864032379	52044	23458	
1675.55861561821	52064	23460	
1675.71858593285	52028	23462	
1675.87856122727	52044	23464	
1676.03853154192	52028	23466	
1676.19850683634	52060	23468	
1676.35847715098	52016	23470	
1676.5184524454	52028	23472	
1676.67842773982	52064	23474	
1676.83839805447	52016	23476	
1676.99837334889	52076	23478	
1677.15834366353	52028	23480	
1677.31831895795	52060	23482	
1677.4782892726	52048	23484	
1677.63826456702	52028	23486	
1677.79823986144	52048	23489	
1677.95821017608	52028	23491	
1678.1181854705	52076	23493	
1678.27815578515	52028	23495	
1678.43813107957	52060	23497	
1678.59810139421	52064	23499	
1678.75807668863	52060	23501	
1678.91805198306	52076	23503	
1679.0780222977	52060	23505	
1679.23799759212	52044	23507	
1679.39796790676	52044	23509	
1679.55794320119	52044	23511	
1679.71791351583	52028	23513	
1679.87788881025	52028	23515	
1680.03786410467	52044	23517	
1680.19783441932	52028	23519	
1680.35780971374	52028	23521	
1680.51778002838	52064	23523	
1680.6777553228	52028	23525	
1680.83772563745	52012	23527	
1680.99770093187	52048	23529	
1681.15767622629	52000	23531	
1681.31764654093	52044	23533	
1681.47762183535	52032	23535	
1681.63759215	52064	23537	
1681.79756744442	52032	23539	
1681.95753775906	52032	23541	
1682.11751305348	52048	23543	
1682.27748336813	52016	23545	
1682.43745866255	52044	23547	
1682.59743395697	52000	23549	
1682.75740427161	52032	23551	
1682.91737956603	52044	23553	
1683.07734988068	52044	23555	
1683.2373251751	52048	23557	
1683.39729548974	52012	23559	
1683.55727078416	52064	23561	
1683.71724607858	52016	23563	
1683.87721639323	52044	23565	
1684.03719168765	52032	23567	
1684.19716200229	52048	23569	
1684.35713729671	52032	23571	
1684.51710761136	52080	23573	
1684.67708290578	52048	23575	
1684.8370582002	52028	23577	
1684.99702851484	52076	23579	
1685.15700380926	52076	23581	
1685.31697412391	52064	23583	
1685.47694941833	52080	23585	
1685.63691973297	52028	23587	
1685.79689502739	52080	23589	
1685.95687032181	52044	23592	
1686.11684063646	52028	23594	
1686.27681593088	52060	23596	
1686.43678624552	52032	23598	
1686.59676153995	52016	23600	
1686.75673185459	52044	23602	
1686.91670714901	52048	23604	
1687.07668244343	52044	23606	
1687.23665275808	52016	23608	
1687.3966280525	52060	23610	
1687.55659836714	52012	23612	
1687.71657366156	52044	23614	
1687.87654397621	52028	23616	
1688.03651927063	52064	23618	
1688.19649456505	52012	23620	
1688.35646487969	52044	23622	
1688.51644017411	52076	23624	
1688.67641048876	52064	23626	
1688.83638578318	52060	23628	
1688.99635609782	52076	23630	
1689.15633139224	52032	23632	
1689.31630170689	52032	23634	
1689.47627700131	52048	23636	
1689.63625229573	52048	23638	
1689.79622261037	52016	23640	
1689.95619790479	52060	23642	
1690.11616821944	52064	23644	
1690.27614351386	52044	23646	
1690.4361138285	52048	23648	
1690.59608912292	52044	23650	
1690.75606441734	52060	23652	
1690.91603473199	52032	23654	
1691.07601002641	52012	23656	
1691.23598034105	52080	23658	
1691.39595563547	52028	23660	
1691.55592595012	52032	23662	
1691.71590124454	52064	23664	
1691.87587653896	52080	23666	
1692.0358468536	52032	23668	
1692.19582214802	52048	23670	
1692.35579246267	52028	23672	
1692.51576775709	52076	23674	
1692.67573807173	52064	23676	
1692.83571336615	52044	23678	
1692.99568866057	52044	23680	
1693.15565897522	52032	23682	
1693.31563426964	52064	23684	
1693.47560458428	52048	23686	
1693.63557987871	52080	23688	
1693.79555019335	52060	23690	
1693.95552548777	52032	23692	
1694.11550078219	52064	23694	
1694.27547109684	52048	23696	
1694.43544639126	52064	23698	
1694.5954167059	52060	23701	
1694.75539200032	52076	23703	
1694.91536231497	52028	23705	
1695.07533760939	52032	23707	
1695.23531290381	52064	23709	
1695.39528321845	52076	23711	
1695.55525851287	52048	23713	
1695.71522882752	52060	23715	
1695.87520412194	52032	23717	
1696.03517443658	52000	23719	
1696.195149731	52060	23721	
1696.35512004565	52064	23723	
1696.51509534007	52048	23725	
1696.67507063449	52060	23727	
1696.83504094913	52064	23729	
1696.99501624355	52028	23731	
1697.1549865582	52028	23733	
1697.31496185262	52016	23735	
1697.47493216726	52064	23737	
1697.63490746168	52048	23739	
1697.7948827561	52060	23741	
1697.95485307075	52048	23743	
1698.11482836517	52044	23745	
1698.27479867981	52032	23747	
1698.43477397423	52016	23749	
1698.59474428888	52044	23751	
1698.7547195833	52028	23753	
1698.91469487772	52032	23755	
1699.07466519236	52044	23757	
1699.23464048678	52048	23759	
1699.39461080143	52048	23761	
