2214.18816145923	52028	30150	
2214.34813675365	52048	30152	
2214.50810706829	52064	30154	
2214.66808236271	52032	30156	
2214.82805267736	52032	30157	
2214.98802797178	52064	30159	
2215.14799828642	52044	30161	
2215.30797358084	52064	30163	
2215.46794887526	52064	30165	
2215.62791918991	52048	30167	
2215.78789448433	52060	30169	
2215.94786479897	52044	30171	
2216.10784009339	52080	30173	
2216.26781040804	52060	30175	
2216.42778570246	52060	30177	
2216.58776099688	52044	30179	
2216.74773131152	52076	30181	
2216.90770660594	52032	30183	
2217.06767692059	52076	30185	
2217.22765221501	52060	30187	
2217.38762252965	52064	30189	
2217.54759782407	52064	30191	
2217.70757311849	52028	30193	
2217.86754343314	52064	30195	
2218.02751872756	52032	30197	
2218.1874890422	52064	30199	
2218.34746433662	52032	30201	
2218.50743465127	52076	30202	
2218.66740994569	52044	30204	
2218.82738026033	52064	30206	
2218.98735555475	52032	30208	
2219.14733084918	52064	30210	
2219.30730116382	52012	30212	
2219.46727645824	52028	30214	
2219.62724677288	52044	30216	
2219.7872220673	52012	30218	
2219.94719238195	52048	30220	
2220.10716767637	52064	30222	
2220.26714297079	52048	30224	
2220.42711328544	52048	30226	
2220.58708857986	52048	30228	
2220.7470588945	52012	30230	
2220.90703418892	52060	30232	
2221.06700450357	52028	30234	
2221.22697979799	52060	30236	
2221.38695509241	52076	30238	
2221.54692540705	52064	30240	
2221.70690070147	52044	30242	
2221.86687101612	52028	30244	
2222.02684631054	52080	30246	
2222.18681662518	52044	30247	
2222.3467919196	52060	30249	
2222.50676721402	52048	30251	
2222.66673752867	52064	30253	
2222.82671282309	52060	30255	
2222.98668313773	52060	30257	
2223.14665843215	52044	30259	
2223.3066287468	52064	30261	
2223.46660404122	52076	30263	
2223.62657933564	52064	30265	
2223.78654965028	52076	30267	
2223.9465249447	52092	30269	
2224.10649525935	52076	30271	
2224.26647055377	52028	30273	
2224.42644086841	52060	30275	
2224.58641616283	52080	30277	
2224.74639145725	52028	30279	
2224.9063617719	52080	30281	
2225.06633706632	52064	30283	
2225.22630738096	52060	30285	
2225.38628267538	52080	30287	
2225.54625299003	52060	30289	
2225.70622828445	52076	30291	
2225.86619859909	52060	30292	
2226.02617389351	52048	30294	
2226.18614918793	52080	30296	
2226.34611950258	52044	30298	
2226.506094797	52064	30300	
2226.66606511164	52076	30302	
2226.82604040607	52060	30304	
2226.98601072071	52064	30306	
2227.14598601513	52064	30308	
2227.30596130955	52064	30310	
2227.4659316242	52060	30312	
2227.62590691862	52048	30314	
2227.78587723326	52048	30316	
2227.94585252768	52076	30318	
2228.10582284233	52092	30320	
2228.26579813675	52048	30322	
2228.42577343117	52092	30324	
2228.58574374581	52080	30326	
2228.74571904023	52080	30328	
2228.90568935488	52044	30330	
2229.0656646493	52076	30332	
2229.22563496394	52028	30334	
2229.38561025836	52064	30335	
2229.54558555278	52080	30337	
2229.70555586743	52064	30339	
2229.86553116185	52080	30341	
2230.02550147649	52060	30343	
2230.18547677091	52092	30345	
2230.34544708556	52076	30347	
2230.50542237998	52080	30349	
2230.6653976744	52092	30351	
2230.82536798904	52076	30353	
2230.98534328346	52048	30355	
2231.14531359811	52076	30357	
2231.30528889253	52048	30359	
2231.46525920717	52060	30361	
2231.62523450159	52032	30363	
2231.78520979601	52028	30365	
2231.94518011066	52092	30367	
2232.10515540508	52076	30369	
2232.26512571972	52048	30371	
2232.42510101414	52064	30373	
2232.58507132879	52064	30375	
2232.74504662321	52064	30377	
2232.90501693785	52080	30379	
2233.06499223227	52044	30380	
2233.22496752669	52060	30382	
2233.38493784134	52080	30384	
2233.54491313576	52080	30386	
2233.7048834504	52060	30388	
2233.86485874483	52028	30390	
2234.02482905947	52060	30392	
2234.18480435389	52092	30394	
2234.34477964831	52064	30396	
2234.50474996296	52060	30398	
2234.66472525738	52080	30400	
2234.82469557202	52064	30402	
2234.98467086644	52048	30404	
2235.14464118109	52076	30406	
2235.30461647551	52048	30408	
2235.46459176993	52060	30410	
2235.62456208457	52076	30412	
2235.78453737899	52096	30414	
2235.94450769364	52080	30416	
2236.10448298806	52076	30418	
2236.2644533027	52080	30420	
2236.42442859712	52064	30422	
2236.58440389154	52048	30423	
2236.74437420619	52064	30425	
2236.90434950061	52076	30427	
2237.06431981525	52076	30429	
2237.22429510967	52096	30431	
2237.38426542432	52060	30433	
2237.54424071874	52028	30435	
2237.70421601316	52016	30437	
2237.8641863278	52064	30439	
2238.02416162222	52060	30441	
2238.18413193687	52060	30443	
2238.34410723129	52080	30445	
2238.50407754593	52060	30447	
2238.66405284035	52048	30449	
2238.82402813477	52060	30451	
2238.98399844942	52060	30453	
2239.14397374384	52092	30455	
2239.30394405848	52044	30457	
2239.4639193529	52060	30459	
2239.62388966755	52060	30461	
2239.78386496197	52080	30463	
2239.94383527661	52064	30465	
2240.10381057103	52064	30466	
2240.26378586545	52076	30468	
2240.4237561801	52060	30470	
2240.58373147452	52080	30472	
2240.74370178916	52048	30474	
2240.90367708359	52080	30476	
2241.06364739823	52076	30478	
2241.22362269265	52032	30480	
2241.38359798707	52060	30482	
2241.54356830172	52060	30484	
2241.70354359614	52048	30486	
2241.86351391078	52044	30488	
2242.0234892052	52032	30490	
2242.18345951985	52076	30492	
2242.34343481427	52028	30494	
2242.50341010869	52060	30496	
2242.66338042333	52076	30498	
2242.82335571775	52060	30500	
2242.9833260324	52032	30502	
2243.14330132682	52092	30504	
2243.30327164146	52044	30506	
2243.46324693588	52076	30508	
2243.6232222303	52060	30509	
2243.78319254495	52048	30511	
2243.94316783937	52032	30513	
2244.10313815401	52064	30515	
2244.26311344843	52108	30517	
2244.42308376308	52076	30519	
2244.5830590575	52080	30521	
2244.74303435192	52076	30523	
2244.90300466656	52028	30525	
2245.06297996098	52044	30527	
2245.22295027563	52080	30529	
2245.38292557005	52048	30531	
2245.54289588469	52048	30533	
2245.70287117911	52064	30535	
2245.86284647353	52076	30537	
2246.02281678818	52064	30539	
2246.1827920826	52060	30541	
2246.34276239724	52060	30543	
2246.50273769166	52060	30545	
2246.66270800631	52044	30547	
2246.82268330073	51996	30549	
2246.98265859515	52108	30551	
2247.14262890979	52064	30552	
2247.30260420421	52096	30554	
2247.46257451886	52076	30556	
2247.62254981328	52044	30558	
2247.78252012792	52076	30560	
2247.94249542235	52012	30562	
2248.10246573699	52064	30564	
2248.26244103141	52060	30566	
2248.42241632583	52060	30568	
2248.58238664048	52060	30570	
2248.7423619349	52076	30572	
2248.90233224954	52060	30574	
2249.06230754396	52080	30576	
2249.22227785861	52028	30578	
2249.38225315303	52076	30580	
2249.54222844745	52064	30582	
2249.70219876209	52032	30584	
2249.86217405651	52080	30586	
2250.02214437116	52048	30588	
2250.18211966558	52080	30590	
2250.34208998022	52080	30592	
2250.50206527464	52092	30594	
2250.66204056906	52044	30595	
2250.82201088371	52060	30597	
2250.98198617813	52048	30599	
2251.14195649277	52064	30601	
2251.30193178719	52060	30603	
2251.46190210184	52076	30605	
2251.62187739626	52060	30607	
2251.78185269068	52048	30609	
2251.94182300532	52060	30611	
2252.10179829974	52064	30613	
2252.26176861439	52064	30615	
2252.42174390881	52028	30617	
2252.58171422345	52048	30619	
2252.74168951787	52032	30621	
2252.90166481229	52060	30623	
2253.06163512694	52076	30625	
2253.22161042136	52076	30627	
2253.381580736	52064	30629	
2253.54155603042	52064	30631	
2253.70152634507	52060	30633	
2253.86150163949	52044	30635	
2254.02147693391	52060	30636	
2254.18144724855	52044	30638	
2254.34142254297	52064	30640	
2254.50139285762	52076	30642	
2254.66136815204	52064	30644	
2254.82133846668	52076	30646	
2254.98131376111	52060	30648	
2255.14128407575	52080	30650	
2255.30125937017	52080	30652	
2255.46123466459	52044	30654	
2255.62120497924	52060	30656	
2255.78117529388	52080	30658	
2255.94114560852	52028	30660	
2256.10112090295	52044	30662	
2256.26109121759	52064	30664	
2256.42106651201	52060	30666	
2256.58104180643	52064	30668	
2256.74101212108	52080	30670	
2256.9009874155	52080	30672	
2257.06095773014	52064	30674	
2257.22093302456	52060	30676	
2257.38090333921	52080	30677	
2257.54087863363	52076	30679	
2257.70085392805	52028	30681	
2257.86082424269	52064	30683	
2258.02079953711	52044	30685	
2258.18076985176	52080	30687	
2258.34074514618	52108	30689	
2258.50071546082	52092	30691	
2258.66069075524	52060	30693	
2258.82066604966	52032	30695	
2258.98063636431	52048	30697	
2259.14061165873	52096	30699	
2259.30058197337	52060	30701	
2259.46055726779	52064	30703	
2259.62052758244	52064	30705	
2259.78050287686	52076	30707	
2259.94047817128	52044	30709	
2260.10044848592	52060	30711	
2260.26042378034	52080	30713	
2260.42039409499	52080	30715	
2260.58036938941	52032	30717	
2260.74033970405	52064	30719	
2260.90031499847	52080	30720	
2261.06029029289	52124	30722	
2261.22026060754	52032	30724	
2261.38023590196	52060	30726	
2261.5402062166	52092	30728	
2261.70018151102	52060	30730	
2261.86015182567	52048	30732	
2262.02012712009	52032	30734	
2262.18009743473	52044	30736	
2262.34007272915	52076	30738	
2262.50004802357	52044	30740	
2262.66001833822	52048	30742	
2262.81999363264	52064	30744	
2262.97996394728	52044	30746	
2263.13993924171	52064	30748	
2263.29990955635	52080	30750	
2263.45988485077	52076	30752	
2263.61986014519	52080	30754	
2263.77983045984	52048	30756	
2263.93980575426	52108	30758	
2264.0997760689	52092	30760	
2264.25975136332	52012	30761	
2264.41972167797	52044	30763	
2264.57969697239	52048	30765	
2264.73967226681	52092	30767	
2264.89964258145	52032	30769	
2265.05961787587	52032	30771	
2265.21958819052	52048	30773	
2265.37956348494	52064	30775	
2265.53953379958	52092	30777	
2265.699509094	52060	30779	
2265.85948438842	52060	30781	
2266.01945470307	52064	30783	
2266.17942999749	52028	30785	
2266.33940031213	52060	30787	
2266.49937560655	52076	30789	
2266.6593459212	52048	30791	
2266.81932121562	52108	30793	
2266.97929651004	52064	30795	
2267.13926682468	52076	30797	
2267.2992421191	52080	30799	
2267.45921243375	52080	30801	
2267.61918772817	52064	30802	
2267.77915804281	52064	30804	
2267.93913333723	52048	30806	
2268.09910863165	52064	30808	
2268.2590789463	52080	30810	
2268.41905424072	52044	30812	
2268.57902455536	52048	30814	
2268.73899984978	52044	30816	
2268.89897016443	52060	30818	
2269.05894545885	52060	30820	
2269.21891577349	52076	30822	
2269.37889106791	52060	30824	
2269.53886636233	52064	30826	
2269.69883667698	52064	30828	
2269.8588119714	52064	30830	
2270.01878228604	52064	30832	
2270.17875758047	52064	30834	
2270.33872789511	52060	30836	
2270.49870318953	52064	30838	
2270.65867848395	52032	30840	
2270.8186487986	52060	30841	
2270.97862409302	52048	30843	
2271.13859440766	52080	30845	
2271.29856970208	52048	30847	
2271.45854001673	52076	30849	
2271.61851531115	52032	30851	
2271.77849060557	52028	30853	
2271.93846092021	52048	30855	
2272.09843621463	52032	30857	
2272.25840652928	52060	30859	
2272.4183818237	52064	30861	
2272.57835213834	52028	30863	
2272.73832743276	52076	30865	
2272.89830272718	52048	30867	
2273.05827304183	52060	30869	
2273.21824833625	52016	30871	
2273.37821865089	52060	30873	
2273.53819394531	52092	30875	
2273.69816425996	52060	30877	
2273.85813955438	52060	30879	
2274.0181148488	52032	30881	
2274.17808516344	52060	30882	
2274.33806045786	52032	30884	
2274.49803077251	52048	30886	
2274.65800606693	52060	30888	
2274.81797638157	52076	30890	
2274.97795167599	52048	30892	
2275.13792697041	52080	30894	
2275.29789728506	52112	30896	
2275.45787257948	52048	30898	
2275.61784289412	52048	30900	
2275.77781818854	52044	30902	
2275.93778850319	52076	30904	
2276.09776379761	52048	30906	
2276.25773411225	52044	30908	
2276.41770940667	52080	30910	
2276.57768470109	52060	30912	
2276.73765501574	52048	30914	
2276.89763031016	52032	30916	
2277.0576006248	52048	30918	
2277.21757591923	52080	30920	
2277.37754623387	52060	30922	
2277.53752152829	52060	30923	
2277.69749682271	52032	30925	
2277.85746713736	52060	30927	
2278.01744243178	52048	30929	
2278.17741274642	52064	30931	
2278.33738804084	52048	30933	
2278.49735835549	52060	30935	
2278.65733364991	52032	30937	
2278.81730894433	52076	30939	
2278.97727925897	52092	30941	
2279.13725455339	52060	30943	
2279.29722486804	52032	30945	
2279.45720016246	52044	30947	
2279.6171704771	52048	30949	
2279.77714577152	52112	30951	
2279.93712106594	52076	30953	
2280.09709138059	52048	30955	
2280.25706667501	52048	30957	
2280.41703698965	52076	30959	
2280.57701228407	52076	30961	
2280.73698259872	52064	30962	
2280.89695789314	52128	30964	
2281.05693318756	52032	30966	
2281.2169035022	52060	30968	
2281.37687879662	52048	30970	
2281.53684911127	52060	30972	
2281.69682440569	52064	30974	
2281.85679472033	52076	30976	
2282.01677001475	52092	30978	
2282.17674530917	52076	30980	
2282.33671562382	52064	30982	
2282.49669091824	52080	30984	
2282.65666123288	52076	30986	
2282.8166365273	52096	30988	
2282.97660684195	52064	30990	
2283.13658213637	52048	30992	
2283.29655743079	52060	30994	
2283.45652774543	52016	30996	
2283.61650303985	52060	30998	
2283.7764733545	52080	31000	
2283.93644864892	52060	31001	
2284.09641896356	52048	31003	
2284.25639425799	52044	31005	
2284.41636457263	52044	31007	
2284.57633986705	52076	31009	
2284.73631516147	52076	31011	
2284.89628547612	52064	31013	
2285.05626077054	52076	31015	
2285.21623108518	52064	31017	
2285.3762063796	52016	31019	
2285.53617669425	52060	31021	
2285.69615198867	52048	31023	
2285.85612728309	52044	31025	
2286.01609759773	52064	31027	
2286.17607289215	52060	31029	
2286.3360432068	52032	31031	
2286.49601850122	52076	31033	
2286.65598881586	52080	31035	
2286.81596411028	52060	31037	
2286.9759394047	52060	31039	
2287.13590971935	52028	31040	
2287.29588501377	52032	31042	
2287.45585532841	52076	31044	
2287.61583062283	52096	31046	
2287.77580093748	52096	31048	
2287.9357762319	52028	31050	
2288.09575152632	52044	31052	
2288.25572184096	52128	31054	
2288.41569713538	52044	31056	
2288.57566745003	52044	31058	
2288.73564274445	52044	31060	
2288.89561305909	52076	31062	
2289.05558835351	52060	31064	
2289.21556364793	52048	31066	
2289.37553396258	52076	31068	
2289.535509257	52032	31070	
2289.69547957164	52060	31072	
2289.85545486606	52064	31074	
2290.01542518071	52028	31076	
2290.17540047513	52080	31078	
2290.33537576955	52044	31079	
2290.49534608419	52076	31081	
2290.65532137862	52060	31083	
2290.81529169326	52060	31085	
2290.97526698768	52076	31087	
2291.13523730232	52044	31089	
2291.29521259675	52060	31091	
2291.45518291139	52048	31093	
2291.61515820581	52076	31095	
2291.77513350023	52060	31097	
2291.93510381488	52080	31099	
2292.0950791093	52032	31101	
2292.25504942394	52044	31103	
2292.41502471836	52076	31105	
2292.57499503301	52044	31107	
2292.73497032743	52044	31109	
2292.89494562185	52032	31111	
2293.05491593649	52064	31113	
2293.21489123091	52064	31115	
2293.37486154556	52064	31117	
2293.53483683998	52060	31118	
2293.69480715462	52060	31120	
2293.85478244904	52044	31122	
2294.01475774346	52064	31124	
2294.17472805811	52032	31126	
2294.33470335253	52064	31128	
2294.49467366717	52012	31130	
2294.65464896159	52044	31132	
2294.81461927624	52044	31134	
2294.97459457066	52080	31136	
2295.13456986508	52048	31138	
2295.29454017972	52076	31140	
2295.45451547414	52048	31142	
2295.61448578879	52092	31144	
2295.77446108321	52032	31146	
2295.93443139785	52060	31148	
2296.09440669227	52060	31150	
2296.25438198669	52076	31152	
2296.41435230134	52064	31154	
2296.57432759576	52044	31156	
2296.7342979104	52064	31157	
2296.89427320482	52064	31159	
2297.05424351947	52048	31161	
2297.21421881389	52028	31163	
2297.37419410831	52060	31165	
2297.53416442295	52080	31167	
2297.69413971738	52064	31169	
2297.85411003202	52076	31171	
2298.01408532644	52044	31173	
2298.17405564108	52048	31175	
2298.33403093551	52076	31177	
2298.49400125015	52064	31179	
2298.65397654457	52044	31181	
2298.81395183899	52044	31183	
2298.97392215364	52032	31185	
2299.13389744806	52060	31187	
2299.2938677627	52048	31189	
2299.45384305712	52028	31191	
2299.61381337177	52076	31193	
2299.77378866619	52044	31195	
2299.93376396061	52000	31196	
2300.09373427525	52048	31198	
2300.25370956967	52012	31200	
2300.41367988432	52048	31202	
2300.57365517874	52044	31204	
2300.73362549338	52060	31206	
2300.8936007878	52060	31208	
2301.05357608222	52048	31210	
2301.21354639687	52032	31212	
2301.37352169129	52080	31214	
2301.53349200593	52048	31216	
2301.69346730035	52060	31218	
2301.853437615	52048	31220	
2302.01341290942	52064	31222	
2302.17338820384	52076	31224	
2302.33335851848	52080	31226	
2302.4933338129	52064	31228	
2302.65330412755	52064	31230	
2302.81327942197	52060	31232	
2302.97324973661	52076	31233	
2303.13322503103	52076	31235	
2303.29320032545	52032	31237	
2303.4531706401	52028	31239	
2303.61314593452	52064	31241	
2303.77311624916	52060	31243	
2303.93309154358	52076	31245	
2304.09306185823	52060	31247	
2304.25303715265	52064	31249	
2304.41301244707	52032	31251	
2304.57298276171	52060	31253	
2304.73295805614	52064	31255	
2304.89292837078	52048	31257	
2305.0529036652	52064	31259	
2305.21287397985	52044	31261	
2305.37284927427	52044	31263	
2305.53281958891	52044	31265	
2305.69279488333	52028	31267	
2305.85277017775	52028	31269	
2306.0127404924	52032	31271	
2306.17271578682	52076	31272	
2306.33268610146	52048	31274	
2306.49266139588	52048	31276	
2306.65263171053	52048	31278	
2306.81260700495	52044	31280	
2306.97258229937	52064	31282	
2307.13255261401	52012	31284	
2307.29252790843	52016	31286	
2307.45249822308	52032	31288	
2307.6124735175	52076	31290	
2307.77244383214	52064	31292	
2307.93241912656	52028	31294	
2308.09239442098	52060	31296	
2308.25236473563	52076	31298	
2308.41234003005	52044	31300	
2308.57231034469	52032	31302	
2308.73228563911	52048	31304	
2308.89225595376	52028	31306	
2309.05223124818	52080	31308	
2309.2122065426	52016	31309	
2309.37217685724	52060	31311	
2309.53215215166	52060	31313	
2309.69212246631	52044	31315	
2309.85209776073	52048	31317	
2310.01206807537	52064	31319	
2310.17204336979	52028	31321	
2310.33201866421	52060	31323	
2310.49198897886	52044	31325	
2310.65196427328	52048	31327	
2310.81193458792	52064	31329	
2310.97190988234	52080	31331	
2311.13188019699	52064	31333	
2311.29185549141	52048	31335	
2311.45183078583	52044	31337	
2311.61180110047	52080	31339	
2311.77177639489	52048	31341	
2311.93174670954	52048	31343	
2312.09172200396	52092	31345	
2312.2516923186	52032	31347	
2312.41166761303	52076	31348	
2312.57163792767	52032	31350	
2312.73161322209	52048	31352	
2312.89158851651	52032	31354	
2313.05155883116	52044	31356	
2313.21153412558	52016	31358	
2313.37150444022	52060	31360	
2313.53147973464	52048	31362	
2313.69145004929	52044	31364	
2313.85142534371	52064	31366	
2314.01140063813	52060	31368	
2314.17137095277	52048	31370	
2314.33134624719	52064	31372	
2314.49131656184	52016	31374	
2314.65129185626	52048	31376	
2314.8112621709	52076	31378	
2314.97123746532	52060	31380	
2315.13121275974	52080	31382	
2315.29118307439	52064	31384	
2315.45115836881	52060	31385	
2315.61112868345	52064	31387	
2315.77110397787	52032	31389	
2315.93107429252	52060	31391	
2316.09104958694	52048	31393	
2316.25102488136	52076	31395	
2316.410995196	52080	31397	
2316.57097049042	52044	31399	
2316.73094080507	52048	31401	
2316.89091609949	52048	31403	
2317.05088641413	52044	31405	
2317.21086170855	52048	31407	
2317.37083700297	52080	31409	
2317.53080731762	52044	31411	
2317.69078261204	52080	31413	
2317.85075292668	52060	31415	
2318.0107282211	52032	31417	
2318.17069853575	52032	31419	
2318.33067383017	52060	31421	
2318.49064912459	52048	31422	
2318.65061943923	52044	31424	
2318.81059473365	52048	31426	
2318.9705650483	52064	31428	
2319.13054034272	52080	31430	
2319.29051065736	52080	31432	
2319.45048595179	52060	31434	
2319.61046124621	52044	31436	
2319.77043156085	52012	31438	
2319.93040685527	52048	31440	
2320.09037716992	52064	31442	
2320.25035246434	52076	31444	
2320.41032277898	52064	31446	
2320.5702980734	52060	31448	
2320.73026838805	52032	31450	
2320.89024368247	52080	31452	
2321.05021897689	52028	31454	
2321.21018929153	52076	31456	
2321.37016458595	52044	31458	
2321.5301349006	52044	31459	
2321.69011019502	52060	31461	
2321.85008050966	52028	31463	
2322.01005580408	52060	31465	
2322.1700310985	52060	31467	
2322.33000141315	52044	31469	
2322.48997670757	52048	31471	
2322.64994702221	52044	31473	
2322.80992231663	52060	31475	
2322.96989263128	52092	31477	
2323.1298679257	52032	31479	
2323.28984322012	52080	31481	
2323.44981353476	52044	31483	
2323.60978882918	52064	31485	
2323.76975914383	52060	31487	
2323.92973443825	52076	31489	
2324.08970475289	52048	31491	
2324.24968004731	52032	31493	
2324.40965534173	52076	31495	
2324.56962565638	52060	31496	
2324.7296009508	52048	31498	
2324.88957126544	52060	31500	
2325.04954655986	52048	31502	
2325.20951687451	52076	31504	
2325.36949216893	52064	31506	
2325.52946746335	52092	31508	
2325.68943777799	52060	31510	
2325.84941307241	52032	31512	
2326.00938338706	52076	31514	
2326.16935868148	52064	31516	
2326.32932899612	52076	31518	
2326.48930429055	52048	31520	
2326.64927958497	52076	31522	
2326.80924989961	52044	31524	
2326.96922519403	52048	31526	
2327.12919550868	52032	31528	
2327.2891708031	52032	31530	
2327.44914111774	52080	31531	
2327.60911641216	52044	31533	
2327.76908672681	52044	31535	
2327.92906202123	52028	31537	
2328.08903731565	52108	31539	
2328.24900763029	52032	31541	
2328.40898292471	52064	31543	
2328.56895323936	52064	31545	
2328.72892853378	52048	31547	
2328.88889884842	52048	31549	
2329.04887414284	52044	31551	
2329.20884943726	52044	31553	
2329.36881975191	52044	31555	
2329.52879504633	52016	31557	
2329.68876536097	52076	31559	
2329.84874065539	52060	31561	
2330.00871097004	52060	31563	
2330.16868626446	52064	31565	
2330.32866155888	52060	31567	
2330.48863187352	52060	31568	
2330.64860716794	52032	31570	
2330.80857748259	52060	31572	
2330.96855277701	52048	31574	
2331.12852309165	52108	31576	
2331.28849838607	52080	31578	
2331.44847368049	52060	31580	
2331.60844399514	52080	31582	
2331.76841928956	52048	31584	
2331.9283896042	52064	31586	
2332.08836489862	52060	31588	
2332.24833521327	52076	31590	
2332.40831050769	52064	31592	
2332.56828580211	52028	31594	
2332.72825611675	52076	31596	
2332.88823141117	52064	31598	
2333.04820172582	52080	31600	
2333.20817702024	52080	31602	
2333.36814733488	52076	31604	
2333.52812262931	52048	31605	
2333.68809792373	52048	31607	
2333.84806823837	52064	31609	
2334.00804353279	52060	31611	
2334.16801384744	52048	31613	
2334.32798914186	52064	31615	
2334.4879594565	52092	31617	
2334.64793475092	52108	31619	
2334.80790506557	52044	31621	
2334.96788035999	52064	31623	
2335.12785565441	52064	31625	
2335.28782596905	52060	31627	
2335.44780126347	52048	31629	
2335.60777157812	52032	31631	
2335.76774687254	52060	31633	
2335.92771718718	52080	31635	
2336.0876924816	52032	31637	
2336.24766777602	52032	31639	
2336.40763809067	52048	31640	
2336.56761338509	52076	31642	
2336.72758369973	52032	31644	
2336.88755899415	52064	31646	
2337.0475293088	52032	31648	
2337.20750460322	52060	31650	
2337.36747989764	52016	31652	
2337.52745021228	52060	31654	
2337.6874255067	52060	31656	
2337.84739582135	52060	31658	
2338.00737111577	52080	31660	
2338.16734143041	52044	31662	
2338.32731672483	52060	31664	
2338.48729201925	52044	31666	
2338.6472623339	52032	31668	
2338.80723762832	52044	31670	
2338.96720794296	52044	31672	
2339.12718323738	52048	31674	
2339.28715355203	52092	31676	
2339.44712386667	52028	31677	
2339.60709916109	52048	31679	
2339.76706947574	52076	31681	
2339.92704477016	52060	31683	
2340.0870150848	52064	31685	
2340.24699037922	52012	31687	
2340.40696069387	52060	31689	
2340.56693598829	52028	31691	
2340.72691128271	52044	31693	
2340.88688159735	52064	31695	
2341.04685689178	52044	31697	
2341.20682720642	52064	31699	
2341.36680250084	52044	31701	
2341.52677281548	52060	31703	
2341.68674810991	52064	31705	
2341.84671842455	52048	31707	
2342.00669371897	52076	31709	
2342.16666901339	52076	31711	
2342.32663932804	52048	31712	
2342.48661462246	52048	31714	
2342.6465849371	52016	31716	
2342.80656023152	52032	31718	
2342.96653054617	52060	31720	
2343.12650584059	52048	31722	
2343.28648113501	52064	31724	
2343.44645144965	52064	31726	
2343.60642674407	52048	31728	
2343.76639705872	52064	31730	
2343.92637235314	52060	31732	
2344.08634266778	52044	31734	
2344.2463179622	52044	31736	
2344.40629325662	52048	31738	
2344.56626357127	52048	31740	
2344.72623886569	52048	31742	
2344.88620918033	52060	31744	
2345.04618447475	52044	31746	
2345.2061547894	52060	31747	
2345.36613008382	52032	31749	
2345.52610537824	52060	31751	
2345.68607569288	52064	31753	
2345.8460509873	52060	31755	
2346.00602130195	52028	31757	
2346.16599659637	52048	31759	
2346.32596691101	52044	31761	
2346.48594220543	52076	31763	
2346.64591749985	52092	31765	
2346.8058878145	52048	31767	
2346.96586310892	52076	31769	
2347.12583342356	52080	31771	
2347.28580871798	52044	31773	
2347.44577903263	52076	31775	
2347.60575432705	52076	31777	
2347.76572962147	52092	31779	
2347.92569993611	52064	31781	
2348.08567523053	52076	31782	
2348.24564554518	52028	31784	
2348.4056208396	52076	31786	
2348.56559115424	52048	31788	
2348.72556644867	52092	31790	
2348.88553676331	52076	31792	
2349.04551205773	52076	31794	
2349.20548735215	52032	31796	
2349.3654576668	52048	31798	
2349.52543296122	52044	31800	
2349.68540327586	52016	31802	
2349.84537857028	52048	31804	
2350.00534888493	52044	31806	
2350.16532417935	52048	31808	
2350.32529947377	52028	31810	
2350.48526978841	52044	31812	
2350.64524508283	52076	31814	
2350.80521539748	52048	31816	
2350.9651906919	52032	31817	
2351.12516100654	52028	31819	
2351.28513630096	52064	31821	
2351.44511159538	52076	31823	
2351.60508191003	52044	31825	
2351.76505720445	52032	31827	
2351.92502751909	52044	31829	
2352.08500281351	52048	31831	
2352.24497312816	52080	31833	
2352.40494842258	52080	31835	
2352.564923717	52076	31837	
2352.72489403164	52080	31839	
2352.88486932606	52048	31841	
2353.04483964071	52044	31843	
2353.20481493513	52048	31845	
2353.36478524977	52044	31847	
2353.52476054419	52032	31849	
2353.68473583861	52032	31851	
2353.84470615326	52076	31852	
2354.00468144768	52064	31854	
2354.16465176232	52048	31856	
2354.32462705674	52028	31858	
2354.48459737139	52060	31860	
2354.64457266581	52048	31862	
2354.80454796023	52032	31864	
2354.96451827487	52060	31866	
2355.12449356929	52048	31868	
2355.28446388394	52048	31870	
2355.44443917836	52060	31872	
2355.604409493	52044	31874	
2355.76438478743	52092	31876	
2355.92435510207	52064	31878	
2356.08433039649	52076	31880	
2356.24430569091	52048	31882	
2356.40427600556	52060	31884	
2356.56425129998	52048	31886	
2356.72422161462	52044	31887	
2356.88419690904	52076	31889	
2357.04416722369	52064	31891	
2357.20414251811	52096	31893	
2357.36411781253	52044	31895	
2357.52408812717	52048	31897	
2357.68406342159	52060	31899	
2357.84403373624	52060	31901	
2358.00400903066	52012	31903	
2358.1639793453	52092	31905	
2358.32395463972	52044	31907	
2358.48392993414	52076	31909	
2358.64390024879	52080	31911	
2358.80387554321	52076	31913	
2358.96384585785	52064	31915	
2359.12382115227	52076	31917	
2359.28379146692	52060	31919	
2359.44376676134	52064	31921	
2359.60374205576	52080	31922	
2359.7637123704	52060	31924	
2359.92368766482	52044	31926	
2360.08365797947	52092	31928	
2360.24363327389	52044	31930	
2360.40360358853	52112	31932	
2360.56357888295	52076	31934	
2360.72355417737	52060	31936	
2360.88352449202	52092	31938	
2361.04349978644	52064	31940	
2361.20347010108	52096	31942	
2361.3634453955	52076	31944	
2361.52341571015	52048	31946	
2361.68339100457	52048	31948	
2361.84336629899	52060	31950	
2362.00333661363	52064	31952	
2362.16331190806	52032	31954	
2362.3232822227	52044	31956	
2362.48325751712	52048	31957	
2362.64322783176	52048	31959	
2362.80320312619	52080	31961	
2362.96317842061	52076	31963	
2363.12314873525	52080	31965	
2363.28312402967	52076	31967	
