1387.92692047535	52060	19787	
1388.08689078999	52060	19789	
1388.24686608441	52108	19791	
1388.40684137883	52060	19793	
1388.56681169348	52064	19795	
1388.7267869879	52076	19797	
1388.88675730254	52028	19799	
1389.04673259696	52080	19801	
1389.20670291161	52064	19803	
1389.36667820603	52092	19805	
1389.52665350045	52080	19807	
1389.68662381509	52064	19809	
1389.84659910951	52080	19811	
1390.00656942416	52060	19814	
1390.16654471858	52060	19816	
1390.32651503322	52060	19818	
1390.48649032764	52080	19820	
1390.64646562206	52092	19822	
1390.80643593671	52060	19824	
1390.96641123113	52076	19826	
1391.12638154577	52080	19828	
1391.28635684019	52048	19830	
1391.44632715484	52044	19832	
1391.60630244926	52076	19834	
1391.76627774368	52060	19836	
1391.92624805832	52044	19838	
1392.08622335274	52032	19840	
1392.24619366739	52096	19842	
1392.40616896181	52048	19845	
1392.56613927645	52060	19847	
1392.72611457087	52076	19849	
1392.88608488552	52096	19851	
1393.04606017994	52028	19853	
1393.20603547436	52076	19855	
1393.366005789	52060	19857	
1393.52598108342	52092	19859	
1393.68595139807	52048	19861	
1393.84592669249	52060	19863	
1394.00589700713	52064	19865	
1394.16587230155	52064	19867	
1394.32584759598	52076	19869	
1394.48581791062	52048	19871	
1394.64579320504	52092	19873	
1394.80576351969	52048	19876	
1394.96573881411	52048	19878	
1395.12570912875	52048	19880	
1395.28568442317	52060	19882	
1395.44565971759	52080	19884	
1395.60563003224	52076	19886	
1395.76560532666	52076	19888	
1395.9255756413	52048	19890	
1396.08555093572	52064	19892	
1396.24552125037	52076	19894	
1396.40549654479	52048	19896	
1396.56547183921	52080	19898	
1396.72544215385	52076	19900	
1396.88541744827	52032	19902	
1397.04538776292	52064	19904	
1397.20536305734	52108	19907	
1397.36533337198	52048	19909	
1397.5253086664	52060	19911	
1397.68528396082	52064	19913	
1397.84525427547	52080	19915	
1398.00522956989	52064	19917	
1398.16519988453	52044	19919	
1398.32517517895	52060	19921	
1398.4851454936	52060	19923	
1398.64512078802	52060	19925	
1398.80509608244	52060	19927	
1398.96506639708	52032	19929	
1399.1250416915	52028	19931	
1399.28501200615	52108	19933	
1399.44498730057	52080	19935	
1399.60495761521	52076	19938	
1399.76493290963	52048	19940	
1399.92490322428	52032	19942	
1400.0848785187	52096	19944	
1400.24485381312	52048	19946	
1400.40482412776	52080	19948	
1400.56479942218	52064	19950	
1400.72476973683	52096	19952	
1400.88474503125	52092	19954	
1401.04471534589	52044	19956	
1401.20469064031	52048	19958	
1401.36466593474	52060	19960	
1401.52463624938	52048	19962	
1401.6846115438	52080	19964	
1401.84458185845	52032	19966	
1402.00455715287	52028	19969	
1402.16452746751	52064	19971	
1402.32450276193	52064	19973	
1402.48447805635	52044	19975	
1402.644448371	52048	19977	
1402.80442366542	52080	19979	
1402.96439398006	52060	19981	
1403.12436927448	52060	19983	
1403.28433958913	52076	19985	
1403.44431488355	52076	19987	
1403.60429017797	52000	19989	
1403.76426049261	52012	19991	
1403.92423578703	52060	19993	
1404.08420610168	52048	19995	
1404.2441813961	52080	19997	
1404.40415171074	52096	19999	
1404.56412700516	52044	20002	
1404.72410229958	52048	20004	
1404.88407261423	52048	20006	
1405.04404790865	52092	20008	
1405.20401822329	52060	20010	
1405.36399351771	52048	20012	
1405.52396383236	52064	20014	
1405.68393912678	52060	20016	
1405.8439144212	52076	20018	
1406.00388473584	52048	20020	
1406.16386003026	52076	20022	
1406.32383034491	52064	20024	
1406.48380563933	52044	20026	
1406.64377595397	52064	20028	
1406.80375124839	52044	20030	
1406.96372156304	52060	20033	
1407.12369685746	52076	20035	
1407.28367215188	52124	20037	
1407.44364246652	52060	20039	
1407.60361776094	52028	20041	
1407.76358807559	52048	20043	
1407.92356337001	52076	20045	
1408.08353368465	52064	20047	
1408.24350897907	52048	20049	
1408.4034842735	52044	20051	
1408.56345458814	52064	20053	
1408.72342988256	52044	20055	
1408.88340019721	52064	20057	
1409.04337549163	52076	20059	
1409.20334580627	52028	20061	
1409.36332110069	52060	20063	
1409.52329639511	52028	20066	
1409.68326670976	52064	20068	
1409.84324200418	52044	20070	
1410.00321231882	52048	20072	
1410.16318761324	52064	20074	
1410.32315792789	52044	20076	
1410.48313322231	52076	20078	
1410.64310851673	52076	20080	
1410.80307883137	52064	20082	
1410.96305412579	52032	20084	
1411.12302444044	52060	20086	
1411.28299973486	52080	20088	
1411.4429700495	52060	20090	
1411.60294534392	52048	20092	
1411.76292063834	52064	20094	
1411.92289095299	52048	20096	
1412.08286624741	52064	20099	
1412.24283656205	52044	20101	
1412.40281185647	52064	20103	
1412.56278217112	52048	20105	
1412.72275746554	52080	20107	
1412.88273275996	52092	20109	
1413.0427030746	52064	20111	
1413.20267836902	52064	20113	
1413.36264868367	52096	20115	
1413.52262397809	52060	20117	
1413.68259429273	52064	20119	
1413.84256958715	52064	20121	
1414.0025399018	52108	20123	
1414.16251519622	52048	20125	
1414.32249049064	52060	20127	
1414.48246080528	52076	20129	
1414.6424360997	52060	20132	
1414.80240641435	52080	20134	
1414.96238170877	52080	20136	
1415.12235202341	52076	20138	
1415.28232731783	52076	20140	
1415.44230261226	52092	20142	
1415.6022729269	52064	20144	
1415.76224822132	52076	20146	
1415.92221853597	52076	20148	
1416.08219383039	52060	20150	
1416.24216414503	52060	20152	
1416.40213943945	52076	20154	
1416.56211473387	52044	20156	
1416.72208504852	52096	20158	
1416.88206034294	52044	20160	
1417.04203065758	51996	20162	
1417.202005952	52032	20165	
1417.36197626665	52080	20167	
1417.52195156107	52044	20169	
1417.68192685549	52060	20171	
1417.84189717013	52092	20173	
1418.00187246455	52048	20175	
1418.1618427792	52076	20177	
1418.32181807362	52044	20179	
1418.48178838826	52060	20181	
1418.64176368268	52080	20183	
1418.8017389771	52076	20185	
1418.96170929175	52064	20187	
1419.12168458617	52064	20189	
1419.28165490081	52096	20191	
1419.44163019523	52060	20193	
1419.60160050988	52064	20195	
1419.7615758043	52092	20198	
1419.92155109872	52076	20200	
1420.08152141336	52092	20202	
1420.24149670778	52064	20204	
1420.40146204265	52064	20206	
1420.56143733707	52060	20208	
1420.72140765172	52096	20210	
1420.88138294614	52076	20212	
1421.04135326078	52076	20214	
1421.2013285552	52048	20216	
1421.36130384962	52080	20218	
1421.52127416427	52076	20220	
1421.68124945869	52064	20222	
1421.84121977333	52080	20224	
1422.00119506775	52096	20226	
1422.1611653824	52064	20228	
1422.32114067682	52032	20231	
1422.48111597124	52076	20233	
1422.64108628588	52076	20235	
1422.8010615803	52108	20237	
1422.96103189495	52080	20239	
1423.12100718937	52112	20241	
1423.28097750401	52076	20243	
1423.44095279843	52076	20245	
1423.60092809286	52064	20247	
1423.7608984075	52080	20249	
1423.92087370192	52076	20251	
1424.08084401657	52060	20253	
1424.24081931099	52080	20255	
1424.40078962563	52060	20257	
1424.56076492005	52096	20259	
1424.72074021447	52044	20261	
1424.88071052912	52076	20263	
1425.04068582354	52092	20266	
1425.20065613818	52064	20268	
1425.3606314326	52092	20270	
1425.52060174725	52048	20272	
1425.68057704167	52080	20274	
1425.84055233609	52076	20276	
1426.00052265073	52092	20278	
1426.16049794515	52044	20280	
1426.3204682598	52064	20282	
1426.48044355422	52064	20284	
1426.64041386886	52044	20286	
1426.80038916328	52080	20288	
1426.9603644577	52080	20290	
1427.12033477235	52064	20292	
1427.28031006677	52076	20294	
1427.44028038141	52048	20296	
1427.60025567583	52076	20299	
1427.76022599048	52064	20301	
1427.9202012849	52060	20303	
1428.08017159954	52092	20305	
1428.24014689396	52060	20307	
1428.40012218838	52080	20309	
1428.56009250303	52080	20311	
1428.72006779745	52080	20313	
1428.88003811209	52016	20315	
1429.04001340651	52064	20317	
1429.19998372116	52064	20319	
1429.35995901558	52060	20321	
1429.51993431	52080	20323	
1429.67990462464	52076	20325	
1429.83987991906	52060	20327	
1429.99985023371	52080	20329	
1430.15982552813	52048	20331	
1430.31979584277	52044	20334	
1430.4797711372	52076	20336	
1430.63974643162	52092	20338	
1430.79971674626	52048	20340	
1430.95969204068	52080	20342	
1431.11966235533	52064	20344	
1431.27963764975	52096	20346	
1431.43960796439	52076	20348	
1431.59958325881	52060	20350	
1431.75955855323	52060	20352	
1431.91952886788	52064	20354	
1432.0795041623	52060	20356	
1432.23947447694	52044	20358	
1432.39944977136	52080	20360	
1432.55942008601	52076	20362	
1432.71939538043	52076	20364	
1432.87937067485	52092	20366	
1433.03934098949	52060	20369	
1433.19931628391	52080	20371	
1433.35928659856	52108	20373	
1433.51926189298	52092	20375	
1433.67923220762	52076	20377	
1433.83920750204	52064	20379	
1433.99918279646	52064	20381	
1434.15915311111	52096	20383	
1434.31912840553	52048	20385	
1434.47909872017	52060	20387	
1434.63907401459	52060	20389	
1434.79904432924	52108	20391	
1434.95901962366	52032	20393	
1435.11899491808	52064	20395	
1435.27896523272	52048	20397	
1435.43894052714	52060	20399	
1435.59891084179	52076	20401	
1435.75888613621	52096	20404	
1435.91885645085	52048	20406	
1436.07883174527	52048	20408	
1436.23880205992	52076	20410	
1436.39877735434	52076	20412	
1436.55875264876	52032	20414	
1436.7187229634	52060	20416	
1436.87869825782	52080	20418	
1437.03866857247	52044	20420	
1437.19864386689	52028	20422	
1437.35861418153	52064	20424	
1437.51858947596	52064	20426	
1437.67856477038	52044	20428	
1437.83853508502	52064	20430	
1437.99851037944	52076	20432	
1438.15848069409	52080	20434	
1438.31845598851	52064	20436	
1438.47842630315	52096	20439	
1438.63840159757	52044	20441	
1438.79837689199	52044	20443	
1438.95834720664	52064	20445	
1439.11832250106	52080	20447	
1439.2782928157	52096	20449	
1439.43826811012	52092	20451	
1439.59823842477	52092	20453	
1439.75821371919	52048	20455	
1439.91818901361	52064	20457	
1440.07815932825	52076	20459	
1440.23813462267	52048	20461	
1440.39810493732	52048	20463	
1440.55808023174	52076	20465	
1440.71805054638	52080	20467	
1440.8780258408	52076	20469	
1441.03800113522	52092	20471	
1441.19797144987	52028	20474	
1441.35794674429	52076	20476	
1441.51791705893	52076	20478	
1441.67789235335	52060	20480	
1441.837862668	52044	20482	
1441.99783796242	52076	20484	
1442.15781325684	52076	20486	
1442.31778357148	52048	20488	
1442.4777588659	52048	20490	
1442.63772918055	52080	20492	
1442.79770447497	52092	20494	
1442.95767478961	52076	20496	
1443.11765008403	52076	20498	
1443.27762039868	52044	20500	
1443.4375956931	52064	20502	
1443.59757098752	52048	20504	
1443.75754130216	52096	20506	
1443.91751659658	52092	20509	
1444.07748691123	52092	20511	
1444.23746220565	52064	20513	
1444.39743252029	52064	20515	
1444.55740781471	52076	20517	
1444.71738310914	52096	20519	
1444.87735342378	52076	20521	
1445.0373287182	52080	20523	
1445.19729903285	52060	20525	
1445.35727432727	52048	20527	
1445.51724464191	52108	20529	
1445.67721993633	52060	20531	
1445.83719523075	52060	20533	
1445.9971655454	52060	20535	
1446.15714083982	52092	20537	
1446.31711115446	52076	20539	
1446.47708644888	52048	20541	
1446.63705676353	52092	20543	
1446.79703205795	52044	20546	
1446.95700735237	52048	20548	
1447.11697766701	52064	20550	
1447.27695296143	52048	20552	
1447.43692327608	52032	20554	
1447.5968985705	52044	20556	
1447.75686888514	52076	20558	
1447.91684417956	52080	20560	
1448.07681947398	52060	20562	
1448.23678978863	52048	20564	
1448.39676508305	52060	20566	
1448.55673539769	52092	20568	
1448.71671069211	52048	20570	
1448.87668100676	52048	20572	
1449.03665630118	52080	20574	
1449.1966315956	52044	20576	
1449.35660191024	52064	20578	
1449.51657720466	52044	20581	
1449.67654751931	52048	20583	
1449.83652281373	52076	20585	
1449.99649312837	52044	20587	
1450.15646842279	52044	20589	
1450.31643873744	52064	20591	
1450.47641403186	52032	20593	
1450.63638932628	52060	20595	
1450.79635964092	52080	20597	
1450.95633493534	52060	20599	
1451.11630524999	52064	20601	
1451.27628054441	52064	20603	
1451.43625085905	52096	20605	
1451.59622615348	52048	20607	
1451.7562014479	52060	20609	
1451.91617176254	52048	20611	
1452.07614705696	52076	20613	
1452.23611737161	52048	20615	
1452.39609266603	52028	20618	
1452.55606298067	52044	20620	
1452.71603827509	52060	20622	
1452.87601356951	52076	20624	
1453.03598388416	52044	20626	
1453.19595917858	52016	20628	
1453.35592949322	52044	20630	
1453.51590478764	52076	20632	
1453.67587510229	52064	20634	
1453.83585039671	52044	20636	
1453.99582569113	52060	20638	
1454.15579600577	52092	20640	
1454.31577130019	52060	20642	
1454.47574161484	52032	20644	
1454.63571690926	52032	20646	
1454.7956872239	52076	20648	
1454.95566251832	52048	20650	
1455.11563781274	52080	20652	
1455.27560812739	52060	20655	
1455.43558342181	52032	20657	
1455.59555373645	52060	20659	
1455.75552903087	52032	20661	
1455.91549934552	52012	20663	
1456.07547463994	52096	20665	
1456.23544993436	52064	20667	
1456.395420249	52028	20669	
1456.55539554342	52028	20671	
1456.71536585807	52044	20673	
1456.87534115249	52060	20675	
1457.03531146713	52028	20677	
1457.19528676155	52044	20679	
1457.3552570762	52096	20681	
1457.51523237062	52076	20683	
1457.67520766504	52064	20685	
1457.83517797968	52048	20687	
1457.9951532741	52092	20689	
1458.15512358875	52048	20692	
1458.31509888317	52060	20694	
1458.47506919781	52076	20696	
1458.63504449224	52076	20698	
1458.79501978666	52044	20700	
1458.9549901013	52028	20702	
1459.11496539572	52080	20704	
1459.27493571037	52032	20706	
1459.43491100479	52048	20708	
1459.59488131943	52080	20710	
1459.75485661385	52076	20712	
1459.91483190827	52076	20714	
1460.07480222292	52096	20716	
1460.23477751734	52032	20718	
1460.39474783198	52080	20720	
1460.5547231264	52092	20722	
1460.71469344105	52080	20724	
1460.87466873547	52080	20726	
1461.03464402989	52096	20728	
1461.19461434453	52044	20731	
1461.35458963895	52064	20733	
1461.5145599536	52080	20735	
1461.67453524802	52064	20737	
1461.83450556266	52080	20739	
1461.99448085708	52044	20741	
1462.1544561515	52080	20743	
1462.31442646615	52048	20745	
1462.47440176057	52060	20747	
1462.63437207521	52060	20749	
1462.79434736963	52096	20751	
1462.95431768428	52092	20753	
1463.1142929787	52076	20755	
1463.27426827312	52060	20757	
1463.43423858776	52048	20759	
1463.59421388218	52064	20761	
1463.75418419683	52060	20763	
1463.91415949125	52032	20765	
1464.07412980589	52076	20768	
1464.23410510031	52064	20770	
1464.39407541496	52076	20772	
1464.55405070938	52076	20774	
1464.7140260038	52060	20776	
1464.87399631844	52032	20778	
1465.03397161286	52076	20780	
1465.19394192751	52092	20782	
1465.35391722193	52032	20784	
1465.51388753657	52060	20786	
1465.67386283099	52096	20788	
1465.83383812542	52060	20790	
1465.99380844006	52076	20792	
1466.15378373448	52032	20794	
1466.31375404913	52076	20796	
1466.47372934355	52044	20798	
1466.63369965819	52064	20800	
1466.79367495261	52048	20802	
1466.95365024703	52060	20804	
1467.11362056168	52060	20807	
1467.2735958561	52080	20809	
1467.43356617074	52028	20811	
1467.59354146516	52032	20813	
1467.75351177981	52064	20815	
1467.91348707423	52060	20817	
1468.07346236865	52076	20819	
1468.23343268329	52076	20821	
1468.39340797771	52064	20823	
1468.55337829236	52044	20825	
1468.71335358678	52028	20827	
1468.87332390142	52044	20829	
1469.03329919584	52044	20831	
1469.19327449026	52060	20833	
1469.35324480491	52048	20835	
1469.51322009933	52060	20837	
1469.67319041397	52044	20839	
1469.83316570839	52064	20841	
1469.99313602304	52048	20843	
1470.15311131746	52032	20846	
1470.31308661188	52032	20848	
1470.47305692652	52060	20850	
1470.63303222094	52032	20852	
1470.79300253559	52032	20854	
1470.95297783001	52064	20856	
1471.11294814465	52048	20858	
1471.27292343907	52060	20860	
1471.43289873349	52028	20862	
1471.59286904814	52028	20864	
1471.75284434256	52060	20866	
1471.9128146572	52032	20868	
1472.07278995162	52028	20870	
1472.23276026627	52032	20872	
1472.39273556069	52028	20874	
1472.55270587533	52076	20876	
1472.71268116975	52044	20878	
1472.87265646418	52028	20880	
1473.03262677882	52012	20882	
1473.19260207324	52064	20885	
1473.35257238789	52080	20887	
1473.51254768231	52060	20889	
1473.67251799695	52064	20891	
1473.83249329137	52032	20893	
1473.99246858579	52076	20895	
1474.15243890044	52076	20897	
1474.31241419486	52060	20899	
1474.4723845095	52060	20901	
1474.63235980392	52060	20903	
1474.79233011857	52012	20905	
1474.95230541299	52060	20907	
1475.11228070741	52032	20909	
1475.27225102205	52064	20911	
1475.43222631647	52080	20913	
1475.59219663112	52048	20915	
1475.75217192554	52048	20917	
1475.91214224018	52060	20919	
1476.0721175346	52044	20921	
1476.23209282902	52044	20924	
1476.39206314367	52076	20926	
1476.55203843809	52048	20928	
1476.71200875273	52064	20930	
1476.87198404715	52076	20932	
1477.0319543618	52064	20934	
1477.19192965622	52064	20936	
1477.35190495064	52044	20938	
1477.51187526528	52044	20940	
1477.6718505597	52048	20942	
1477.83182087435	52048	20944	
1477.99179616877	52064	20946	
1478.15176648341	52092	20948	
1478.31174177783	52060	20950	
1478.47171707225	52092	20952	
1478.6316873869	52028	20954	
1478.79166268132	52060	20956	
1478.95163299596	52076	20958	
1479.11160829038	52064	20960	
1479.27157860503	52048	20963	
1479.43155389945	52044	20965	
1479.59152421409	52044	20967	
1479.75149950852	52080	20969	
1479.91147480294	52048	20971	
1480.07144511758	52048	20973	
1480.231420412	52076	20975	
1480.39139072665	52048	20977	
1480.55136602107	52060	20979	
1480.71133633571	52060	20981	
1480.87131163013	52092	20983	
1481.03128692455	52060	20985	
1481.1912572392	52032	20987	
1481.35123253362	52032	20989	
1481.51120284826	52048	20991	
1481.67117814268	52064	20993	
1481.83114845733	52076	20995	
1481.99112375175	52076	20997	
1482.15109904617	52076	20999	
1482.31106936081	52044	21001	
1482.47104465523	52064	21004	
1482.63101496988	52064	21006	
1482.7909902643	52060	21008	
1482.95096057894	52032	21010	
1483.11093587336	52016	21012	
1483.27091116778	52032	21014	
1483.43088148243	52048	21016	
1483.59085677685	52076	21018	
1483.75082709149	52060	21020	
1483.91080238591	52032	21022	
1484.07077270056	52028	21024	
1484.23074799498	52048	21026	
1484.3907232894	52044	21028	
1484.55069360404	52080	21030	
1484.71066889846	52108	21032	
1484.87063921311	52048	21034	
1485.03061450753	52028	21036	
1485.19058482217	52028	21038	
1485.35056011659	52048	21040	
1485.51053541101	52060	21043	
1485.67050572566	52076	21045	
1485.83048102008	52108	21047	
1485.99045133472	52032	21049	
1486.15042662914	52044	21051	
1486.31039694379	52016	21053	
1486.47037223821	52048	21055	
1486.63034255285	52044	21057	
1486.79031784728	52044	21059	
1486.9502931417	52032	21061	
1487.11026345634	52076	21063	
1487.27023875076	52076	21065	
1487.43020906541	52064	21067	
1487.59018435983	52048	21069	
1487.75015467447	52076	21071	
1487.91012996889	52064	21073	
1488.07010526331	52064	21075	
1488.23007557796	52076	21077	
1488.39005087238	52060	21079	
1488.55002118702	52060	21081	
1488.70999648144	52044	21084	
1488.86996679609	52060	21086	
1489.02994209051	52076	21088	
1489.18991738493	52060	21090	
1489.34988769957	52044	21092	
1489.50986299399	52032	21094	
1489.66983330864	52060	21096	
1489.82980860306	52048	21098	
1489.9897789177	52080	21100	
1490.14975421212	52064	21102	
1490.30972950654	52016	21104	
1490.46969982119	52064	21106	
1490.62967511561	52076	21108	
1490.78964543025	52044	21110	
1490.94962072467	52044	21112	
1491.10959103932	52016	21114	
1491.26956633374	52060	21116	
1491.42954162816	52044	21118	
1491.5895119428	52016	21120	
1491.74948723722	52076	21122	
1491.90945755187	52076	21124	
1492.06943284629	52060	21127	
1492.22940316093	52064	21129	
1492.38937845535	52080	21131	
1492.54935374977	52048	21133	
1492.70932406442	52044	21135	
1492.86929935884	52076	21137	
1493.02926967348	52048	21139	
1493.1892449679	52060	21141	
1493.34921528255	52000	21143	
1493.50919057697	52060	21145	
1493.66916089161	52044	21147	
1493.82913618603	52076	21149	
1493.98911148046	52044	21151	
1494.1490817951	52044	21153	
1494.30905708952	52048	21155	
1494.46902740417	52032	21157	
1494.62900269859	52048	21159	
1494.78897301323	52060	21161	
1494.94894830765	52092	21163	
1495.10892360207	52076	21165	
1495.26889391672	52012	21168	
1495.42886921114	52044	21170	
1495.58883952578	52032	21172	
1495.7488148202	52044	21174	
1495.90878513485	52064	21176	
1496.06876042927	52044	21178	
1496.22873572369	52048	21180	
1496.38870603833	52044	21182	
1496.54868133275	52064	21184	
1496.7086516474	52032	21186	
1496.86862694182	52060	21188	
1497.02859725646	52028	21190	
1497.18857255088	52048	21192	
1497.3485478453	52064	21194	
1497.50851815995	52064	21196	
1497.66849345437	52028	21198	
1497.82846376901	52048	21200	
1497.98843906343	52032	21202	
1498.14840937808	52048	21204	
1498.3083846725	52028	21206	
1498.46835996692	52080	21208	
1498.62833028156	52028	21211	
1498.78830557598	52012	21213	
1498.94827589063	52044	21215	
1499.10825118505	52080	21217	
1499.26822149969	52076	21219	
1499.42819679411	52096	21221	
1499.58817208853	52044	21223	
1499.74814240318	52064	21225	
1499.9081176976	52028	21227	
1500.06808801224	52032	21229	
1500.22806330666	52060	21231	
1500.38803362131	52032	21233	
1500.54800891573	52064	21235	
1500.70797923037	52044	21237	
1500.8679545248	52044	21239	
1501.02792981922	52076	21241	
1501.18790013386	52044	21243	
1501.34787542828	52032	21245	
1501.50784574293	52044	21247	
1501.66782103735	52044	21249	
1501.82779135199	52080	21251	
1501.98776664641	52044	21254	
1502.14774194083	52076	21256	
1502.30771225548	52064	21258	
1502.4676875499	52060	21260	
1502.62765786454	52076	21262	
1502.78763315896	52076	21264	
1502.94760347361	52092	21266	
1503.10757876803	52080	21268	
1503.26755406245	51984	21270	
1503.42752437709	52016	21272	
1503.58749967151	52076	21274	
1503.74746998616	52076	21276	
1503.9074403008	52064	21278	
1504.06741061545	52092	21280	
1504.22738590987	52080	21282	
1504.38736120429	52060	21284	
1504.54733151893	52048	21286	
1504.70730681335	52060	21288	
1504.867277128	52076	21290	
1505.02725242242	52044	21292	
1505.18722273706	52064	21294	
1505.34719803148	52060	21297	
1505.5071733259	52048	21299	
1505.66714364055	52044	21301	
1505.82711893497	52028	21303	
1505.98708924961	52064	21305	
1506.14706454403	52048	21307	
1506.30703485868	52092	21309	
1506.4670101531	52080	21311	
1506.62698544752	52076	21313	
1506.78695576216	52060	21315	
1506.94693105658	52016	21317	
1507.10690137123	52076	21319	
1507.26687666565	52048	21321	
1507.42684698029	52044	21323	
1507.58682227471	52096	21325	
1507.74679756913	52092	21327	
1507.90676788378	52060	21329	
1508.0667431782	52064	21331	
1508.22671349284	52044	21333	
1508.38668878726	52048	21335	
1508.54665910191	52076	21337	
1508.70663439633	52092	21340	
1508.86660471097	52080	21342	
1509.0265800054	52076	21344	
1509.18655529982	52080	21346	
1509.34652561446	52060	21348	
1509.50650090888	52060	21350	
1509.66647122353	52028	21352	
1509.82644651795	52060	21354	
1509.98641683259	52060	21356	
1510.14639212701	52032	21358	
1510.30636742143	52060	21360	
1510.46633773608	52048	21362	
1510.6263130305	52048	21364	
1510.78628334514	52044	21366	
1510.94625863956	52060	21368	
1511.10622895421	52076	21370	
1511.26620424863	52032	21372	
1511.42617954305	52060	21374	
1511.58614985769	52044	21376	
1511.74612515211	52044	21378	
1511.90609546676	52044	21380	
1512.06607076118	52092	21382	
1512.22604107582	52060	21385	
1512.38601637024	52048	21387	
1512.54599166466	52044	21389	
1512.70596197931	52076	21391	
1512.86593727373	52080	21393	
1513.02590758837	52028	21395	
1513.18588288279	52064	21397	
1513.34585319744	52032	21399	
1513.50582849186	52080	21401	
1513.66580378628	52080	21403	
1513.82577410092	52028	21405	
1513.98574939534	52032	21407	
1514.14571970999	52048	21409	
1514.30569500441	52048	21411	
1514.46566531905	52028	21413	
1514.62564061347	52032	21415	
1514.78561590789	52048	21417	
1514.94558622254	52028	21419	
1515.10556151696	52064	21421	
1515.2655318316	52032	21423	
1515.42550712602	52028	21425	
1515.58547744067	52080	21427	
1515.74545273509	52044	21430	
1515.90542304973	52048	21432	
1516.06539834416	52048	21434	
1516.22537363858	52076	21436	
1516.38534395322	52028	21438	
1516.54531924764	52048	21440	
1516.70528956229	52060	21442	
1516.86526485671	52048	21444	
1517.02523517135	52048	21446	
1517.18521046577	52080	21448	
1517.34518576019	52048	21450	
1517.50515607484	52092	21452	
1517.66513136926	52048	21454	
1517.8251016839	52076	21456	
1517.98507697832	52028	21458	
1518.14504729297	52060	21460	
1518.30502258739	52048	21462	
1518.46499788181	52044	21464	
1518.62496819645	52012	21466	
1518.78494349087	52044	21468	
1518.94491380552	52044	21470	
1519.10488909994	52064	21472	
1519.26485941458	52064	21475	
1519.424834709	52044	21477	
1519.58481000342	52076	21479	
1519.74478031807	52092	21481	
1519.90475561249	52080	21483	
1520.06472592713	52064	21485	
1520.22470122155	52080	21487	
1520.3846715362	52044	21489	
1520.54464683062	52092	21491	
1520.70462212504	52044	21493	
1520.86459243968	52060	21495	
1521.0245677341	52044	21497	
1521.18453804875	52060	21499	
1521.34451334317	52060	21501	
1521.50448365781	52032	21503	
1521.66445895223	52092	21505	
1521.82443424665	52080	21507	
1521.9844045613	52064	21509	
1522.14437985572	52048	21511	
1522.30435017036	52092	21513	
1522.46432546478	52048	21515	
1522.62429577943	52076	21517	
1522.78427107385	52048	21519	
1522.94424138849	52080	21522	
1523.10421668292	52048	21524	
1523.26419197734	52060	21526	
1523.42416229198	52016	21528	
1523.5841375864	52080	21530	
1523.74410790105	52044	21532	
1523.90408319547	52028	21534	
1524.06405351011	52076	21536	
1524.22402880453	52060	21538	
1524.38400409895	52064	21540	
1524.5439744136	52080	21542	
1524.70394970802	52092	21544	
1524.86392002266	52076	21546	
1525.02389531708	52064	21548	
1525.18386563173	52044	21550	
1525.34384092615	52080	21552	
1525.50381622057	52076	21554	
1525.66378653521	52080	21556	
1525.82376182963	52064	21558	
1525.98373214428	52048	21560	
1526.1437074387	52092	21562	
1526.30367775334	52112	21564	
1526.46365304776	52032	21567	
1526.62362834218	52048	21569	
1526.78359865683	52044	21571	
1526.94357395125	52080	21573	
1527.10354426589	52080	21575	
1527.26351956031	52048	21577	
1527.42348987496	52048	21579	
1527.58346516938	52076	21581	
1527.7434404638	52016	21583	
1527.90341077844	52060	21585	
1528.06338607286	52028	21587	
1528.22335638751	52060	21589	
1528.38333168193	52064	21591	
1528.54330199657	52028	21593	
1528.70327729099	52064	21595	
1528.86325258541	52076	21597	
1529.02322290006	52064	21599	
1529.18319819448	52076	21601	
1529.34316850912	52076	21603	
1529.50314380354	52064	21605	
1529.66311411819	52076	21607	
1529.82308941261	52048	21609	
1529.98305972725	52032	21611	
1530.14303502168	52016	21613	
1530.3030103161	52076	21616	
1530.46298063074	52032	21618	
1530.62295592516	52048	21620	
1530.78292623981	52048	21622	
1530.94290153423	52048	21624	
1531.10287184887	52048	21626	
1531.26284714329	52076	21628	
1531.42282243771	52064	21630	
1531.58279275236	52108	21632	
1531.74276804678	52064	21634	
1531.90273836142	52064	21636	
1532.06271365584	52060	21638	
1532.22268397049	52048	21640	
1532.38265926491	52080	21642	
1532.54263455933	52032	21644	
1532.70260487397	52076	21646	
1532.86258016839	52060	21648	
1533.02255048304	52048	21650	
1533.18252577746	52064	21652	
1533.3424960921	52048	21654	
1533.50247138652	52064	21656	
1533.66244668094	52064	21658	
1533.82241699559	52032	21660	
1533.98239229001	52076	21663	
1534.14236260465	52048	21665	
1534.30233789907	52064	21667	
1534.46230821372	52076	21669	
1534.62228350814	52064	21671	
1534.78225880256	52064	21673	
1534.9422291172	52112	21675	
1535.10220441162	52076	21677	
1535.26217472627	52108	21679	
1535.42215002069	52064	21681	
1535.58212033533	52076	21683	
1535.74209562975	52096	21685	
1535.90207092417	52064	21687	
1536.06204123882	52064	21689	
1536.22201653324	52064	21691	
1536.38198684788	52064	21693	
1536.5419621423	52064	21695	
1536.70193245695	52060	21697	
1536.86190775137	52076	21699	
1537.02187806601	52076	21701	
