111.895440504893	52048	1818	
112.195427172946	52096	1823	
112.495413840998	52064	1828	
112.79540050905	52060	1832	
113.095392156878	52060	1837	
113.395378824931	52076	1842	
113.695365492983	52076	1847	
113.995352161035	52048	1852	
114.295343808863	52060	1856	
114.595330476915	52060	1861	
114.895317144968	52080	1866	
115.19530381302	52048	1871	
115.495290481072	52080	1876	
115.7952821289	52060	1880	
116.095268796953	52028	1885	
116.395255465005	52076	1890	
116.695242133057	52060	1895	
116.995233780885	52032	1899	
117.295220448938	52096	1904	
117.59520711699	52076	1909	
117.895193785042	52060	1914	
118.19518543287	52048	1919	
118.495172100923	52044	1923	
118.795158768975	52080	1928	
119.095145437027	52080	1933	
119.395132105079	52076	1938	
119.695123752907	52080	1942	
119.99511042096	52064	1947	
120.295097089012	52032	1952	
120.595083757064	52060	1957	
120.895075404892	52076	1962	
121.195062072945	52060	1966	
121.495048740997	52060	1971	
121.795035409049	52064	1976	
122.095022077102	52048	1981	
122.39501372493	52060	1985	
122.695000392982	52064	1990	
122.994987061034	52044	1995	
123.294973729087	52096	2000	
123.594965376915	52076	2005	
123.894952044967	52064	2009	
124.194938713019	52048	2014	
124.494925381072	52096	2019	
124.794912049124	52060	2024	
125.094903696952	52064	2028	
125.394890365004	52076	2033	
125.694877033056	52080	2038	
125.994863701109	52076	2043	
126.294855348937	52064	2047	
126.594842016989	52060	2052	
126.894828685041	52092	2057	
127.194815353094	52076	2062	
127.494807000922	52060	2066	
127.794793668974	52032	2071	
128.094780337026	52060	2076	
128.394767005079	52016	2081	
128.694753673131	52032	2086	
128.994745320959	52092	2090	
129.294731989011	52080	2095	
129.594718657064	52064	2100	
129.894705325116	52064	2105	
130.194696972944	52044	2109	
130.494683640996	52064	2114	
130.794670309048	52032	2119	
131.094656977101	52080	2124	
131.394643645153	52044	2128	
131.694635292981	52064	2133	
131.994621961033	52012	2138	
132.294608629086	52080	2143	
132.594595297138	52080	2147	
132.894586944966	52092	2152	
133.194573613018	52064	2157	
133.494560281071	52076	2162	
133.794546949123	52076	2166	
134.094533617175	52048	2171	
134.394525265003	52060	2176	
134.694511933056	52044	2181	
134.994498601108	52060	2185	
135.29448526916	52044	2190	
135.594476916988	52060	2195	
135.89446358504	52048	2200	
136.194450253093	52064	2205	
136.494436921145	52064	2209	
136.794428568973	52080	2214	
137.094415237025	52064	2219	
137.394401905078	52080	2224	
137.69438857313	52032	2228	
137.994375241182	52060	2233	
138.29436688901	52096	2238	
138.594353557063	52016	2243	
138.894340225115	52092	2247	
139.194326893167	52076	2252	
139.494318540995	52080	2257	
139.794305209048	52044	2262	
140.0942918771	52044	2266	
140.394278545152	52060	2271	
140.694265213204	52060	2276	
140.994256861032	52064	2281	
141.294243529085	52076	2285	
141.594230197137	52076	2290	
141.894216865189	52060	2295	
142.194208513017	52076	2299	
142.49419518107	52080	2304	
142.794181849122	52060	2309	
143.094168517174	52064	2314	
143.394155185227	52060	2318	
143.694146833055	52092	2323	
143.994133501107	52044	2328	
144.294120169159	52060	2333	
144.594106837212	52076	2337	
144.89409848504	52076	2342	
145.194085153092	52044	2347	
145.494071821144	52048	2352	
145.794058489196	52080	2356	
146.094050137024	52016	2361	
146.394036805077	52076	2366	
146.694023473129	52060	2371	
146.994010141181	52064	2375	
147.293996809234	52092	2380	
147.593988457062	52076	2385	
147.893975125114	52076	2390	
148.193961793166	52060	2394	
148.493948461219	52048	2399	
148.793940109047	52044	2404	
149.093926777099	52044	2409	
149.393913445151	52092	2413	
149.693900113204	52044	2418	
149.993886781256	52048	2423	
150.293878429084	52048	2427	
150.593865097136	52060	2432	
150.893851765188	52064	2437	
151.193838433241	52028	2442	
151.493830081069	52060	2446	
151.793816749121	52064	2451	
152.093803417173	52092	2456	
152.393790085226	52012	2461	
152.693776753278	52048	2465	
152.993768401106	52060	2470	
153.293755069158	52060	2475	
153.593741737211	52064	2479	
153.893728405263	52076	2484	
154.193720053091	52032	2489	
154.493706721143	52060	2494	
154.793693389196	52060	2498	
155.093680057248	52064	2503	
155.393671705076	52060	2508	
155.693658373128	52080	2513	
155.99364504118	52060	2517	
156.293631709233	52044	2522	
156.593618377285	52032	2527	
156.893610025113	52044	2531	
157.193596693165	52060	2536	
157.493583361218	52044	2541	
157.79357002927	52096	2546	
158.093561677098	52048	2550	
158.39354834515	52060	2555	
158.693535013203	52080	2560	
158.993521681255	52032	2565	
159.293508349307	52080	2569	
159.593499997135	52064	2574	
159.893486665188	52080	2579	
160.19347333324	52044	2583	
160.493460001292	52032	2588	
160.79345164912	52060	2593	
161.093438317172	52044	2598	
161.393424985225	52044	2602	
161.693411653277	52044	2607	
161.993398321329	52028	2612	
162.293389969157	52080	2616	
162.59337663721	52060	2621	
162.893363305262	52064	2626	
163.193349973314	52076	2631	
163.493341621142	52044	2635	
163.793328289195	52096	2640	
164.093314957247	52060	2645	
164.393301625299	52048	2649	
164.693293273127	52016	2654	
164.99327994118	52076	2659	
165.293266609232	52016	2664	
165.593253277284	52060	2668	
165.893239945336	52060	2673	
166.193231593164	52080	2678	
166.493218261217	52048	2682	
166.793204929269	52080	2687	
167.093191597321	52064	2692	
167.393178265374	52044	2697	
167.693164933426	52076	2701	
167.993151601478	52080	2706	
168.293138269531	52064	2711	
168.593124937583	52064	2715	
168.893116585411	52048	2720	
169.193103253463	52076	2725	
169.493089921516	52044	2730	
169.793076589568	52032	2734	
170.093068237396	52064	2739	
170.393054905448	52032	2744	
170.6930415735	52064	2748	
170.993028241553	52032	2753	
171.293014909605	52060	2758	
171.593006557433	52080	2763	
171.892993225485	52028	2767	
172.192979893538	52076	2772	
172.49296656159	52048	2777	
172.792958209418	52028	2781	
173.09294487747	52080	2786	
173.392931545523	52060	2791	
173.692918213575	52112	2795	
173.992909861403	52080	2800	
174.292896529455	52080	2805	
174.592883197508	52080	2810	
174.89286986556	52096	2814	
175.192856533612	52048	2819	
175.49284818144	52060	2824	
175.792834849492	52048	2828	
176.092821517545	52044	2833	
176.392808185597	52108	2838	
176.692799833425	52080	2842	
176.992786501477	52092	2847	
177.29277316953	52092	2852	
177.592759837582	52092	2857	
177.892746505634	52092	2861	
178.192738153462	52080	2866	
178.492724821515	52076	2871	
178.792711489567	52108	2875	
179.092698157619	52108	2880	
179.392689805447	52108	2885	
179.6926764735	52092	2889	
179.992663141552	52048	2894	
180.292649809604	52080	2899	
180.592636477656	52108	2903	
180.892628125484	52064	2908	
181.192614793537	52076	2913	
181.492601461589	52092	2918	
181.792588129641	52076	2922	
182.092579777469	52076	2927	
182.392566445522	52076	2932	
182.692553113574	52080	2936	
182.992539781626	52080	2941	
183.292531429454	52076	2946	
183.592518097507	52064	2950	
183.892504765559	52064	2955	
184.192491433611	52076	2960	
184.492478101664	52064	2964	
184.792469749492	52048	2969	
185.092456417544	52080	2974	
185.392443085596	52060	2979	
185.692429753648	52076	2983	
185.992421401476	52076	2988	
186.292408069529	52092	2993	
186.592394737581	52048	2997	
186.892381405633	52048	3002	
187.192368073686	52076	3007	
187.492359721514	52044	3011	
187.792346389566	52076	3016	
188.092333057618	52016	3021	
188.392319725671	52060	3025	
188.692311373499	52076	3030	
188.992298041551	52080	3035	
189.292284709603	52080	3039	
189.592271377656	52096	3044	
189.892258045708	52080	3049	
190.192249693536	52076	3053	
190.492236361588	52048	3058	
190.79222302964	52080	3063	
191.092209697693	52048	3067	
191.392201345521	52080	3072	
191.692188013573	52092	3077	
191.992174681625	52060	3082	
192.292161349678	52080	3086	
192.592152997506	52080	3091	
192.892139665558	52076	3096	
193.19212633361	52048	3100	
193.492113001663	52060	3105	
193.792099669715	52044	3110	
194.092091317543	52092	3114	
194.392077985595	52096	3119	
194.692064653648	52092	3124	
194.9920513217	52064	3128	
195.292042969528	52080	3133	
195.59202963758	52064	3138	
195.892016305632	52096	3142	
196.192002973685	52060	3147	
196.491989641737	52060	3152	
196.791981289565	52048	3156	
197.091967957617	52064	3161	
197.39195462567	52076	3166	
197.691941293722	52076	3170	
197.99193294155	52076	3175	
198.291919609602	52060	3180	
198.591906277655	52048	3184	
198.891892945707	52092	3189	
199.191879613759	52080	3194	
199.491871261587	52048	3198	
199.79185792964	52060	3203	
200.091844597692	52048	3208	
200.391831265744	52048	3212	
200.691822913572	52076	3217	
200.991809581624	52044	3222	
201.291796249677	52064	3226	
201.591782917729	52028	3231	
201.891774565557	52080	3236	
202.191761233609	52108	3240	
202.491747901662	52080	3245	
202.791734569714	52044	3250	
203.091721237766	52064	3254	
203.391712885594	52060	3259	
203.691699553647	52044	3264	
203.991686221699	52060	3268	
204.291672889751	52028	3273	
204.591664537579	52076	3278	
204.891651205632	52048	3282	
205.191637873684	52076	3287	
205.491624541736	52016	3292	
205.791611209788	52064	3296	
206.091602857616	52048	3301	
206.391589525669	52044	3306	
206.691576193721	52092	3310	
206.991562861773	52044	3315	
207.291554509601	52076	3320	
207.591541177654	52076	3324	
207.891527845706	52048	3329	
208.191514513758	52064	3334	
208.491501181811	52060	3338	
208.791492829639	52092	3343	
209.091479497691	52044	3348	
209.391466165743	52048	3352	
209.691452833796	52060	3357	
209.991444481624	52064	3361	
210.291431149676	52032	3366	
210.591417817728	52076	3371	
210.891404485781	52032	3375	
211.191396133608	52076	3380	
211.491382801661	52044	3385	
211.791369469713	52060	3389	
212.091356137765	52032	3394	
212.391342805818	52044	3399	
212.691334453646	52028	3403	
212.991321121698	52060	3408	
213.29130778975	52032	3413	
213.591294457803	52060	3417	
213.891286105631	52064	3422	
214.191272773683	52016	3427	
214.491259441735	52028	3431	
214.791246109788	52044	3436	
215.09123277784	52080	3441	
215.391224425668	52080	3445	
215.69121109372	52096	3450	
215.991197761773	52048	3455	
216.291184429825	52060	3459	
216.591176077653	52060	3464	
216.891162745705	52076	3468	
217.191149413757	52060	3473	
217.49113608181	52076	3478	
217.791127729638	52096	3482	
218.09111439769	52060	3487	
218.391101065742	52064	3492	
218.691087733795	52012	3496	
218.991074401847	52092	3501	
219.291066049675	52060	3506	
219.591052717727	52048	3510	
219.89103938578	52044	3515	
220.191026053832	52060	3520	
220.49101770166	52076	3524	
220.791004369712	52064	3529	
221.090991037765	52044	3533	
221.390977705817	52060	3538	
221.690964373869	52080	3543	
221.990956021697	52064	3547	
222.290942689749	52048	3552	
222.590929357802	52076	3557	
222.890916025854	52108	3561	
223.190907673682	52064	3566	
223.490894341734	52076	3571	
223.790881009787	52080	3575	
224.090867677839	52060	3580	
224.390854345891	52080	3585	
224.690845993719	52080	3589	
224.990832661772	52080	3594	
225.290819329824	52060	3598	
225.590805997876	52048	3603	
225.890797645704	52060	3608	
226.190784313757	52064	3612	
226.490770981809	52076	3617	
226.790757649861	52032	3622	
227.090749297689	52032	3626	
227.390735965741	52076	3631	
227.690722633794	52076	3635	
227.990709301846	52064	3640	
228.290695969898	52028	3645	
228.590687617726	52060	3649	
228.890674285779	52076	3654	
229.190660953831	52060	3659	
229.490647621883	52048	3663	
229.790639269711	52048	3668	
230.090625937764	52032	3673	
230.390612605816	52060	3677	
230.690599273868	52080	3682	
230.990585941921	52044	3686	
231.290577589749	52076	3691	
231.590564257801	52044	3696	
231.890550925853	52076	3700	
232.190537593905	52080	3705	
232.490529241733	52028	3710	
232.790515909786	52064	3714	
233.090502577838	52076	3719	
233.39048924589	52064	3723	
233.690475913943	52060	3728	
233.990467561771	52032	3733	
234.290454229823	52048	3737	
234.590440897875	52064	3742	
234.890427565928	52064	3747	
235.190419213756	52060	3751	
235.490405881808	52076	3756	
235.79039254986	52076	3760	
236.090379217913	52044	3765	
236.390370865741	52048	3770	
236.690357533793	52064	3774	
236.990344201845	52076	3779	
237.290330869897	52076	3784	
237.59031753795	52048	3788	
237.890309185778	52096	3793	
238.19029585383	52060	3797	
238.490282521882	52080	3802	
238.790269189935	52060	3807	
239.090260837763	52092	3811	
239.390247505815	52080	3816	
239.690234173867	52076	3821	
239.99022084192	52064	3825	
240.290207509972	52032	3830	
240.5901991578	52060	3834	
240.890185825852	52064	3839	
241.190172493905	52048	3844	
241.490159161957	52092	3848	
241.790150809785	52060	3853	
242.090137477837	52108	3857	
242.390124145889	52076	3862	
242.690110813942	52044	3867	
242.990097481994	52064	3871	
243.290089129822	52048	3876	
243.590075797874	52060	3881	
243.890062465927	52076	3885	
244.190049133979	52064	3890	
244.490040781807	52076	3894	
244.790027449859	52060	3899	
245.090014117912	52080	3904	
245.390000785964	52064	3908	
245.689992433792	52092	3913	
245.989979101844	52032	3917	
246.289965769897	52076	3922	
246.589952437949	52044	3927	
246.889939106001	52048	3931	
247.189930753829	52076	3936	
247.489917421881	52048	3940	
247.789904089934	52092	3945	
248.089890757986	52000	3950	
248.389882405814	52076	3954	
248.689869073866	52064	3959	
248.989855741919	52112	3964	
249.289842409971	52076	3968	
249.589829078023	52060	3973	
249.889820725851	52092	3977	
250.189807393904	52064	3982	
250.489794061956	52048	3987	
250.789775750233	52032	3991	
251.089767398061	52076	3996	
251.389754066113	52064	4000	
251.689740734165	52060	4005	
251.989727402217	52076	4010	
252.28971407027	52048	4014	
252.589705718098	52080	4019	
252.88969238615	52064	4023	
253.189679054202	52076	4028	
253.489665722255	52076	4033	
253.789657370083	52096	4037	
254.089644038135	52060	4042	
254.389630706187	52044	4046	
254.68961737424	52080	4051	
254.989609022068	52076	4056	
255.28959569012	52092	4060	
255.589582358172	52080	4065	
255.889569026225	52092	4069	
256.189555694277	52064	4074	
256.489547342105	52112	4079	
256.789534010157	52064	4083	
257.089520678209	52076	4088	
257.389507346262	52076	4092	
257.68949899409	52048	4097	
257.989485662142	52096	4102	
258.289472330194	52060	4106	
258.589458998247	52048	4111	
258.889445666299	52112	4115	
259.189437314127	52064	4120	
259.489423982179	52080	4125	
259.789410650232	52060	4129	
260.089397318284	52060	4134	
260.389388966112	52060	4138	
260.689375634164	52064	4143	
260.989362302217	52092	4148	
261.289348970269	52092	4152	
261.589335638321	52064	4157	
261.889327286149	52044	4161	
262.189313954201	52112	4166	
262.489300622254	52080	4171	
262.789287290306	52076	4175	
263.089278938134	52096	4180	
263.389265606186	52092	4184	
263.689252274239	52076	4189	
263.989238942291	52048	4193	
264.289230590119	52064	4198	
264.589217258171	52096	4203	
264.889203926224	52048	4207	
265.189190594276	52064	4212	
265.489177262328	52060	4216	
265.789168910156	52060	4221	
266.089155578209	52092	4226	
266.389142246261	52076	4230	
266.689128914313	52080	4235	
266.989120562141	52080	4239	
267.289107230193	52064	4244	
267.589093898246	52048	4249	
267.889080566298	52076	4253	
268.18906723435	52048	4258	
268.489058882178	52032	4262	
268.789045550231	52064	4267	
269.089032218283	52060	4271	
269.389018886335	52032	4276	
269.689010534163	52048	4281	
269.988997202216	52048	4285	
270.288983870268	52076	4290	
270.58897053832	52060	4294	
270.888957206373	52044	4299	
271.188948854201	52076	4304	
271.488935522253	52032	4308	
271.788922190305	52060	4313	
272.088908858357	52076	4317	
272.388900506185	52060	4322	
272.688887174238	52048	4326	
272.98887384229	52064	4331	
273.288860510342	52092	4336	
273.58885215817	52032	4340	
273.888838826223	52028	4345	
274.188825494275	52092	4349	
274.488812162327	52076	4354	
274.78879883038	52060	4358	
275.088790478208	52064	4363	
275.38877714626	52048	4368	
275.688763814312	52080	4372	
275.988750482365	52092	4377	
276.288742130193	52092	4381	
276.588728798245	52032	4386	
276.888715466297	52080	4391	
277.188702134349	52060	4395	
277.488688802402	52064	4400	
277.78868045023	52044	4404	
278.088667118282	52044	4409	
278.388653786334	52060	4413	
278.688640454387	52028	4418	
278.988632102215	52060	4423	
279.288618770267	52064	4427	
279.588605438319	52048	4432	
279.888592106372	52064	4436	
280.188578774424	52028	4441	
280.488570422252	52044	4445	
280.788557090304	52032	4450	
281.088543758357	52028	4455	
281.388530426409	52080	4459	
281.688522074237	52060	4464	
281.988508742289	52048	4468	
282.288495410341	52064	4473	
282.588482078394	52032	4477	
282.888473726222	52028	4482	
283.188460394274	52060	4487	
283.488447062326	52060	4491	
283.788433730379	52032	4496	
284.088420398431	52032	4500	
284.388412046259	52048	4505	
284.688398714311	52044	4509	
284.988385382364	52044	4514	
285.288372050416	52108	4518	
285.588363698244	52028	4523	
285.888350366296	52060	4528	
286.188337034349	52048	4532	
286.488323702401	52044	4537	
286.788310370453	51996	4541	
287.088302018281	52080	4546	
287.388288686334	52060	4550	
287.688275354386	52044	4555	
287.988262022438	52076	4560	
288.288253670266	52028	4564	
288.588240338318	52044	4569	
288.888227006371	52048	4573	
289.188213674423	52076	4578	
289.488200342475	52080	4582	
289.788191990303	52064	4587	
290.088178658356	52032	4591	
290.388165326408	52060	4596	
290.68815199446	52060	4601	
290.988143642288	52060	4605	
291.288130310341	52060	4610	
291.588116978393	52048	4614	
291.888103646445	52048	4619	
292.188095294273	52092	4623	
292.488081962326	52032	4628	
292.788068630378	52060	4633	
293.08805529843	52048	4637	
293.388041966482	52048	4642	
293.68803361431	52032	4646	
293.988020282363	52108	4651	
294.288006950415	52080	4655	
294.587993618467	52080	4660	
294.887985266295	52080	4664	
295.187971934348	52064	4669	
295.4879586024	52092	4674	
295.787945270452	52044	4678	
296.087931938505	52064	4683	
296.387923586333	52032	4687	
296.687910254385	52060	4692	
296.987896922437	52060	4696	
297.28788359049	52060	4701	
297.587875238318	52076	4705	
297.88786190637	52060	4710	
298.187848574422	52044	4714	
298.487835242474	52044	4719	
298.787821910527	52092	4724	
299.087813558355	52048	4728	
299.387800226407	52048	4733	
299.687786894459	52080	4737	
299.987773562512	52032	4742	
300.28776521034	52076	4746	
300.587751878392	52048	4751	
300.887738546444	52076	4755	
301.187725214497	52060	4760	
301.487716862325	52048	4765	
301.787703530377	52044	4769	
302.087690198429	52044	4774	
302.387676866482	52060	4778	
302.687663534534	52064	4783	
302.987655182362	52080	4787	
303.287641850414	52076	4792	
303.587628518466	52060	4796	
303.887615186519	52076	4801	
304.187606834347	52092	4805	
304.487593502399	52076	4810	
304.787580170451	52064	4815	
305.087566838504	52080	4819	
305.387553506556	52048	4824	
305.687545154384	52048	4828	
305.987531822436	52080	4833	
306.287518490489	52112	4837	
306.587505158541	52060	4842	
306.887496806369	52080	4846	
307.187483474421	52060	4851	
307.487470142474	52076	4855	
307.787456810526	52000	4860	
308.087443478578	52064	4864	
308.387435126406	52092	4869	
308.687421794458	52044	4874	
308.987408462511	52092	4878	
309.287395130563	52032	4883	
309.587386778391	52064	4887	
309.887373446443	52060	4892	
310.187360114496	52048	4896	
310.487346782548	52048	4901	
310.787338430376	52048	4905	
311.087325098428	52048	4910	
311.387311766481	52064	4914	
311.687298434533	52060	4919	
311.987285102585	52060	4923	
312.287276750413	52044	4928	
312.587263418466	52092	4933	
312.887250086518	52044	4937	
313.18723675457	52060	4942	
313.487228402398	52064	4946	
313.78721507045	52080	4951	
314.087201738503	52048	4955	
314.387188406555	52044	4960	
314.687175074607	52060	4964	
314.987166722435	52080	4969	
315.287153390488	52064	4973	
315.58714005854	52064	4978	
315.887126726592	52076	4982	
316.18711837442	52060	4987	
316.487105042473	52080	4992	
316.787091710525	52048	4996	
317.087078378577	52060	5001	
317.38706504663	52080	5005	
317.687056694458	52080	5010	
317.98704336251	52064	5014	
318.287030030562	52060	5019	
318.587016698614	52060	5023	
318.887008346442	52096	5028	
319.186995014495	52076	5032	
319.486981682547	52096	5037	
319.786968350599	52060	5041	
320.086959998427	52064	5046	
320.38694666648	52064	5050	
320.686933334532	52092	5055	
320.986920002584	52080	5059	
321.286906670637	52060	5064	
321.586898318465	52048	5068	
321.886884986517	52092	5073	
322.186871654569	52012	5078	
322.486858322622	52064	5082	
322.78684997045	52080	5087	
323.086836638502	52064	5091	
323.386823306554	52060	5096	
323.686809974606	52064	5100	
323.986796642659	52048	5105	
324.286788290487	52080	5109	
324.586774958539	52080	5114	
324.886761626591	52080	5118	
325.186748294644	52076	5123	
325.486739942472	52060	5127	
325.786726610524	52076	5132	
326.086713278576	52092	5136	
326.386699946629	52076	5141	
326.686691594457	52076	5145	
326.986678262509	52060	5150	
327.286664930561	52064	5154	
327.586651598614	52076	5159	
327.886638266666	52092	5163	
328.186629914494	52048	5168	
328.486616582546	52064	5172	
328.786603250598	52064	5177	
329.086589918651	52060	5182	
329.386581566479	52032	5186	
329.686568234531	52064	5191	
329.986554902583	52032	5195	
330.286541570636	52048	5200	
330.586528238688	52032	5204	
330.886519886516	52060	5209	
331.186506554568	52048	5213	
331.486493222621	52044	5218	
331.786479890673	52076	5222	
332.086471538501	52080	5227	
332.386458206553	52060	5231	
332.686444874606	52076	5236	
332.986431542658	52048	5240	
333.28641821071	52076	5245	
333.586409858538	52064	5249	
333.88639652659	52048	5254	
334.186383194643	52076	5258	
334.486364882919	52028	5263	
334.786356530747	52064	5267	
335.0863431988	52096	5272	
335.386329866852	52092	5276	
335.686316534904	52048	5281	
335.986308182732	52044	5285	
336.286294850785	52048	5290	
336.586281518837	52080	5294	
336.886268186889	52060	5299	
337.186254854942	52080	5303	
337.48624650277	52076	5308	
337.786233170822	52064	5312	
338.086219838874	52076	5317	
338.386206506926	52076	5321	
338.686198154754	52028	5326	
338.986184822807	52080	5330	
339.286171490859	52076	5335	
339.586158158911	52028	5339	
339.886144826964	52064	5344	
340.186136474792	52048	5348	
340.486123142844	52060	5353	
340.786109810896	52064	5357	
341.086096478949	52044	5362	
341.386088126777	52064	5367	
341.686074794829	52080	5371	
341.986061462881	52076	5376	
342.286048130934	52076	5380	
342.586034798986	52076	5385	
342.886026446814	52060	5389	
343.186013114866	52064	5394	
343.485999782918	52060	5398	
343.785986450971	52044	5403	
344.085978098799	52096	5407	
344.385964766851	52076	5412	
344.685951434903	52048	5416	
344.985938102956	52060	5421	
345.285929750784	52048	5425	
345.585916418836	52044	5430	
345.885903086888	52060	5434	
346.185889754941	52048	5439	
346.485876422993	52048	5443	
346.785868070821	52064	5448	
347.085854738873	52092	5452	
347.385841406926	52032	5457	
347.685828074978	52060	5461	
347.985819722806	52092	5466	
348.285806390858	52048	5470	
348.58579305891	52064	5475	
348.885779726963	52044	5479	
349.185766395015	52076	5484	
349.485758042843	52076	5488	
349.785744710895	52028	5493	
350.085731378948	52032	5497	
350.385718047	52048	5502	
350.685709694828	52060	5506	
350.98569636288	52080	5511	
351.285683030933	52064	5515	
351.585669698985	52080	5519	
351.885656367037	52060	5524	
352.185648014865	52044	5528	
352.485634682918	52060	5533	
352.78562135097	52064	5537	
353.085608019022	52028	5542	
353.38559966685	52048	5546	
353.685586334902	52044	5551	
353.985573002955	52048	5555	
354.285559671007	52048	5560	
354.585551318835	52060	5564	
354.885537986887	52048	5569	
355.18552465494	52076	5573	
355.485511322992	52076	5578	
355.785497991044	52060	5582	
356.085489638872	52044	5587	
356.385476306925	52060	5591	
356.685462974977	52060	5596	
356.985449643029	52092	5600	
357.285441290857	52064	5605	
357.58542795891	52060	5609	
357.885414626962	52048	5614	
358.185401295014	52076	5618	
358.485387963066	52032	5623	
358.785379610894	52080	5627	
359.085366278947	52080	5632	
359.385352946999	52064	5636	
359.685339615051	52080	5641	
359.985331262879	52048	5645	
360.285317930932	52064	5650	
360.585304598984	52064	5654	
360.885291267036	52032	5659	
361.185277935089	52060	5663	
361.485269582917	52108	5668	
361.785256250969	52076	5672	
362.085242919021	52060	5677	
362.385229587074	52064	5681	
362.685221234902	52064	5686	
362.985207902954	52080	5690	
363.285194571006	52044	5695	
363.585181239058	52064	5699	
363.885172886886	52032	5704	
364.185159554939	52048	5708	
364.485146222991	52092	5712	
364.785132891043	52064	5717	
365.085119559096	52076	5721	
365.385111206924	52048	5726	
365.685097874976	52064	5730	
365.985084543028	52064	5735	
366.285071211081	52064	5739	
366.585062858909	52096	5744	
366.885049526961	52060	5748	
367.185036195013	52076	5753	
367.485022863066	52060	5757	
367.785009531118	52032	5762	
368.085001178946	52044	5766	
368.384987846998	52076	5771	
368.684974515051	52064	5775	
368.984961183103	52064	5780	
369.284952830931	52092	5784	
369.584939498983	52064	5789	
369.884926167035	52032	5793	
370.184912835088	52048	5798	
370.48489950314	52076	5802	
370.784891150968	52092	5807	
371.08487781902	52092	5811	
371.384864487073	52092	5815	
371.684851155125	52060	5820	
371.984842802953	52064	5824	
372.284829471005	52092	5829	
372.584816139058	52060	5833	
372.88480280711	52012	5838	
373.184794454938	52048	5842	
373.48478112299	52032	5847	
373.784767791043	52064	5851	
374.084754459095	52092	5856	
374.384741127147	52032	5860	
374.684732774975	52060	5865	
374.984719443027	52076	5869	
375.28470611108	52044	5874	
375.584692779132	52092	5878	
375.88468442696	52048	5883	
376.184671095012	52060	5887	
376.484657763065	52028	5891	
376.784644431117	52060	5896	
377.084631099169	52044	5900	
377.384622746997	52064	5905	
377.68460941505	52028	5909	
377.984596083102	52060	5914	
378.284582751154	52080	5918	
378.584574398982	52060	5923	
378.884561067035	52060	5927	
379.184547735087	52048	5932	
379.484534403139	52060	5936	
379.784521071191	52044	5941	
380.084512719019	52048	5945	
380.384499387072	52064	5950	
380.684486055124	52060	5954	
380.984472723176	52044	5958	
381.284464371004	52048	5963	
381.584451039057	52060	5967	
381.884437707109	52048	5972	
382.184424375161	52076	5976	
382.484416022989	52048	5981	
382.784402691042	52060	5985	
383.084389359094	52076	5990	
383.384376027146	52060	5994	
383.684362695199	52076	5999	
383.984354343027	52048	6003	
384.284341011079	52064	6008	
384.584327679131	52028	6012	
384.884314347183	52048	6017	
385.184305995011	52064	6021	
385.484292663064	52060	6025	
385.784279331116	52032	6030	
386.084265999168	52044	6034	
386.384252667221	52076	6039	
386.684244315049	52060	6043	
386.984230983101	52080	6048	
387.284217651153	52048	6052	
387.584204319206	52048	6057	
387.884195967034	52048	6061	
388.184182635086	52016	6066	
388.484169303138	52048	6070	
388.784155971191	52092	6074	
389.084142639243	52064	6079	
389.384134287071	52048	6083	
389.684120955123	52048	6088	
389.984107623175	52028	6092	
390.284094291228	52048	6097	
390.584085939056	52048	6101	
390.884072607108	52048	6106	
391.18405927516	52064	6110	
391.484045943213	52048	6115	
391.784037591041	52076	6119	
392.084024259093	52108	6124	
392.384010927145	52064	6128	
392.683997595198	52048	6132	
392.98398426325	52016	6137	
393.283975911078	52060	6141	
393.58396257913	52096	6146	
393.883949247183	52028	6150	
394.183935915235	52060	6155	
394.483927563063	52028	6159	
394.783914231115	52060	6164	
395.083900899167	52076	6168	
395.38388756722	52064	6172	
395.683874235272	52060	6177	
395.9838658831	51984	6181	
396.283852551152	52064	6186	
396.583839219205	52076	6190	
396.883825887257	52048	6195	
397.183817535085	52076	6199	
397.483804203137	52064	6204	
397.78379087119	52048	6208	
398.083777539242	52060	6213	
398.383764207294	52044	6217	
398.683755855122	52064	6221	
398.983742523175	52048	6226	
399.283729191227	52076	6230	
399.583715859279	52060	6235	
399.883707507107	52012	6239	
400.183694175159	52080	6244	
400.483680843212	52044	6248	
400.783667511264	52092	6253	
401.083659159092	52076	6257	
401.383645827144	52060	6261	
401.683632495197	52048	6266	
401.983619163249	52028	6270	
402.283605831301	52092	6275	
402.583597479129	52032	6279	
402.883584147182	52092	6284	
403.183570815234	52048	6288	
403.483557483286	52064	6293	
403.783549131114	52044	6297	
404.083535799167	52048	6301	
404.383522467219	52064	6306	
404.683509135271	52064	6310	
404.983495803323	52048	6315	
405.283487451151	52076	6319	
405.583474119204	52076	6324	
405.883460787256	52060	6328	
406.183447455308	52032	6333	
406.483439103136	52092	6337	
406.783425771189	52028	6341	
407.083412439241	52064	6346	
407.383399107293	52064	6350	
407.683385775346	52076	6355	
407.983377423174	52064	6359	
408.283364091226	52048	6364	
408.583350759278	52044	6368	
408.883337427331	52092	6372	
409.183329075159	52060	6377	
409.483315743211	52076	6381	
409.783302411263	52048	6386	
410.083289079315	52064	6390	
410.383280727143	52080	6395	
410.683267395196	52032	6399	
410.983254063248	52076	6404	
411.2832407313	52048	6408	
411.583227399353	52060	6412	
