7882.9995316765	52096	95572	
7883.99953039473	52064	95583	
7884.99952911296	52048	95595	
7885.99952783119	52064	95606	
7887.99953024743	52080	95629	
7888.99952896566	52064	95640	
7889.99952768389	52080	95651	
7891.99953010013	52080	95674	
7892.99952881836	52124	95685	
7893.99952753659	52096	95696	
7894.9995312346	52048	95708	
7895.99952995283	52080	95719	
7896.99952867106	52060	95730	
7897.99952738929	52144	95741	
7898.99953108729	52080	95753	
7899.99952980552	52096	95764	
7900.99952852375	52080	95775	
7901.99952724198	52076	95787	
7902.99953093999	52124	95798	
7903.99952965822	52060	95809	
7904.99952837645	52108	95820	
7905.99952709468	52112	95832	
7906.99953079269	52092	95843	
7907.99952951092	52108	95854	
7908.99952822915	52112	95866	
7909.99952694738	52112	95877	
7910.99953064538	52080	95888	
7911.99952936362	52064	95899	
7912.99952808185	52108	95911	
7913.99953177985	52092	95922	
7914.99953049808	52080	95933	
7915.99952921631	52096	95945	
7916.99952793454	52080	95956	
7917.99953163255	52108	95967	
7918.99953035078	52080	95979	
7919.99952906901	52080	95990	
7920.99952778724	52080	96001	
7921.99953148525	52096	96012	
7922.99953020348	52092	96024	
7923.99952892171	52096	96035	
7924.99952763994	52064	96046	
7925.99953133794	52076	96058	
7926.99953005618	52060	96069	
7927.99952877441	52076	96080	
7928.99952749264	52060	96091	
7929.99953119064	52048	96103	
7930.99952990887	52076	96114	
7931.9995286271	52096	96125	
7932.99952734533	52112	96137	
7933.99953104334	52108	96148	
7934.99952976157	52080	96159	
7935.9995284798	52076	96170	
7936.99952221826	52080	96182	
7937.99952591626	52112	96193	
7938.99952463449	52092	96204	
7939.99952335272	52096	96216	
7940.99952207095	52096	96227	
7941.99952576896	52080	96238	
7942.99952448719	52124	96249	
7943.99952320542	52092	96261	
7944.99952690343	52112	96272	
7945.99952562166	52092	96283	
7946.99952433989	52076	96295	
7947.99952305812	52080	96306	
7948.99952675612	52108	96317	
7949.99952547435	52044	96328	
7950.99952419258	52080	96340	
7951.99952291081	52076	96351	
7952.99952660882	52064	96362	
7953.99952532705	52064	96374	
7954.99952404528	52108	96385	
7955.99952276351	52092	96396	
7956.99952646152	52092	96408	
7957.99952517975	52064	96419	
7958.99952389798	52080	96430	
7959.99952261621	52076	96441	
7960.99952631422	52076	96453	
7961.99952503245	52076	96464	
7962.99952375068	52076	96475	
7963.99952246891	52076	96487	
7964.99952616691	52108	96498	
7965.99952488514	52096	96509	
7966.99952360337	52060	96520	
7967.9995223216	52108	96532	
7968.99952601961	52064	96543	
7969.99952473784	52048	96554	
7970.99952345607	52076	96566	
7971.9995221743	52060	96577	
7972.99952587231	52048	96588	
7973.99952459054	52064	96599	
7974.99952330877	52048	96611	
7975.999522027	52092	96622	
7976.999525725	52076	96633	
7977.99952444324	52064	96645	
7978.99952316147	52064	96656	
7979.99952685947	52092	96667	
7980.9995255777	52080	96678	
7981.99952429593	52092	96690	
7982.99952301416	52064	96701	
7983.99952671217	52080	96712	
7984.9995254304	52076	96724	
7985.99952414863	52080	96735	
7986.99952286686	52076	96746	
7987.99952656487	52096	96757	
7988.9995252831	52096	96769	
7989.99952400133	52060	96780	
7990.99952271956	52048	96791	
7991.99952641756	52048	96803	
7992.9995251358	52080	96814	
7993.99952385403	52076	96825	
7994.99952257226	52092	96836	
7995.99952627026	52108	96848	
7996.99952498849	52128	96859	
7997.99952370672	52080	96870	
7998.99952242495	52080	96882	
7999.99952612296	52048	96893	
8000.99952484119	52112	96904	
8001.99952355942	52076	96915	
8002.99952227765	52048	96927	
8003.99952597566	52064	96938	
8004.99952469389	52048	96949	
8005.99952341212	52080	96961	
8006.99952213035	52112	96972	
8007.99952582835	52080	96983	
8008.99952454658	52028	96994	
8009.99952326482	52092	97006	
8010.99952198305	52092	97017	
8011.99952568105	52080	97028	
8012.99952439928	52076	97040	
8013.99952311751	52076	97051	
8014.99952681552	52044	97062	
8015.99952553375	52080	97073	
8016.99952425198	52044	97085	
8017.99952297021	52076	97096	
8018.99952666822	52064	97107	
8019.99952538645	52092	97119	
8020.9995191249	52096	97130	
8021.99951784313	52096	97141	
8022.99952154114	52092	97153	
8023.99952025937	52096	97164	
8024.9995189776	52096	97175	
8025.99951769583	52064	97186	
8026.99952139384	52080	97198	
8027.99952011207	52080	97209	
8028.9995188303	52076	97220	
8029.99951754853	52092	97232	
8030.99952124653	52080	97243	
8031.99951996476	52092	97254	
8032.99951868299	52076	97265	
8033.99951740122	52060	97277	
8034.99952109923	52112	97288	
8035.99951981746	52092	97299	
8036.99951853569	52080	97311	
8037.99951725392	52092	97322	
8038.99952095193	52060	97333	
8039.99951967016	52044	97344	
8040.99951838839	52060	97356	
8041.99951710662	52080	97367	
8042.99952080462	52108	97378	
8043.99951952286	52112	97390	
8044.99951824109	52080	97401	
8045.99952193909	52108	97412	
8046.99952065732	52112	97423	
8047.99951937555	52096	97435	
8048.99951809378	52076	97446	
8049.99952179179	52096	97457	
8050.99952051002	52108	97469	
8051.99951922825	52064	97480	
8052.99951794648	52096	97491	
8053.99952164449	52064	97502	
8054.99952036272	52064	97514	
8055.99951908095	52076	97525	
8056.99951779918	52048	97536	
8057.99952149718	52092	97548	
8058.99952021542	52076	97559	
8059.99951893365	52092	97570	
8060.99951765188	52076	97581	
8061.99952134988	52092	97593	
8062.99952006811	52092	97604	
8063.99951878634	52076	97615	
8064.99951750457	52076	97627	
8065.99952120258	52080	97638	
8066.99951992081	52080	97649	
8067.99951863904	52092	97660	
8068.99951735727	52096	97672	
8069.99952105528	52092	97683	
8070.99951977351	52092	97694	
8071.99951849174	52064	97706	
8072.99951720997	52096	97717	
8073.99952090797	52112	97728	
8074.9995196262	52096	97739	
8075.99951834444	52048	97751	
8076.99951706267	52060	97762	
8077.99952076067	52080	97773	
8078.9995194789	52092	97785	
8079.99951819713	52076	97796	
8080.99952189514	52080	97807	
8081.99952061337	52108	97818	
8082.9995193316	52064	97830	
8083.99951804983	52092	97841	
8084.99952174784	52080	97852	
8085.99952046607	52076	97864	
8086.9995191843	52080	97875	
8087.99951790253	52092	97886	
8088.99952160053	52080	97897	
8089.99952031876	52080	97909	
8090.99951903699	52080	97920	
8091.99951775522	52092	97931	
8092.99952145323	52076	97943	
8093.99952017146	52076	97954	
8094.99951888969	52080	97965	
8095.99951760792	52096	97976	
8096.99952130593	52096	97988	
8097.99952002416	52064	97999	
8098.99951874239	52076	98010	
8099.99951746062	52076	98022	
8100.99952115863	52080	98033	
8101.99951987686	52092	98044	
8102.99951859509	52060	98055	
8103.99951731332	52080	98067	
8104.99951603155	52108	98078	
8105.99951474978	52064	98089	
8106.99951346801	52080	98101	
8107.99951218624	52076	98112	
8108.99951588424	52076	98123	
8109.99951460248	52076	98134	
8110.99951332071	52048	98146	
8111.99951203894	52080	98157	
8112.99951573694	52080	98168	
8113.99951445517	52064	98180	
8114.9995131734	52112	98191	
8115.99951687141	52092	98202	
8116.99951558964	52064	98213	
8117.99951430787	52076	98225	
8118.9995130261	52064	98236	
8119.99951672411	52064	98247	
8120.99951544234	52092	98259	
8121.99951416057	52092	98270	
8122.9995128788	52076	98281	
8123.9995165768	52108	98292	
8124.99951529504	52064	98304	
8125.99951401327	52096	98315	
8126.9995127315	52076	98326	
8127.9995164295	52048	98338	
8128.99951514773	52096	98349	
8129.99951386596	52096	98360	
8130.99951258419	52076	98371	
8131.9995162822	52092	98383	
8132.99951500043	52064	98394	
8133.99951371866	52060	98405	
8134.99951243689	52080	98417	
8135.9995161349	52080	98428	
8136.99951485313	52080	98439	
8137.99951357136	52060	98450	
8138.99951228959	52080	98462	
8139.99951598759	52092	98473	
8140.99951470582	52060	98484	
8141.99951342406	52076	98496	
8142.99951214229	52092	98507	
8143.99951584029	52076	98518	
8144.99951455852	52032	98529	
8145.99951327675	52080	98541	
8146.99951199498	52064	98552	
8147.99951569299	52076	98563	
8148.99951441122	52064	98575	
8149.99951312945	52060	98586	
8150.99951682746	52076	98597	
8151.99951554569	52044	98608	
8152.99951426392	52076	98620	
8153.99951298215	52096	98631	
8154.99951668015	52060	98642	
8155.99951539838	52076	98653	
8156.99951411661	52076	98665	
8157.99951283484	52080	98676	
8158.99951653285	52076	98687	
8159.99951525108	52092	98699	
8160.99951396931	52048	98710	
8161.99951268754	52092	98721	
8162.99951638555	52032	98732	
8163.99951510378	52092	98744	
8164.99951382201	52064	98755	
8165.99951254024	52096	98766	
8166.99951623825	52092	98778	
8167.99951495648	52124	98789	
8168.99951367471	52076	98800	
8169.99951239294	52076	98811	
8170.99951609094	52080	98823	
8171.99951480917	52124	98834	
8172.9995135274	52096	98845	
8173.99951224563	52028	98857	
8174.99951594364	52092	98868	
8175.99951466187	52048	98879	
8176.9995133801	52044	98890	
8177.99951209833	52060	98902	
8178.99951579634	52076	98913	
8179.99951451457	52108	98924	
8180.9995132328	52124	98936	
8181.9995169308	52064	98947	
8182.99951564904	52044	98958	
8183.99951436727	52112	98969	
8184.9995130855	52076	98981	
8185.9995167835	52096	98992	
8186.99951550173	52060	99003	
8187.99950924019	52080	99015	
8188.99950795842	52060	99026	
8189.99951165642	52092	99037	
8190.99951037465	52076	99048	
8191.99950909289	52096	99060	
8192.99950781112	52076	99071	
8193.99951150912	52064	99082	
8194.99951022735	52080	99094	
8195.99950894558	52076	99105	
8196.99950766381	52076	99116	
8197.99951136182	52080	99127	
8198.99951008005	52060	99139	
8199.99950879828	52124	99150	
8200.99950751651	52108	99161	
8201.99951121452	52060	99173	
8202.99950993275	52096	99184	
8203.99950865098	52076	99195	
8204.99950736921	52076	99206	
8205.99951106721	52048	99218	
8206.99950978544	52080	99229	
8207.99950850368	52096	99240	
8208.9995072219	52048	99252	
8209.99951091991	52048	99263	
8210.99950963814	52076	99274	
8211.99950835637	52064	99285	
8212.9995070746	52092	99297	
8213.99951077261	52064	99308	
8214.99950949084	52108	99319	
8215.99950820907	52064	99331	
8216.99951190708	52096	99342	
8217.99951062531	52064	99353	
8218.99950934354	52092	99364	
8219.99950806177	52064	99376	
8220.99951175977	52048	99387	
8221.999510478	52076	99398	
8222.99950919623	52064	99409	
8223.99950791446	52096	99421	
8224.99951161247	52076	99432	
8225.9995103307	52108	99443	
8226.99950904893	52064	99455	
8227.99950776716	52064	99466	
8228.99951146517	52112	99477	
8229.9995101834	52096	99488	
8230.99950890163	52096	99500	
8231.99950761986	52096	99511	
8232.99951131786	52064	99522	
8233.9995100361	52092	99534	
8234.99950875433	52076	99545	
8235.99950747256	52096	99556	
8236.99951117056	52048	99567	
8237.99950988879	52064	99579	
8238.99950860702	52080	99590	
8239.99950732525	52108	99601	
8240.99951102326	52108	99613	
8241.99950974149	52092	99624	
8242.99950845972	52064	99635	
8243.99950717795	52080	99646	
8244.99951087596	52060	99658	
8245.99950959419	52048	99669	
8246.99950831242	52112	99680	
8247.99950703065	52108	99692	
8248.99951072866	52108	99703	
8249.99950944689	52092	99714	
8250.99950816512	52092	99725	
8251.99951186312	52032	99737	
8252.99951058135	52080	99748	
8253.99950929958	52096	99759	
8254.99950801781	52080	99771	
8255.99951171582	52080	99782	
8256.99951043405	52060	99793	
8257.99950915228	52092	99804	
8258.99950787051	52092	99816	
8259.99951156852	52080	99827	
8260.99951028675	52064	99838	
8261.99950900498	52096	99850	
8262.99950772321	52064	99861	
8263.99951142121	52064	99872	
8264.99951013945	52076	99883	
8265.99950885768	52076	99895	
8266.99950757591	52064	99906	
8267.99951127391	52064	99917	
8268.99950999214	52080	99928	
8269.99950871037	52064	99940	
8270.9995074286	52076	99951	
8271.99950614683	52064	99962	
8272.99950486506	52080	99974	
8273.99950358329	52080	99985	
8274.99950230153	52080	99996	
8275.99950599953	52076	100007	
8276.99950471776	52092	100019	
8277.99950343599	52108	100030	
8278.99950215422	52048	100041	
8279.99950585223	52096	100053	
8280.99950457046	52064	100064	
8281.99950328869	52044	100075	
8282.9995069867	52092	100086	
8283.99950570493	52028	100098	
8284.99950442316	52060	100109	
8285.99950314139	52060	100120	
8286.99950683939	52076	100132	
8287.99950555762	52076	100143	
8288.99950427585	52064	100154	
8289.99950299408	52096	100165	
8290.99950669209	52064	100177	
8291.99950541032	52080	100188	
8292.99950412855	52076	100199	
8293.99950284678	52064	100211	
8294.99950654479	52080	100222	
8295.99950526302	52092	100233	
8296.99950398125	52096	100244	
8297.99950269948	52048	100256	
8298.99950639749	52080	100267	
8299.99950511572	52080	100278	
8300.99950383395	52080	100290	
8301.99950255218	52060	100301	
8302.99950625018	52064	100312	
8303.99950496841	52048	100323	
8304.99950368664	52080	100335	
8305.99950240487	52080	100346	
8306.99950610288	52048	100357	
8307.99950482111	52064	100368	
8308.99950353934	52092	100380	
8309.99950225757	52060	100391	
8310.99950595558	52060	100402	
8311.99950467381	52048	100414	
8312.99950339204	52076	100425	
8313.99950211027	52092	100436	
8314.99950580828	52060	100447	
8315.99950452651	52096	100459	
8316.99950324474	52092	100470	
8317.99950694274	52076	100481	
8318.99950566097	52080	100493	
8319.9995043792	52092	100504	
8320.99950309743	52092	100515	
8321.99950679544	52096	100526	
8322.99950551367	52096	100538	
8323.9995042319	52064	100549	
8324.99950295013	52076	100560	
8325.99950664814	52060	100572	
8326.99950536637	52096	100583	
8327.9995040846	52112	100594	
8328.99950280283	52092	100605	
8329.99950650084	52080	100617	
8330.99950521906	52108	100628	
8331.9995039373	52076	100639	
8332.99950265553	52092	100651	
8333.99950635353	52080	100662	
8334.99950507176	52064	100673	
8335.99950378999	52076	100684	
8336.99950250822	52080	100696	
8337.99950620623	52064	100707	
8338.99950492446	52092	100718	
8339.99950364269	52092	100729	
8340.99950236092	52080	100741	
8341.99950605893	52096	100752	
8342.99950477716	52080	100763	
8343.99950349539	52076	100775	
8344.99950221362	52064	100786	
8345.99950591162	52092	100797	
8346.99950462986	52080	100808	
8347.99950334808	52064	100820	
8348.99950206632	52076	100831	
8349.99950576432	52080	100842	
8350.99950448255	52080	100854	
8351.99950320078	52092	100865	
8352.99950689879	52092	100876	
8353.99950561702	52076	100887	
8354.99949935547	52092	100899	
8355.9994980737	52048	100910	
8356.99950177171	52108	100921	
8357.99950048994	52076	100933	
8358.99949920817	52092	100944	
8359.9994979264	52076	100955	
8360.99950162441	52096	100966	
8361.99950034264	52060	100978	
8362.99949906087	52044	100989	
8363.9994977791	52076	101000	
8364.9995014771	52092	101011	
8365.99950019534	52108	101023	
8366.99949891357	52064	101034	
8367.9994976318	52080	101045	
8368.9995013298	52092	101057	
8369.99950004803	52064	101068	
8370.99949876626	52076	101079	
8371.99949748449	52064	101090	
8372.9995011825	52080	101102	
8373.99949990073	52028	101113	
8374.99949861896	52080	101124	
8375.99949733719	52064	101136	
8376.9995010352	52092	101147	
8377.99949975343	52080	101158	
8378.99949847166	52064	101169	
8379.99949718989	52092	101181	
8380.9995008879	52032	101192	
8381.99949960613	52076	101203	
8382.99949832436	52076	101215	
8383.99949704259	52064	101226	
8384.99950074059	52112	101237	
8385.99949945882	52064	101248	
8386.99949817705	52076	101260	
8387.99950187506	52044	101271	
8388.99950059329	52080	101282	
8389.99949931152	52108	101293	
8390.99949802975	52108	101305	
8391.99950172776	52096	101316	
8392.99950044599	52064	101327	
8393.99949916422	52064	101339	
8394.99949788245	52080	101350	
8395.99950158045	52064	101361	
8396.99950029869	52060	101372	
8397.99949901692	52124	101384	
8398.99949773515	52092	101395	
8399.99950143315	52076	101406	
8400.99950015138	52076	101418	
8401.99949886961	52080	101429	
8402.99949758784	52080	101440	
8403.99950128585	52060	101451	
8404.99950000408	52092	101463	
8405.99949872231	52064	101474	
8406.99949744054	52096	101485	
8407.99950113855	52108	101497	
8408.99949985678	52064	101508	
8409.99949857501	52060	101519	
8410.99949729324	52080	101530	
8411.99950099124	52096	101542	
8412.99949970947	52080	101553	
8413.99949842771	52108	101564	
8414.99949714594	52096	101575	
8415.99950084394	52092	101587	
8416.99949956217	52064	101598	
8417.9994982804	52112	101609	
8418.99950197841	52092	101621	
8419.99950069664	52092	101632	
8420.99949941487	52080	101643	
8421.9994981331	52092	101654	
8422.99950183111	52096	101666	
8423.99950054934	52092	101677	
8424.99949926757	52096	101688	
8425.9994979858	52112	101700	
8426.9995016838	52112	101711	
8427.99950040203	52096	101722	
8428.99949912026	52096	101733	
8429.99949783849	52092	101745	
8430.9995015365	52080	101756	
8431.99950025473	52032	101767	
8432.99949897296	52108	101778	
8433.99949769119	52076	101790	
8434.9995013892	52076	101801	
8435.99950010743	52096	101812	
8436.99949882566	52032	101824	
8437.99949754389	52076	101835	
8438.99949626212	52080	101846	
8439.99949498035	52096	101857	
8440.99949369858	52060	101869	
8441.99949241681	52112	101880	
8442.99949611482	52124	101891	
8443.99949483305	52096	101903	
8444.99949355128	52080	101914	
8445.99949226951	52076	101925	
8446.99949596752	52096	101936	
8447.99949468575	52080	101948	
8448.99949340398	52092	101959	
8449.99949212221	52096	101970	
8450.99949582021	52096	101982	
8451.99949453844	52092	101993	
8452.99949325667	52092	102004	
8453.99949695468	52076	102015	
8454.99949567291	52080	102027	
8455.99949439114	52064	102038	
8456.99949310937	52080	102049	
8457.99949680738	52092	102060	
8458.99949552561	52076	102072	
8459.99949424384	52080	102083	
8460.99949296207	52096	102094	
8461.99949666008	52064	102106	
8462.9994953783	52096	102117	
8463.99949409654	52096	102128	
8464.99949281477	52080	102139	
8465.99949651277	52048	102151	
8466.999495231	52080	102162	
8467.99949394923	52112	102173	
8468.99949266746	52140	102185	
8469.99949636547	52096	102196	
8470.9994950837	52064	102207	
8471.99949380193	52064	102218	
8472.99949252016	52080	102230	
8473.99949621817	52076	102241	
8474.9994949364	52076	102252	
8475.99949365463	52076	102263	
8476.99949237286	52076	102275	
8477.99949607086	52096	102286	
8478.9994947891	52080	102297	
8479.99949350732	52060	102309	
8480.99949222556	52064	102320	
8481.99949592356	52092	102331	
8482.99949464179	52076	102342	
8483.99949336002	52108	102354	
8484.99949207825	52060	102365	
8485.99949577626	52076	102376	
8486.99949449449	52092	102388	
8487.99949321272	52076	102399	
8488.99949691073	52092	102410	
8489.99949562896	52128	102421	
8490.99949434719	52064	102433	
8491.99949306542	52076	102444	
8492.99949676342	52076	102455	
8493.99949548165	52096	102466	
8494.99949419988	52048	102478	
8495.99949291812	52076	102489	
8496.99949661612	52064	102500	
8497.99949533435	52048	102512	
8498.99949405258	52064	102523	
8499.99949277081	52076	102534	
8500.99949646882	52080	102545	
8501.99949518705	52064	102557	
8502.99949390528	52048	102568	
8503.99949262351	52076	102579	
8504.99949632152	52080	102591	
8505.99949503975	52060	102602	
8506.99949375798	52064	102613	
8507.99949247621	52060	102624	
8508.99949617421	52064	102636	
8509.99949489244	52080	102647	
8510.99949361067	52112	102658	
8511.99949232891	52044	102669	
8512.99949602691	52096	102681	
8513.99949474514	52064	102692	
8514.99949346337	52064	102703	
8515.9994921816	52064	102715	
8516.99949587961	52096	102726	
8517.99949459784	52076	102737	
8518.99949331607	52080	102748	
8519.99949701408	52096	102760	
8520.99949573231	52048	102771	
8521.99948947076	52076	102782	
8522.99948818899	52044	102794	
8523.999491887	52060	102805	
8524.99949060523	52060	102816	
8525.99948932346	52044	102827	
8526.99948804169	52080	102839	
8527.99949173969	52064	102850	
8528.99949045793	52080	102861	
8529.99948917616	52060	102872	
8530.99948789439	52096	102884	
8531.99949159239	52032	102895	
8532.99949031062	52092	102906	
8533.99948902885	52076	102918	
8534.99948774708	52092	102929	
8535.99949144509	52092	102940	
8536.99949016332	52064	102951	
8537.99948888155	52092	102963	
8538.99948759978	52092	102974	
8539.99949129779	52076	102985	
8540.99949001602	52076	102997	
8541.99948873425	52064	103008	
8542.99948745248	52096	103019	
8543.99949115048	52064	103030	
8544.99948986871	52060	103042	
8545.99948858695	52080	103053	
8546.99948730518	52076	103064	
8547.99949100318	52076	103075	
8548.99948972141	52108	103087	
8549.99948843964	52064	103098	
8550.99948715787	52080	103109	
8551.99949085588	52108	103121	
8552.99948957411	52108	103132	
8553.99948829234	52076	103143	
8554.99949199035	52092	103154	
8555.99949070858	52060	103166	
8556.99948942681	52064	103177	
8557.99948814504	52092	103188	
8558.99949184304	52080	103200	
8559.99949056127	52060	103211	
8560.9994892795	52064	103222	
8561.99948799773	52092	103233	
8562.99949169574	52096	103245	
8563.99949041397	52064	103256	
8564.9994891322	52060	103267	
8565.99948785043	52080	103278	
8566.99949154844	52092	103290	
8567.99949026667	52096	103301	
8568.9994889849	52076	103312	
8569.99948770313	52092	103324	
8570.99949140114	52060	103335	
8571.99949011937	52096	103346	
8572.9994888376	52096	103357	
8573.99948755583	52080	103369	
8574.99949125383	52048	103380	
8575.99948997206	52060	103391	
8576.9994886903	52080	103402	
8577.99948740852	52076	103414	
8578.99949110653	52092	103425	
8579.99948982476	52044	103436	
8580.99948854299	52060	103448	
8581.99948726122	52092	103459	
8582.99949095923	52064	103470	
8583.99948967746	52060	103481	
8584.99948839569	52092	103493	
8585.99948711392	52080	103504	
8586.99949081193	52080	103515	
8587.99948953016	52076	103527	
8588.99948824839	52060	103538	
8589.99949194639	52064	103549	
8590.99949066462	52080	103560	
8591.99948938285	52092	103572	
8592.99948810108	52048	103583	
8593.99949179909	52064	103594	
8594.99949051732	52076	103605	
8595.99948923555	52064	103617	
8596.99948795378	52076	103628	
8597.99949165179	52080	103639	
8598.99949037002	52064	103651	
8599.99948908825	52112	103662	
8600.99948780648	52060	103673	
8601.99949150448	52092	103684	
8602.99949022272	52080	103696	
8603.99948894095	52060	103707	
8604.99948765918	52076	103718	
8605.99948637741	52096	103729	
8606.99948509564	52076	103741	
8607.99948381387	52060	103752	
8608.9994825321	52076	103763	
8609.9994862301	52076	103775	
8610.99948494834	52092	103786	
8611.99948366656	52076	103797	
8612.9994823848	52092	103808	
8613.9994860828	52076	103820	
8614.99948480103	52060	103831	
8615.99948351926	52064	103842	
8616.99948223749	52064	103854	
8617.9994859355	52092	103865	
8618.99948465373	52044	103876	
8619.99948337196	52028	103887	
8620.99948706997	52076	103899	
8621.9994857882	52064	103910	
8622.99948450643	52096	103921	
8623.99948322466	52048	103932	
8624.99948692266	52060	103944	
8625.99948564089	52048	103955	
8626.99948435912	52080	103966	
8627.99948307735	52028	103978	
8628.99948677536	52044	103989	
8629.99948549359	52060	104000	
8630.99948421182	52080	104011	
8631.99948293005	52060	104023	
8632.99948662806	52044	104034	
8633.99948534629	52080	104045	
8634.99948406452	52064	104056	
8635.99948278275	52092	104068	
8636.99948648076	52064	104079	
8637.99948519899	52060	104090	
8638.99948391722	52064	104102	
8639.99948263545	52096	104113	
8640.99948633345	52060	104124	
8641.99948505168	52096	104135	
8642.99948376991	52060	104147	
8643.99948248815	52044	104158	
8644.99948618615	52064	104169	
8645.99948490438	52032	104181	
8646.99948362261	52076	104192	
8647.99948234084	52092	104203	
8648.99948603885	52060	104214	
8649.99948475708	52044	104226	
8650.99948347531	52032	104237	
8651.99948219354	52076	104248	
8652.99948589155	52064	104259	
8653.99948460978	52108	104271	
8654.99948332801	52064	104282	
8655.99948702601	52048	104293	
8656.99948574424	52060	104305	
8657.99948446247	52064	104316	
8658.9994831807	52064	104327	
8659.99948687871	52048	104338	
8660.99948559694	52076	104350	
8661.99948431517	52048	104361	
8662.9994830334	52096	104372	
8663.99948673141	52080	104383	
8664.99948544964	52044	104395	
8665.99948416787	52092	104406	
8666.9994828861	52076	104417	
8667.99948658411	52076	104429	
8668.99948530233	52080	104440	
8669.99948402057	52080	104451	
8670.9994827388	52080	104462	
8671.9994864368	52092	104474	
8672.99948515503	52112	104485	
8673.99948387326	52048	104496	
8674.99948259149	52048	104507	
8675.9994862895	52048	104519	
8676.99948500773	52076	104530	
8677.99948372596	52064	104541	
8678.99948244419	52060	104553	
8679.9994861422	52076	104564	
8680.99948486043	52060	104575	
8681.99948357866	52076	104586	
8682.99948229689	52080	104598	
8683.99948599489	52060	104609	
8684.99948471313	52076	104620	
8685.99948343135	52064	104632	
8686.99948214959	52096	104643	
8687.99948584759	52076	104654	
8688.99947958605	52064	104665	
8689.99947830428	52064	104677	
8690.99948200228	52044	104688	
8691.99948072051	52060	104699	
8692.99947943874	52080	104710	
8693.99947815697	52092	104722	
8694.99948185498	52048	104733	
8695.99948057321	52080	104744	
8696.99947929144	52048	104756	
8697.99947800967	52064	104767	
8698.99948170768	52076	104778	
8699.99948042591	52044	104789	
8700.99947914414	52044	104801	
8701.99947786237	52064	104812	
8702.99948156038	52044	104823	
8703.99948027861	52016	104834	
8704.99947899684	52076	104846	
8705.99947771507	52064	104857	
8706.99948141307	52032	104868	
8707.9994801313	52032	104880	
8708.99947884953	52064	104891	
8709.99947756776	52064	104902	
8710.99948126577	52060	104913	
8711.999479984	52076	104925	
8712.99947870223	52060	104936	
8713.99947742046	52064	104947	
8714.99948111847	52092	104958	
8715.9994798367	52064	104970	
8716.99947855493	52044	104981	
8717.99947727316	52064	104992	
8718.99948097117	52080	105004	
8719.9994796894	52048	105015	
8720.99947840763	52064	105026	
8721.99947712586	52044	105037	
8722.99948082386	52060	105049	
8723.99947954209	52092	105060	
8724.99947826032	52064	105071	
8725.99948195833	52060	105082	
8726.99948067656	52060	105094	
8727.99947939479	52092	105105	
8728.99947811302	52064	105116	
8729.99948181103	52076	105128	
8730.99948052926	52032	105139	
8731.99947924749	52076	105150	
8732.99947796572	52064	105161	
8733.99948166372	52092	105173	
8734.99948038196	52080	105184	
8735.99947910019	52080	105195	
8736.99947781842	52060	105207	
8737.99948151642	52060	105218	
8738.99948023465	52060	105229	
8739.99947895288	52060	105240	
8740.99947767111	52108	105252	
8741.99948136912	52096	105263	
8742.99948008735	52112	105274	
8743.99947880558	52048	105285	
8744.99947752381	52064	105297	
8745.99948122182	52096	105308	
8746.99947994005	52092	105319	
8747.99947865828	52032	105331	
8748.99947737651	52076	105342	
8749.99948107451	52064	105353	
8750.99947979274	52048	105364	
8751.99947851098	52092	105376	
8752.99947722921	52076	105387	
8753.99948092721	52096	105398	
8754.99947964544	52064	105409	
8755.99947836367	52092	105421	
8756.99948206168	52080	105432	
8757.99948077991	52080	105443	
8758.99947949814	52048	105455	
8759.99947821637	52064	105466	
8760.99948191438	52080	105477	
8761.99948063261	52044	105488	
8762.99947935084	52080	105500	
8763.99947806907	52064	105511	
8764.99948176707	52044	105522	
8765.99948048531	52064	105533	
8766.99947920353	52048	105545	
8767.99947792177	52060	105556	
8768.99948161977	52064	105567	
8769.999480338	52048	105579	
8770.99947905623	52064	105590	
8771.99947777446	52096	105601	
8772.99947649269	52076	105612	
8773.99947521092	52096	105624	
8774.99947392915	52060	105635	
8775.99947264739	52076	105646	
8776.99947634539	52092	105657	
8777.99947506362	52064	105669	
8778.99947378185	52048	105680	
8779.99947250008	52028	105691	
8780.99947619809	52044	105703	
8781.99947491632	52028	105714	
8782.99947363455	52092	105725	
8783.99947235278	52080	105736	
8784.99947605079	52064	105748	
8785.99947476902	52044	105759	
8786.99947348725	52060	105770	
8787.99947220548	52064	105781	
8788.99947590348	52096	105793	
8789.99947462171	52064	105804	
8790.99947333994	52080	105815	
8791.99947703795	52076	105827	
8792.99947575618	52064	105838	
8793.99947447441	52064	105849	
8794.99947319264	52060	105860	
8795.99947689065	52092	105872	
8796.99947560888	52064	105883	
8797.99947432711	52044	105894	
8798.99947304534	52076	105905	
8799.99947674335	52064	105917	
8800.99947546157	52080	105928	
8801.99947417981	52048	105939	
8802.99947289804	52048	105951	
8803.99947659604	52076	105962	
8804.99947531427	52060	105973	
8805.9994740325	52048	105984	
8806.99947275073	52080	105996	
8807.99947644874	52092	106007	
8808.99947516697	52064	106018	
8809.9994738852	52044	106029	
8810.99947260343	52076	106041	
8811.99947630144	52092	106052	
8812.99947501967	52060	106063	
8813.9994737379	52044	106075	
8814.99947245613	52064	106086	
8815.99947615413	52092	106097	
8816.99947487237	52060	106108	
