2989.99982266437	69180	38545	
2999.999824786	69168	38669	
3009.99981694808	69180	38793	
3019.99981906971	69148	38918	
3029.99981621156	69164	39042	
3039.9998183332	69148	39166	
3049.99982045483	69148	39290	
3059.99981759668	69200	39414	
3069.99981971831	69164	39538	
3079.99981686017	69168	39661	
3089.9998189818	69152	39785	
3099.99981114388	69180	39909	
3109.99981326551	69152	40032	
3119.99981538715	69180	40156	
3129.999812529	69184	40279	
3139.99981465063	69180	40403	
3149.99981179249	69168	40526	
3159.99981391412	69196	40649	
3169.99981105598	69168	40772	
3179.99980819783	69184	40895	
3189.99981031946	69152	41019	
3199.99980746132	69168	41141	
3209.99980958295	69168	41264	
3219.99980672481	69196	41387	
3229.99980884644	69200	41510	
3239.99980598829	69200	41633	
3249.99980810992	69184	41755	
3259.99980525178	69136	41878	
3269.99980239364	69196	42001	
3279.99980451527	69168	42123	
3289.99980165712	69152	42245	
3299.99980377875	69164	42368	
3309.99980092061	69164	42490	
3319.99980304224	69132	42612	
3329.99980516387	69180	42734	
3339.99980230573	69164	42857	
3349.99979944758	69180	42979	
3359.99979658944	69180	43101	
3369.99979871107	69184	43222	
3379.99979585293	69168	43344	
3389.99979797456	69152	43466	
3399.99980009619	69148	43588	
3409.99979723805	69180	43710	
3419.99979935968	69152	43831	
3429.99979152176	69200	43953	
3439.99979364339	69180	44074	
3449.99979576502	69184	44196	
3459.99979290688	69184	44317	
3469.99979502851	69212	44439	
3479.99979217036	69152	44560	
3489.99979429199	69164	44681	
3499.99979143385	69184	44803	
3509.99978857571	69168	44924	
3519.99979069734	69200	45045	
3529.99978783919	69200	45166	
3539.99978996083	69168	45287	
3549.99978710268	69180	45408	
3559.99978922431	69132	45529	
3569.99978636617	69152	45650	
3579.9997884878	69152	45770	
3589.99979060943	69168	45891	
3599.99978277151	69216	46012	
3609.99978489314	69184	46133	
3619.999782035	69164	46253	
3629.99978415663	69180	46374	
3639.99978129849	69164	46494	
3649.99978342012	69148	46615	
3659.99978554175	69196	46735	
3669.9997826836	69180	46855	
3679.99977982546	69200	46976	
3689.99977696732	69184	47096	
3699.99977908895	69168	47216	
3709.9997762308	69168	47336	
3719.99977835243	69216	47457	
3729.99978047407	69148	47577	
3739.99977761592	69180	47697	
3749.99977973755	69168	47817	
3759.99977189963	69180	47937	
3769.99977402126	69164	48057	
3779.99977116312	69216	48177	
3789.99977328475	69180	48296	
3799.99977540638	69168	48416	
3809.99977254824	69152	48536	
3819.99977466987	69212	48656	
3829.99977181173	69148	48775	
3839.99977393336	69184	48895	
3849.99976609544	69152	49014	
3859.99976821707	69152	49134	
3869.9997703387	69164	49254	
3879.99976748056	69196	49373	
3889.99976960219	69184	49492	
3899.99976674404	69168	49612	
3909.99976886567	69168	49731	
3919.99976600753	69184	49850	
3929.99976314939	69168	49970	
3939.99976527102	69180	50089	
3949.99976241287	69148	50208	
3959.99976453451	69180	50327	
3969.99976167636	69168	50446	
3979.99976379799	69196	50565	
3989.99976591962	69180	50684	
3999.99976306148	69152	50803	
4009.99976518311	69196	50922	
4019.99975734519	69164	51041	
4029.99975946682	69164	51160	
4039.99975660868	69152	51279	
4049.99975873031	69184	51398	
4059.99976085194	69164	51516	
4069.9997579938	69196	51635	
4079.99976011543	69152	51754	
4089.99975725728	69200	51873	
4099.99975439914	69200	51991	
4109.999751541	69168	52110	
4119.99975366263	69148	52228	
4129.99975578426	69184	52347	
4139.99975292611	69164	52465	
4149.99975504775	69196	52584	
4159.9997521896	69200	52702	
4169.99975431123	69164	52820	
4179.99974647331	69152	52939	
4189.99974859494	69200	53057	
4199.99975071658	69184	53175	
4209.99974785843	69148	53294	
4219.99974998006	69164	53412	
4229.99974712192	69200	53530	
4239.99974924355	69168	53648	
4249.99974638541	69164	53766	
4259.99974850704	69168	53884	
4269.99974564889	69164	54002	
4279.99974279075	69200	54120	
4289.99974491238	69152	54238	
4299.99974205424	69168	54356	
4309.99974417587	69184	54474	
4319.99974131772	69200	54592	
4329.99974343936	69168	54710	
4339.99974556099	69148	54828	
4349.99973772307	69184	54946	
4359.9997398447	69164	55063	
4369.99973698655	69132	55181	
4379.99973910819	69180	55299	
4389.99973625004	69164	55417	
4399.99973837167	69148	55534	
4409.9997404933	69180	55652	
4419.99973763516	69180	55769	
4429.99973477702	69180	55887	
4439.99973191887	69184	56004	
4449.9997340405	69152	56122	
4459.99973118236	69180	56239	
4469.99973330399	69184	56357	
4479.99973542562	69180	56474	
4489.99973256748	69196	56592	
4499.99973468911	69148	56709	
4509.99973183096	69180	56826	
4519.99972897282	69164	56944	
4529.99972611468	69180	57061	
4539.99972823631	69152	57178	
4549.99973035794	69180	57295	
4559.99972749979	69196	57413	
4569.99972962143	69168	57530	
4579.99972676328	69152	57647	
4589.99972888491	69184	57764	
4599.99972602677	69180	57881	
4609.99972316862	69184	57998	
4619.99972529026	69148	58115	
4629.99972243211	69136	58232	
4639.99972455374	69212	58349	
4649.9997216956	69180	58466	
4659.99972381723	69180	58583	
4669.99972593886	69196	58700	
4679.99971810094	69180	58817	
4689.99972022257	69228	58934	
4699.99971736443	69216	59051	
4709.99971948606	69152	59168	
4719.99971662792	69184	59284	
4729.99971874955	69200	59401	
4739.99972087118	69212	59518	
4749.99971801303	69184	59635	
4759.99972013467	69180	59751	
4769.99971229675	69180	59868	
4779.99971441838	69168	59985	
4789.99971156023	69180	60101	
4799.99971368187	69168	60218	
4809.9997158035	69168	60334	
4819.99971294535	69184	60451	
4829.99971506698	69180	60568	
4839.99971220884	69152	60684	
4849.9997093507	69196	60801	
4859.99970649255	69212	60917	
4869.99970861418	69196	61033	
4879.99971073581	69200	61150	
4889.99970787767	69132	61266	
4899.9997099993	69152	61383	
4909.99970714116	69184	61499	
4919.99970926279	69180	61615	
4929.99970142487	69164	61732	
4939.9997035465	69184	61848	
4949.99970566813	69152	61964	
4959.99970280999	69196	62081	
4969.99970493162	69164	62197	
4979.99970207347	69180	62313	
4989.99970419511	69184	62429	
4999.99970133696	69152	62545	
5009.99970345859	69212	62662	
5019.99970060045	69120	62778	
5029.9996977423	69148	62894	
5039.99969986394	69148	63010	
5049.99969700579	69120	63126	
5059.99969912742	69164	63242	
5069.99969626928	69164	63358	
5079.99969839091	69216	63474	
5089.99970051254	69212	63590	
5099.99969267462	69152	63706	
5109.99969479625	69180	63822	
5119.99969193811	69184	63938	
5129.99969405974	69152	64054	
5139.99969618137	69168	64170	
5149.99969332323	69148	64286	
5159.99969544486	69148	64401	
5169.99969258672	69148	64517	
5179.99968972857	69196	64633	
5189.99968687043	69196	64749	
5199.99968899206	69180	64865	
5209.99969111369	69168	64980	
5219.99968825555	69152	65096	
5229.99969037718	69168	65212	
5239.99968751903	69180	65328	
5249.99968964066	69180	65443	
5259.99968678252	69180	65559	
5269.99968392438	69164	65675	
5279.99968604601	69168	65790	
5289.99968318786	69152	65906	
5299.99968530949	69168	66021	
5309.99968245135	69168	66137	
5319.99968457298	69152	66253	
5329.99968171484	69168	66368	
5339.99968383647	69164	66484	
5349.99968097832	69168	66599	
5359.99967812018	69164	66715	
5369.99968024181	69164	66830	
5379.99967738367	69212	66946	
5389.9996795053	69168	67061	
5399.99967664715	69168	67177	
5409.99967876879	69168	67292	
5419.99968089042	69200	67407	
5429.99967803227	69184	67523	
5439.99967517413	69164	67638	
5449.99967231598	69132	67754	
5459.99967443762	69184	67869	
5469.99967157947	69212	67984	
5479.9996737011	69200	68100	
5489.99967582273	69196	68215	
5499.99967296459	69168	68330	
5509.99967508622	69196	68445	
5519.9996672483	69200	68561	
5529.99966936993	69152	68676	
5539.99966651179	69184	68791	
5549.99966863342	69136	68906	
5559.99967075505	69184	69021	
5569.99966789691	69164	69137	
5579.99967001854	69168	69252	
5589.99966716039	69152	69367	
5599.99966430225	69168	69482	
5609.99966144411	69152	69597	
5619.99966356574	69164	69712	
5629.99966568737	69168	69827	
5639.99966282923	69180	69942	
5649.99966495086	69116	70058	
5659.99966209271	69184	70173	
5669.99966421434	69168	70288	
5679.99966633598	69180	70403	
5689.99965849806	69164	70518	
5699.99966061969	69180	70633	
5709.99965776154	69180	70748	
5719.99965988317	69196	70863	
5729.99965702503	69152	70977	
5739.99965914666	69152	71092	
5749.99966126829	69132	71207	
5759.99965841015	69164	71322	
5769.999655552	69180	71437	
5779.99965269386	69180	71552	
5789.99965481549	69196	71667	
5799.99965195735	69164	71782	
5809.99965407898	69180	71897	
5819.99965620061	69152	72011	
5829.99965334247	69152	72126	
5839.9996554641	69164	72241	
5849.99964762618	69148	72356	
5859.99964974781	69148	72471	
5869.99964688966	69136	72585	
5879.9996490113	69184	72700	
5889.99965113293	69200	72815	
5899.99964827478	69196	72930	
5909.99965039641	69180	73044	
5919.99964753827	69168	73159	
5929.9996496599	69168	73274	
5939.99964182198	69164	73388	
5949.99964394361	69164	73503	
5959.99964606524	69148	73618	
5969.9996432071	69164	73732	
5979.99964532873	69180	73847	
5989.99964247059	69168	73962	
5999.99964459222	69180	74076	
6009.99964173408	69164	74191	
6019.99963887593	69180	74305	
6029.99964099756	69168	74420	
6039.99963813942	69152	74535	
6049.99964026105	69132	74649	
6059.99963740291	69164	74764	
6069.99963952454	69152	74878	
6079.99963666639	69184	74993	
6089.99963878802	69168	75107	
6099.99963592988	69164	75222	
6109.99963307174	69136	75336	
6119.99963519337	69168	75451	
6129.99963233522	69152	75565	
6139.99963445685	69148	75680	
6149.99963159871	69196	75794	
6159.99963372034	69180	75909	
6169.99963584197	69148	76023	
6179.99963298383	69148	76137	
6189.99963012568	69184	76252	
6199.99962726754	69168	76366	
6209.99962938917	69136	76481	
6219.99962653103	69184	76595	
6229.99962865266	69200	76709	
6239.99963077429	69168	76824	
6249.99962791615	69200	76938	
6259.99963003778	69184	77052	
6269.99962219986	69164	77167	
6279.99962432149	69168	77281	
6289.99962644312	69164	77395	
6299.99962358498	69200	77509	
6309.99962570661	69168	77624	
6319.99962284846	69184	77738	
6329.9996249701	69180	77852	
6339.99962211195	69168	77967	
6349.99961925381	69136	78081	
6359.99962137544	69180	78195	
6369.99961851729	69168	78309	
6379.99962063893	69180	78423	
6389.99961778078	69168	78538	
6399.99961990241	69180	78652	
6409.99961704427	69168	78766	
6419.9996191659	69164	78880	
6429.99962128753	69164	78994	
6439.99961344961	69180	79109	
6449.99961557124	69168	79223	
6459.9996127131	69180	79337	
6469.99961483473	69212	79451	
6479.99961197659	69200	79565	
6489.99961409822	69168	79679	
6499.99961621985	69168	79793	
6509.9996133617	69196	79907	
6519.99961050356	69168	80021	
6529.99960764542	69168	80136	
6539.99960976705	69180	80250	
6549.9996069089	69164	80364	
6559.99960903053	69180	80478	
6569.99961115217	69168	80592	
6579.99960829402	69180	80706	
6589.99961041565	69168	80820	
6599.99960755751	69184	80934	
6609.99960469936	69184	81048	
6619.99960184122	69152	81162	
6629.99960396285	69200	81276	
6639.99960608448	69152	81390	
6649.99960322634	69136	81504	
6659.99960534797	69200	81618	
6669.99960248983	69164	81732	
6679.99960461146	69168	81846	
6689.99959677354	69212	81960	
6699.99959889517	69164	82074	
6709.9996010168	69180	82188	
6719.99959815866	69184	82301	
6729.99960028029	69164	82415	
6739.99959742214	69148	82529	
6749.99959954377	69152	82643	
6759.99959668563	69168	82757	
6769.99959382749	69196	82871	
6779.99959594912	69164	82985	
6789.99959309097	69196	83099	
6799.9995952126	69164	83213	
6809.99959235446	69180	83326	
6819.99959447609	69196	83440	
6829.99959659772	69184	83554	
6839.99959373958	69196	83668	
6849.99959586121	69184	83782	
6859.99958802329	69184	83896	
6869.99959014492	69152	84009	
6879.99958728678	69168	84123	
6889.99958940841	69164	84237	
6899.99959153004	69164	84351	
6909.9995886719	69164	84465	
6919.99959079353	69152	84578	
6929.99958793538	69180	84692	
6939.99958507724	69196	84806	
6949.9995822191	69228	84920	
6959.99958434073	69148	85033	
6969.99958646236	69152	85147	
6979.99958360421	69132	85261	
6989.99958572585	69212	85375	
6999.9995828677	69168	85488	
7009.99958498933	69184	85602	
7019.99957715141	69184	85716	
7029.99957927304	69180	85829	
7039.99958139468	69152	85943	
7049.99957853653	69180	86057	
7059.99958065816	69200	86170	
7069.99957780002	69164	86284	
7079.99957992165	69184	86398	
7089.99957706351	69152	86511	
7099.99957918514	69152	86625	
7109.99957632699	69184	86739	
7119.99957346885	69152	86852	
7129.99957559048	69180	86966	
7139.99957273234	69120	87080	
7149.99957485397	69164	87193	
7159.99957199582	69152	87307	
7169.99957411746	69152	87420	
7179.99957623909	69164	87534	
7189.99956840117	69168	87648	
7199.9995705228	69164	87761	
7209.99956766465	69180	87875	
7219.99956978629	69184	87988	
7229.99956692814	69180	88102	
7239.99956904977	69148	88216	
7249.9995711714	69180	88329	
7259.99956831326	69168	88443	
7269.99956545511	69152	88556	
7279.99956259697	69184	88670	
7289.9995647186	69184	88783	
7299.99956186046	69136	88897	
7309.99956398209	69168	89010	
7319.99956610372	69136	89124	
7329.99956324558	69132	89237	
7339.99956536721	69180	89351	
7349.99956250906	69180	89464	
7359.99955965092	69168	89578	
7369.99956177255	69148	89691	
7379.99955891441	69152	89805	
7389.99956103604	69152	89918	
7399.99955817789	69148	90032	
7409.99956029953	69180	90145	
7419.99955744138	69152	90259	
7429.99955956301	69164	90372	
7439.99955670487	69136	90486	
7449.99955384672	69148	90599	
7459.99955596836	69148	90713	
7469.99955311021	69184	90826	
7479.99955523184	69180	90939	
7489.9995523737	69164	91053	
7499.99955449533	69184	91166	
7509.99955661696	69184	91280	
7519.99954877904	69164	91393	
7529.99955090067	69196	91507	
7539.99954804253	69184	91620	
7549.99955016416	69152	91733	
7559.99954730602	69148	91847	
7569.99954942765	69164	91960	
7579.99955154928	69164	92074	
7589.99954869113	69168	92187	
7599.99955081277	69164	92300	
7609.99954297485	69168	92414	
7619.99954509648	69168	92527	
7629.99954223833	69164	92640	
7639.99954435997	69148	92754	
7649.9995464816	69168	92867	
7659.99954362345	69168	92980	
7669.99954574508	69168	93094	
7679.99954288694	69132	93207	
7689.9995400288	69164	93320	
7699.99953717065	69184	93434	
7709.99953929228	69152	93547	
7719.99954141391	69168	93660	
7729.99953855577	69180	93774	
7739.9995406774	69180	93887	
7749.99953781926	69180	94000	
7759.99953994089	69196	94114	
7769.99953210297	69196	94227	
7779.9995342246	69164	94340	
7789.99953634623	69152	94454	
7799.99953348809	69168	94567	
7809.99953560972	69200	94680	
7819.99953275157	69164	94793	
7829.99953487321	69180	94907	
7839.99953201506	69164	95020	
7849.99953413669	69148	95133	
7859.99953127855	69152	95246	
7869.9995284204	69168	95360	
7879.99953054204	69180	95473	
7889.99952768389	69200	95586	
7899.99952980552	69180	95699	
7909.99952694738	69196	95813	
7919.99952906901	69152	95926	
7929.99953119064	69184	96039	
7939.99952335272	69200	96152	
7949.99952547435	69216	96266	
7959.99952261621	69180	96379	
7969.99952473784	69180	96492	
7979.99952685947	69168	96605	
7989.99952400133	69168	96718	
7999.99952612296	69164	96832	
8009.99952326482	69180	96945	
8019.99952538645	69152	97058	
8029.99951754853	69200	97171	
8039.99951967016	69168	97284	
8049.99952179179	69164	97397	
8059.99951893365	69180	97511	
8069.99952105528	69180	97624	
8079.99951819713	69180	97737	
8089.99952031876	69184	97850	
8099.99951746062	69184	97963	
8109.99951460248	69184	98076	
8119.99951672411	69148	98190	
8129.99951386596	69180	98303	
8139.99951598759	69148	98416	
8149.99951312945	69168	98529	
8159.99951525108	69184	98642	
8169.99951239294	69152	98755	
8179.99951451457	69180	98868	
8189.99951165642	69184	98982	
8199.99950879828	69184	99095	
8209.99951091991	69180	99208	
8219.99950806177	69180	99321	
8229.9995101834	69148	99434	
8239.99950732525	69180	99547	
8249.99950944689	69168	99660	
8259.99951156852	69180	99773	
8269.99950871037	69196	99887	
8279.99950585223	69168	100000	
8289.99950299408	69164	100113	
8299.99950511572	69164	100226	
8309.99950225757	69164	100339	
8319.9995043792	69164	100452	
8329.99950650084	69164	100565	
8339.99950364269	69180	100678	
8349.99950576432	69200	100791	
8359.9994979264	69212	100904	
8369.99950004803	69180	101017	
8379.99949718989	69196	101130	
8389.99949931152	69180	101243	
8399.99950143315	69164	101356	
8409.99949857501	69180	101470	
8419.99950069664	69116	101583	
8429.99949783849	69184	101696	
8439.99949498035	69148	101809	
8449.99949212221	69168	101922	
8459.99949424384	69168	102035	
8469.99949636547	69216	102148	
8479.99949350732	69196	102261	
8489.99949562896	69152	102374	
8499.99949277081	69164	102487	
8509.99949489244	69168	102600	
8519.99949701408	69152	102713	
8529.99948917616	69180	102826	
8539.99949129779	69168	102939	
8549.99948843964	69152	103052	
8559.99949056127	69136	103165	
8569.99948770313	69148	103278	
8579.99948982476	69168	103391	
8589.99949194639	69180	103504	
8599.99948908825	69184	103617	
8609.9994862301	69180	103730	
8619.99948337196	69164	103843	
8629.99948549359	69180	103956	
8639.99948263545	69180	104069	
8649.99948475708	69200	104182	
8659.99948687871	69164	104295	
8669.99948402057	69184	104408	
8679.9994861422	69168	104521	
8689.99947830428	69148	104634	
8699.99948042591	69152	104747	
8709.99947756776	69180	104860	
8719.9994796894	69148	104973	
8729.99948181103	69136	105086	
8739.99947895288	69148	105199	
8749.99948107451	69136	105312	
8759.99947821637	69148	105425	
8769.999480338	69184	105538	
8779.99947250008	69168	105650	
8789.99947462171	69168	105763	
8799.99947674335	69184	105876	
8809.9994738852	69136	105989	
8819.99947600683	69168	106102	
8829.99947314869	69180	106215	
8839.99947527032	69164	106328	
8849.99947241218	69152	106441	
8859.99946955403	69196	106554	
8869.99947167566	69168	106667	
8879.99946881752	69184	106780	
8889.99947093915	69164	106893	
8899.99946808101	69196	107006	
8909.99947020264	69136	107119	
8919.99946734449	69168	107231	
8929.99946946612	69180	107344	
8939.99946660798	69196	107457	
8949.99946374983	69168	107570	
8959.99946587147	69168	107683	
8969.99946301332	69184	107796	
8979.99946513495	69152	107909	
8989.99946227681	69148	108022	
8999.99946439844	69200	108135	
9009.99946652007	69212	108248	
9019.99946366193	69184	108360	
9029.99946080379	69152	108473	
9039.99945794564	69184	108586	
9049.99946006727	69200	108699	
9059.99945720913	69168	108812	
9069.99945933076	69168	108925	
9079.99946145239	69200	109038	
9089.99945859425	69168	109151	
9099.99946071588	69184	109263	
9109.99945287796	69184	109376	
9119.99945499959	69196	109489	
9129.99945712122	69200	109602	
9139.99945426308	69184	109715	
9149.99945638471	69180	109828	
9159.99945352656	69196	109941	
9169.99945564819	69196	110053	
9179.99945279005	69168	110166	
9189.99945491168	69212	110279	
9199.99945205354	69152	110392	
9209.99944919539	69168	110505	
9219.99945131702	69152	110618	
9229.99944845888	69132	110731	
9239.99945058051	69132	110843	
9249.99944772237	69148	110956	
9259.999449844	69168	111069	
9269.99945196563	69200	111182	
9279.99944412771	69164	111295	
9289.99944624934	69184	111408	
9299.9994433912	69180	111520	
9309.99944551283	69148	111633	
9319.99944265469	69148	111746	
9329.99944477632	69180	111859	
9339.99944689795	69184	111972	
9349.9994440398	69152	112085	
9359.99944118166	69180	112197	
9369.99943832352	69196	112310	
9379.99944044515	69212	112423	
9389.999437587	69164	112536	
9399.99943970863	69164	112649	
9409.99944183026	69196	112761	
9419.99943897212	69180	112874	
9429.99944109375	69168	112987	
9439.99943823561	69196	113100	
9449.99943537746	69180	113213	
9459.99943251932	69168	113325	
9469.99943464095	69180	113438	
9479.99943676258	69148	113551	
9489.99943390444	69164	113664	
9499.99943602607	69184	113777	
9509.99943316793	69184	113889	
9519.99943528956	69168	114002	
9529.99942745164	69180	114115	
9539.99942957327	69164	114228	
9549.9994316949	69180	114341	
9559.99942883676	69164	114453	
9569.99943095839	69164	114566	
9579.99942810024	69184	114679	
9589.99943022187	69164	114792	
9599.99942736373	69216	114904	
9609.99942450559	69184	115017	
9619.99942662722	69180	115130	
9629.99942376907	69180	115243	
9639.9994258907	69180	115355	
9649.99942303256	69168	115468	
9659.99942515419	69184	115581	
9669.99942727582	69184	115694	
9679.99942441768	69180	115807	
9689.99942653931	69184	115919	
9699.99941870139	69136	116032	
9709.99942082302	69152	116145	
9719.99941796488	69168	116258	
9729.99942008651	69120	116370	
9739.99942220814	69196	116483	
9749.99941935	69180	116596	
9759.99942147163	69168	116709	
9769.99941861348	69164	116821	
9779.99941575534	69184	116934	
9789.9994128972	69164	117047	
9799.99941501883	69184	117160	
9809.99941714046	69196	117272	
9819.99941428231	69164	117385	
9829.99941640395	69180	117498	
9839.9994135458	69148	117610	
9849.99941566743	69180	117723	
9859.99940782951	69180	117836	
9869.99940995114	69180	117949	
9879.99941207278	69152	118061	
9889.99940921463	69184	118174	
9899.99941133626	69196	118287	
9909.99940847812	69196	118400	
9919.99941059975	69164	118512	
9929.99940774161	69180	118625	
9939.99940986324	69164	118738	
9949.99940700509	69180	118850	
9959.99940414695	69184	118963	
9969.99940626858	69164	119076	
9979.99940341044	69196	119189	
9989.99940553207	69152	119301	
9999.99940267392	69196	119414	
9989.99940553207	69180	119224	
9979.99940341044	69152	119034	
9969.99940626858	69184	118845	
9959.99940414695	69136	118656	
9949.99940700509	69152	118467	
9939.99940986324	69180	118279	
9929.99940774161	69152	118091	
9919.99941059975	69152	117903	
9909.99940847812	69120	117715	
9899.99941133626	69152	117528	
9889.99940921463	69180	117341	
9879.99941207278	69180	117155	
9869.99940995114	69152	116968	
9859.99940782951	69148	116782	
9849.99941566743	69212	116596	
9839.9994135458	69196	116411	
9829.99941640395	69180	116225	
9819.99941428231	69168	116041	
9809.99941714046	69180	115856	
9799.99941501883	69212	115671	
9789.9994128972	69180	115487	
9779.99941575534	69164	115303	
9769.99941861348	69180	115120	
9759.99942147163	69168	114936	
9749.99941935	69200	114753	
9739.99942220814	69184	114570	
9729.99942008651	69136	114388	
9719.99941796488	69136	114206	
9709.99942082302	69164	114024	
9699.99941870139	69184	113842	
9689.99942653931	69196	113660	
9679.99942441768	69196	113479	
9669.99942727582	69164	113298	
9659.99942515419	69168	113117	
9649.99942303256	69136	112937	
9639.9994258907	69184	112756	
9629.99942376907	69184	112576	
9619.99942662722	69164	112396	
9609.99942450559	69200	112217	
9599.99942736373	69152	112037	
9589.99943022187	69152	111858	
9579.99942810024	69180	111680	
9569.99943095839	69148	111501	
9559.99942883676	69152	111323	
9549.9994316949	69184	111144	
9539.99942957327	69164	110966	
9529.99942745164	69164	110789	
9519.99943528956	69184	110611	
9509.99943316793	69168	110434	
9499.99943602607	69168	110257	
9489.99943390444	69180	110080	
9479.99943676258	69136	109904	
9469.99943464095	69164	109727	
9459.99943251932	69180	109551	
9449.99943537746	69152	109375	
9439.99943823561	69136	109200	
9429.99944109375	69152	109024	
9419.99943897212	69184	108849	
9409.99944183026	69180	108674	
9399.99943970863	69184	108499	
9389.999437587	69180	108324	
9379.99944044515	69180	108150	
9369.99943832352	69184	107976	
9359.99944118166	69196	107802	
9349.9994440398	69148	107628	
9339.99944689795	69168	107455	
9329.99944477632	69168	107281	
9319.99944265469	69168	107108	
9309.99944551283	69164	106935	
9299.9994433912	69184	106762	
9289.99944624934	69184	106590	
9279.99944412771	69184	106417	
9269.99945196563	69148	106245	
9259.999449844	69148	106073	
9249.99944772237	69168	105901	
9239.99945058051	69184	105730	
9229.99944845888	69180	105558	
9219.99945131702	69148	105387	
9209.99944919539	69148	105216	
9199.99945205354	69148	105045	
9189.99945491168	69136	104875	
9179.99945279005	69164	104704	
9169.99945564819	69184	104534	
9159.99945352656	69200	104364	
9149.99945638471	69152	104194	
9139.99945426308	69180	104024	
9129.99945712122	69180	103855	
9119.99945499959	69164	103686	
9109.99945287796	69184	103516	
9099.99946071588	69136	103347	
9089.99945859425	69132	103179	
9079.99946145239	69168	103010	
9069.99945933076	69184	102842	
9059.99945720913	69168	102673	
9049.99946006727	69196	102505	
9039.99945794564	69152	102337	
9029.99946080379	69152	102169	
9019.99946366193	69136	102002	
9009.99946652007	69180	101834	
8999.99946439844	69168	101667	
8989.99946227681	69132	101500	
8979.99946513495	69164	101333	
8969.99946301332	69180	101167	
8959.99946587147	69136	101000	
8949.99946374983	69180	100834	
8939.99946660798	69196	100667	
8929.99946946612	69184	100501	
8919.99946734449	69184	100335	
8909.99947020264	69164	100170	
8899.99946808101	69196	100004	
8889.99947093915	69164	99839	
8879.99946881752	69168	99675	
8869.99947167566	69152	99512	
8859.99946955403	69164	99348	
8849.99947241218	69168	99186	
8839.99947527032	69184	99024	
8829.99947314869	69184	98862	
8819.99947600683	69184	98701	
8809.9994738852	69180	98541	
8799.99947674335	69180	98381	
8789.99947462171	69168	98221	
8779.99947250008	69168	98062	
8769.999480338	69180	97904	
8759.99947821637	69196	97746	
8749.99948107451	69184	97588	
8739.99947895288	69164	97431	
8729.99948181103	69216	97274	
8719.9994796894	69164	97118	
8709.99947756776	69196	96962	
8699.99948042591	69136	96807	
8689.99947830428	69148	96652	
8679.9994861422	69136	96497	
8669.99948402057	69136	96343	
8659.99948687871	69168	96189	
8649.99948475708	69152	96036	
8639.99948263545	69168	95883	
8629.99948549359	69152	95730	
8619.99948337196	69164	95578	
8609.9994862301	69168	95426	
8599.99948908825	69148	95275	
8589.99949194639	69196	95124	
8579.99948982476	69148	94973	
8569.99948770313	69152	94823	
8559.99949056127	69168	94673	
8549.99948843964	69168	94523	
8539.99949129779	69164	94374	
8529.99948917616	69196	94225	
8519.99949701408	69136	94076	
8509.99949489244	69136	93928	
8499.99949277081	69184	93779	
8489.99949562896	69148	93632	
8479.99949350732	69180	93484	
8469.99949636547	69200	93337	
8459.99949424384	69152	93190	
8449.99949212221	69164	93044	
8439.99949498035	69116	92898	
8429.99949783849	69168	92752	
8419.99950069664	69180	92606	
8409.99949857501	69180	92461	
8399.99950143315	69148	92316	
8389.99949931152	69180	92171	
8379.99949718989	69164	92027	
8369.99950004803	69184	91882	
8359.9994979264	69180	91738	
8349.99950576432	69164	91595	
8339.99950364269	69180	91451	
8329.99950650084	69180	91308	
8319.9995043792	69196	91165	
8309.99950225757	69200	91022	
8299.99950511572	69164	90880	
8289.99950299408	69148	90738	
8279.99950585223	69212	90596	
8269.99950871037	69196	90454	
8259.99951156852	69184	90313	
8249.99950944689	69164	90172	
8239.99950732525	69152	90031	
8229.9995101834	69148	89890	
8219.99950806177	69184	89749	
8209.99951091991	69196	89609	
8199.99950879828	69196	89469	
8189.99951165642	69164	89329	
8179.99951451457	69200	89189	
8169.99951239294	69200	89050	
8159.99951525108	69148	88911	
8149.99951312945	69168	88772	
8139.99951598759	69184	88633	
8129.99951386596	69184	88494	
8119.99951672411	69168	88356	
8109.99951460248	69164	88218	
8099.99951746062	69180	88080	
8089.99952031876	69200	87942	
8079.99951819713	69168	87805	
8069.99952105528	69168	87667	
8059.99951893365	69168	87530	
8049.99952179179	69180	87393	
8039.99951967016	69212	87256	
8029.99951754853	69136	87120	
8019.99952538645	69164	86983	
8009.99952326482	69180	86847	
7999.99952612296	69164	86711	
7989.99952400133	69180	86575	
7979.99952685947	69168	86439	
7969.99952473784	69168	86304	
7959.99952261621	69152	86168	
7949.99952547435	69164	86033	
7939.99952335272	69168	85898	
7929.99953119064	69168	85763	
7919.99952906901	69168	85628	
7909.99952694738	69196	85494	
7899.99952980552	69148	85359	
7889.99952768389	69164	85225	
7879.99953054204	69184	85091	
7869.9995284204	69104	84957	
7859.99953127855	69136	84823	
7849.99953413669	69184	84690	
7839.99953201506	69136	84556	
7829.99953487321	69184	84423	
7819.99953275157	69168	84290	
7809.99953560972	69132	84157	
7799.99953348809	69200	84024	
7789.99953634623	69184	83891	
7779.9995342246	69168	83759	
7769.99953210297	69180	83626	
7759.99953994089	69168	83494	
7749.99953781926	69180	83362	
7739.9995406774	69200	83230	
7729.99953855577	69148	83098	
7719.99954141391	69196	82966	
7709.99953929228	69164	82835	
7699.99953717065	69168	82703	
7689.9995400288	69164	82572	
7679.99954288694	69168	82441	
