4238.49974618643	52112	54089	
4238.99975052532	52108	54094	
4239.49974988444	52124	54100	
4239.99974924355	52096	54106	
4240.49974860267	52092	54112	
4240.99974796178	52124	54118	
4241.4997473209	52092	54123	
4241.99974668001	52140	54129	
4242.49974603913	52092	54135	
4242.99975037802	52112	54141	
4243.49974973713	52108	54146	
4243.99974909625	52080	54152	
4244.49974845536	52124	54158	
4244.99974781448	52096	54164	
4245.49974717359	52092	54170	
4245.99974653271	52092	54175	
4246.4997508716	52108	54181	
4246.99975023072	52092	54187	
4247.49974958983	52112	54193	
4247.99974894895	52144	54198	
4248.49974830806	52108	54204	
4248.99974766718	52108	54210	
4249.49974702629	52092	54216	
4249.99974638541	52124	54222	
4250.4997507243	52076	54227	
4250.99975008341	52080	54233	
4251.49974944253	52108	54239	
4251.99974880164	52112	54245	
4252.49974816076	52112	54250	
4252.99974751987	52108	54256	
4253.49974687899	52112	54262	
4253.9997462381	52076	54268	
4254.49975057699	52124	54274	
4254.99974993611	52124	54279	
4255.49974929523	52112	54285	
4255.99974865434	52112	54291	
4256.49974801346	52124	54297	
4256.99974737257	52112	54302	
4257.49974673169	52108	54308	
4257.9997460908	52092	54314	
4258.49975042969	52096	54320	
4258.99974978881	52108	54326	
4259.49974914792	52108	54331	
4259.99974850704	52092	54337	
4260.49974786615	52096	54343	
4260.99974224549	52112	54349	
4261.49974160461	52096	54354	
4261.9997459435	52128	54360	
4262.49974530261	52140	54366	
4262.99974466173	52092	54372	
4263.49974402084	52108	54378	
4263.99974337996	52128	54383	
4264.49974273907	52124	54389	
4264.99974209819	52128	54395	
4265.49974145731	52124	54401	
4265.9997457962	52124	54406	
4266.49974515531	52092	54412	
4266.99974451443	52076	54418	
4267.49974387354	52080	54424	
4267.99974323266	52076	54430	
4268.49974259177	52108	54435	
4268.99974195089	52124	54441	
4269.49974131	52092	54447	
4269.99974564889	52080	54453	
4270.49974500801	52112	54458	
4270.99974436712	52108	54464	
4271.49974372624	52108	54470	
4271.99974308535	52080	54476	
4272.49974244447	52092	54481	
4272.99974180358	52112	54487	
4273.4997411627	52108	54493	
4273.99974550159	52112	54499	
4274.49974486071	52096	54505	
4274.99974421982	52112	54510	
4275.49974357894	52092	54516	
4275.99974293805	52108	54522	
4276.49974229717	52076	54528	
4276.99974165628	52112	54533	
4277.49974599517	52096	54539	
4277.99974535429	52124	54545	
4278.4997447134	52096	54551	
4278.99974407252	52096	54557	
4279.49974343163	52060	54562	
4279.99974279075	52108	54568	
4280.49974214986	52096	54574	
4280.99974150898	52080	54580	
4281.49974584787	52108	54585	
4281.99974520699	52092	54591	
4282.4997445661	52096	54597	
4282.99974392522	52112	54603	
4283.49974328433	52112	54609	
4283.99974264345	52092	54614	
4284.49974200256	52080	54620	
4284.99974136168	52112	54626	
4285.49974570057	52092	54632	
4285.99974505968	52064	54637	
4286.4997444188	52124	54643	
4286.99974377791	52096	54649	
4287.49974313703	52080	54655	
4287.99974249614	52124	54661	
4288.49974185526	52108	54666	
4288.99974121437	52112	54672	
4289.49974555327	52080	54678	
4289.99974491238	52108	54684	
4290.4997442715	52092	54689	
4290.99974363061	52076	54695	
4291.49974298973	52092	54701	
4291.99974234884	52092	54707	
4292.49974170796	52128	54712	
4292.99974106707	52108	54718	
4293.49974540596	52108	54724	
4293.99974476508	52096	54730	
4294.49974412419	52092	54736	
4294.99974348331	52064	54741	
4295.49974284242	52108	54747	
4295.99974220154	52108	54753	
4296.49974156065	52064	54759	
4296.99974589954	52112	54764	
4297.49974525866	52064	54770	
4297.99974461778	52128	54776	
4298.49974397689	52096	54782	
4298.99974333601	52112	54788	
4299.49974269512	52140	54793	
4299.99974205424	52096	54799	
4300.49974141335	52140	54805	
4300.99974575224	52140	54811	
4301.49974511136	52112	54816	
4301.99974447047	52128	54822	
4302.49974382959	52112	54828	
4302.9997431887	52124	54834	
4303.49974254782	52076	54840	
4303.99974190693	52124	54845	
4304.49974126605	52112	54851	
4304.99974560494	52092	54857	
4305.49974496406	52064	54863	
4305.99974432317	52124	54868	
4306.49974368229	52112	54874	
4306.9997430414	52080	54880	
4307.49974240052	52092	54886	
4307.99974175963	52080	54891	
4308.49974111875	52096	54897	
4308.99974545764	52080	54903	
4309.49974481675	52076	54909	
4309.99974417587	52080	54915	
4310.49974353498	52112	54920	
4310.9997428941	52096	54926	
4311.49974225321	52092	54932	
4311.99974161233	52092	54938	
4312.49974595122	52096	54943	
4312.99974531034	52080	54949	
4313.49974466945	52128	54955	
4313.99974402857	52080	54961	
4314.49974338768	52096	54967	
4314.9997427468	52080	54972	
4315.49974210591	52064	54978	
4315.99974146503	52096	54984	
4316.49974580392	52080	54990	
4316.99974516303	52096	54995	
4317.49974452215	52128	55001	
4317.99974388126	52112	55007	
4318.49974324038	52108	55013	
4318.99974259949	52140	55018	
4319.49974195861	52080	55024	
4319.99974131772	52096	55030	
4320.49974565661	52112	55036	
4320.99974501573	52140	55042	
4321.49974437485	52096	55047	
4321.99974373396	52096	55053	
4322.49974309308	52096	55059	
4322.99974245219	52128	55065	
4323.49974181131	52080	55070	
4323.99974117042	52108	55076	
4324.49974550931	52112	55082	
4324.99974486843	52124	55088	
4325.49974422754	52096	55093	
4325.99974358666	52096	55099	
4326.49974294577	52080	55105	
4326.99974230489	52092	55111	
4327.499741664	52096	55117	
4327.99974600289	52092	55122	
4328.49974536201	52092	55128	
4328.99974472112	52076	55134	
4329.49974408024	52080	55140	
4329.99974343936	52096	55145	
4330.49974279847	52064	55151	
4330.99974215759	52080	55157	
4331.4997415167	52092	55163	
4331.99974585559	52124	55169	
4332.49974521471	52064	55174	
4332.99974457382	52096	55180	
4333.49974393294	52096	55186	
4333.99974329205	52096	55192	
4334.49974265117	52092	55197	
4334.99974201028	52112	55203	
4335.4997413694	52108	55209	
4335.99974570829	52064	55215	
4336.4997450674	52080	55220	
4336.99974442652	52092	55226	
4337.49974378563	52080	55232	
4337.99974314475	52076	55238	
4338.49974250387	52064	55244	
4338.99974186298	52112	55249	
4339.4997412221	52096	55255	
4339.99974556099	52064	55261	
4340.4997449201	52124	55267	
4340.99974427922	52064	55272	
4341.49974363833	52048	55278	
4341.99974299745	52108	55284	
4342.49974235656	52064	55290	
4342.99974171568	52076	55295	
4343.49974107479	52092	55301	
4343.99974541368	52048	55307	
4344.49973979302	52096	55313	
4344.99973915214	52060	55319	
4345.49973851125	52108	55324	
4345.99973787037	52096	55330	
4346.49973722948	52112	55336	
4346.9997365886	52080	55342	
4347.49974092749	52108	55347	
4347.99974028661	52080	55353	
4348.49973964572	52064	55359	
4348.99973900484	52092	55365	
4349.49973836395	52112	55370	
4349.99973772307	52080	55376	
4350.49973708218	52124	55382	
4350.9997364413	52108	55388	
4351.49974078019	52096	55394	
4351.9997401393	52092	55399	
4352.49973949842	52096	55405	
4352.99973885753	52076	55411	
4353.49973821665	52076	55417	
4353.99973757576	52128	55422	
4354.49973693488	52064	55428	
4354.99973629399	52096	55434	
4355.49974063289	52108	55440	
4355.999739992	52092	55445	
4356.49973935112	52076	55451	
4356.99973871023	52080	55457	
4357.49973806935	52108	55463	
4357.99973742846	52092	55469	
4358.49973678758	52076	55474	
4358.99973614669	52064	55480	
4359.49974048558	52124	55486	
4359.9997398447	52064	55492	
4360.49973920381	52064	55497	
4360.99973856293	52096	55503	
4361.49973792204	52092	55509	
4361.99973728116	52092	55515	
4362.49973664027	52076	55520	
4362.99974097916	52092	55526	
4363.49974033828	52080	55532	
4363.9997396974	52076	55538	
4364.49973905651	52096	55544	
4364.99973841563	52092	55549	
4365.49973777474	52128	55555	
4365.99973713386	52112	55561	
4366.49973649297	52064	55567	
4366.99974083186	52092	55572	
4367.49974019098	52108	55578	
4367.99973955009	52124	55584	
4368.49973890921	52064	55590	
4368.99973826832	52092	55595	
4369.49973762744	52092	55601	
4369.99973698655	52096	55607	
4370.49973634567	52096	55613	
4370.99974068456	52076	55619	
4371.49974004368	52092	55624	
4371.99973940279	52096	55630	
4372.49973876191	52080	55636	
4372.99973812102	52080	55642	
4373.49973748014	52080	55647	
4373.99973683925	52108	55653	
4374.49973619837	52124	55659	
4374.99974053726	52092	55665	
4375.49973989637	52108	55670	
4375.99973925549	52096	55676	
4376.4997386146	52064	55682	
4376.99973797372	52092	55688	
4377.49973733283	52096	55693	
4377.99973669195	52080	55699	
4378.49974103084	52108	55705	
4378.99974038996	52060	55711	
4379.49973974907	52076	55717	
4379.99973910819	52096	55722	
4380.4997384673	52124	55728	
4380.99973782642	52112	55734	
4381.49973718553	52108	55740	
4381.99973654465	52096	55745	
4382.49974088354	52108	55751	
4382.99974024265	52092	55757	
4383.49973960177	52108	55763	
4383.99973896088	52112	55768	
4384.49973832	52112	55774	
4384.99973767911	52108	55780	
4385.49973703823	52124	55786	
4385.99973639734	52108	55792	
4386.49974073623	52080	55797	
4386.99974009535	52092	55803	
4387.49973945447	52064	55809	
4387.99973881358	52096	55815	
4388.4997381727	52108	55820	
4388.99973753181	52060	55826	
4389.49973689093	52096	55832	
4389.99973625004	52064	55838	
4390.49974058893	52092	55843	
4390.99973994805	52076	55849	
4391.49973930716	52112	55855	
4391.99973866628	52108	55861	
4392.49973802539	52092	55866	
4392.99973738451	52096	55872	
4393.49973674362	52076	55878	
4393.99973610274	52092	55884	
4394.49974044163	52124	55890	
4394.99973980074	52096	55895	
4395.49973915986	52080	55901	
4395.99973851898	52108	55907	
4396.49973787809	52092	55913	
4396.99973723721	52064	55918	
4397.49973659632	52092	55924	
4397.99974093521	52092	55930	
4398.49974029433	52092	55936	
4398.99973965344	52108	55941	
4399.49973901256	52112	55947	
4399.99973837167	52092	55953	
4400.49973773079	52080	55959	
4400.9997370899	52076	55965	
4401.49973644902	52076	55970	
4401.99974078791	52076	55976	
4402.49974014702	52060	55982	
4402.99973950614	52076	55988	
4403.49973886525	52080	55993	
4403.99973822437	52096	55999	
4404.49973758349	52108	56005	
4404.9997369426	52064	56011	
4405.49973630172	52080	56016	
4405.99974064061	52064	56022	
4406.49973999972	52108	56028	
4406.99973935884	52076	56034	
4407.49973871795	52092	56039	
4407.99973807707	52124	56045	
4408.49973743618	52092	56051	
4408.9997367953	52060	56057	
4409.49973615441	52108	56063	
4409.9997404933	52108	56068	
4410.49973985242	52124	56074	
4410.99973921153	52096	56080	
4411.49973857065	52092	56086	
4411.99973792976	52076	56091	
4412.49973728888	52092	56097	
4412.999736648	52076	56103	
4413.49974098689	52076	56109	
4413.999740346	52128	56114	
4414.49973970512	52096	56120	
4414.99973906423	52108	56126	
4415.49973842335	52076	56132	
4415.99973778246	52076	56137	
4416.49973714158	52076	56143	
4416.99973650069	52076	56149	
4417.49974083958	52092	56155	
4417.9997401987	52076	56161	
4418.49973955781	52076	56166	
4418.99973891693	52096	56172	
4419.49973827604	52096	56178	
4419.99973763516	52080	56184	
4420.49973699427	52108	56189	
4420.99973635339	52080	56195	
4421.49974069228	52144	56201	
4421.9997400514	52108	56207	
4422.49973941051	52096	56212	
4422.99973876963	52080	56218	
4423.49973812874	52080	56224	
4423.99973748786	52060	56230	
4424.49973684697	52092	56235	
4424.99973620609	52076	56241	
4425.49974054498	52096	56247	
4425.99973990409	52080	56253	
4426.49973926321	52096	56258	
4426.99973862232	52096	56264	
4427.49973798144	52096	56270	
4427.99973236078	52096	56276	
4428.49973171989	52092	56282	
4428.99973605878	52108	56287	
4429.4997354179	52108	56293	
4429.99973477702	52076	56299	
4430.49973413613	52096	56305	
4430.99973349525	52096	56310	
4431.49973285436	52128	56316	
4431.99973221348	52096	56322	
4432.49973157259	52128	56328	
4432.99973591148	52076	56333	
4433.4997352706	52080	56339	
4433.99973462971	52076	56345	
4434.49973398883	52128	56351	
4434.99973334794	52092	56356	
4435.49973270706	52092	56362	
4435.99973206617	52092	56368	
4436.49973142529	52080	56374	
4436.99973576418	52112	56380	
4437.4997351233	52076	56385	
4437.99973448241	52108	56391	
4438.49973384153	52064	56397	
4438.99973320064	52092	56403	
4439.49973255976	52092	56408	
4439.99973191887	52048	56414	
4440.49973127799	52060	56420	
4440.99973561688	52076	56426	
4441.49973497599	52060	56431	
4441.99973433511	52108	56437	
4442.49973369422	52092	56443	
4442.99973305334	52092	56449	
4443.49973241245	52064	56454	
4443.99973177157	52080	56460	
4444.49973113068	52096	56466	
4444.99973546958	52092	56472	
4445.49973482869	52064	56477	
4445.99973418781	52064	56483	
4446.49973354692	52096	56489	
4446.99973290604	52076	56495	
4447.49973226515	52080	56501	
4447.99973162427	52092	56506	
4448.49973596316	52060	56512	
4448.99973532227	52092	56518	
4449.49973468139	52064	56524	
4449.9997340405	52048	56529	
4450.49973339962	52064	56535	
4450.99973275873	52048	56541	
4451.49973211785	52076	56547	
4451.99973147696	52064	56552	
4452.49973581585	52060	56558	
4452.99973517497	52112	56564	
4453.49973453408	52092	56570	
4453.9997338932	52092	56575	
4454.49973325232	52080	56581	
4454.99973261143	52108	56587	
4455.49973197055	52048	56593	
4455.99973132966	52096	56598	
4456.49973566855	52064	56604	
4456.99973502767	52064	56610	
4457.49973438678	52092	56616	
4457.9997337459	52080	56622	
4458.49973310501	52060	56627	
4458.99973246413	52096	56633	
4459.49973182324	52096	56639	
4459.99973118236	52060	56645	
4460.49973552125	52080	56650	
4460.99973488036	52092	56656	
4461.49973423948	52080	56662	
4461.99973359859	52080	56668	
4462.49973295771	52096	56673	
4462.99973231683	52096	56679	
4463.49973167594	52076	56685	
4463.99973601483	52112	56691	
4464.49973537395	52076	56696	
4464.99973473306	52096	56702	
4465.49973409218	52096	56708	
4465.99973345129	52112	56714	
4466.49973281041	52080	56719	
4466.99973216952	52096	56725	
4467.49973152864	52124	56731	
4467.99973586753	52096	56737	
4468.49973522664	52092	56742	
4468.99973458576	52032	56748	
4469.49973394487	52096	56754	
4469.99973330399	52092	56760	
4470.4997326631	52124	56766	
4470.99973202222	52080	56771	
4471.49973138134	52080	56777	
4471.99973572023	52096	56783	
4472.49973507934	52060	56789	
4472.99973443846	52092	56794	
4473.49973379757	52108	56800	
4473.99973315669	52092	56806	
4474.4997325158	52076	56812	
4474.99973187492	52080	56817	
4475.49973123403	52108	56823	
4475.99973557292	52096	56829	
4476.49973493204	52096	56835	
4476.99973429115	52092	56840	
4477.49973365027	52096	56846	
4477.99973300938	52096	56852	
4478.4997323685	52096	56858	
4478.99973172761	52096	56863	
4479.49973606651	52096	56869	
4479.99973542562	52108	56875	
4480.49973478474	52076	56881	
4480.99973414385	52096	56886	
4481.49973350297	52096	56892	
4481.99973286208	52108	56898	
4482.4997322212	52060	56904	
4482.99973158031	52092	56910	
4483.4997359192	52108	56915	
4483.99973527832	52124	56921	
4484.49973463743	52080	56927	
4484.99973399655	52060	56933	
4485.49973335566	52092	56938	
4485.99973271478	52048	56944	
4486.49973207389	52080	56950	
4486.99973143301	52064	56956	
4487.4997357719	52048	56961	
4487.99973513102	52096	56967	
4488.49973449013	52108	56973	
4488.99973384925	52032	56979	
4489.49973320836	52096	56984	
4489.99973256748	52096	56990	
4490.49973192659	52064	56996	
4490.99973128571	52092	57002	
4491.4997356246	52080	57007	
4491.99973498371	52092	57013	
4492.49973434283	52080	57019	
4492.99973370194	52092	57025	
4493.49973306106	52080	57030	
4493.99973242017	52076	57036	
4494.49973177929	52096	57042	
4494.99973113841	52096	57048	
4495.4997354773	52076	57053	
4495.99973483641	52080	57059	
4496.49973419553	52064	57065	
4496.99973355464	52096	57071	
4497.49973291376	52064	57077	
4497.99973227287	52096	57082	
4498.49973163199	52060	57088	
4498.99973597088	52092	57094	
4499.49973532999	52060	57100	
4499.99973468911	52128	57105	
4500.49973404822	52080	57111	
4500.99973340734	52112	57117	
4501.49973276645	52092	57123	
4501.99973212557	52048	57128	
4502.49973148468	52044	57134	
4502.99973582358	52076	57140	
4503.49973518269	52096	57146	
4503.99973454181	52076	57151	
4504.49973390092	52092	57157	
4504.99973326004	52076	57163	
4505.49973261915	52112	57169	
4505.99973197827	52124	57174	
4506.49973133738	52076	57180	
4506.99973567627	52108	57186	
4507.49973503539	52108	57192	
4507.9997343945	52108	57197	
4508.49973375362	52140	57203	
4508.99973311273	52096	57209	
4509.49973247185	52096	57215	
4509.99973183096	52064	57220	
4510.49973119008	52092	57226	
4510.99973552897	52108	57232	
4511.49973488809	52124	57238	
4511.99972926743	52064	57243	
4512.49972862654	52096	57249	
4512.99972798566	52080	57255	
4513.49972734477	52080	57261	
4513.99972670389	52092	57267	
4514.49973104278	52092	57272	
4514.99973040189	52092	57278	
4515.49972976101	52080	57284	
4515.99972912012	52080	57290	
4516.49972847924	52080	57295	
4516.99972783835	52060	57301	
4517.49972719747	52096	57307	
4517.99972655658	52076	57313	
4518.49973089547	52064	57318	
4518.99973025459	52128	57324	
4519.4997296137	52092	57330	
4519.99972897282	52064	57336	
4520.49972833194	52096	57341	
4520.99972769105	52096	57347	
4521.49972705017	52064	57353	
4521.99972640928	52112	57359	
4522.49973074817	52096	57364	
4522.99973010729	52108	57370	
4523.4997294664	52096	57376	
4523.99972882552	52048	57382	
4524.49972818463	52076	57387	
4524.99972754375	52080	57393	
4525.49972690286	52096	57399	
4525.99972626198	52108	57405	
4526.49973060087	52096	57410	
4526.99972995998	52112	57416	
4527.4997293191	52044	57422	
4527.99972867821	52080	57428	
4528.49972803733	52064	57433	
4528.99972739645	52124	57439	
4529.49972675556	52108	57445	
4529.99972611468	52076	57451	
4530.49973045357	52080	57456	
4530.99972981268	52080	57462	
4531.4997291718	52080	57468	
4531.99972853091	52092	57474	
4532.49972789003	52064	57480	
4532.99972724914	52076	57485	
4533.49972660826	52096	57491	
4533.99973094715	52064	57497	
4534.49973030626	52064	57503	
4534.99972966538	52064	57508	
4535.49972902449	52080	57514	
4535.99972838361	52096	57520	
4536.49972774272	52080	57526	
4536.99972710184	52080	57531	
4537.49972646096	52076	57537	
4537.99973079985	52108	57543	
4538.49973015896	52060	57549	
4538.99972951808	52092	57554	
4539.49972887719	52112	57560	
4539.99972823631	52080	57566	
4540.49972759542	52124	57572	
4540.99972695454	52096	57577	
4541.49972631365	52108	57583	
4541.99973065254	52112	57589	
4542.49973001166	52124	57595	
4542.99972937077	52096	57600	
4543.49972872989	52092	57606	
4543.999728089	52096	57612	
4544.49972744812	52096	57618	
4544.99972680723	52092	57623	
4545.49972616635	52096	57629	
4545.99973050524	52108	57635	
4546.49972986436	52112	57641	
4546.99972922347	52096	57646	
4547.49972858259	52108	57652	
4547.9997279417	52108	57658	
4548.49972730082	52112	57664	
4548.99972665993	52128	57669	
4549.49973099882	52108	57675	
4549.99973035794	52092	57681	
4550.49972971705	52064	57687	
4550.99972907617	52128	57692	
4551.49972843528	52092	57698	
4551.9997277944	52096	57704	
4552.49972715351	52112	57710	
4552.99972651263	52064	57715	
4553.49973085152	52124	57721	
4553.99973021064	52096	57727	
4554.49972956975	52108	57733	
4554.99972892887	52092	57738	
4555.49972828798	52048	57744	
4555.9997276471	52080	57750	
4556.49972700621	52060	57756	
4556.99972636533	52108	57761	
4557.49973070422	52080	57767	
4557.99973006333	52128	57773	
4558.49972942245	52080	57779	
4558.99972878156	52096	57784	
4559.49972814068	52080	57790	
4559.99972749979	52096	57796	
4560.49972685891	52076	57802	
4560.99972621803	52108	57808	
4561.49973055692	52112	57813	
4561.99972991603	52108	57819	
4562.49972927515	52092	57825	
4562.99972863426	52060	57831	
4563.49972799338	52096	57836	
4563.99972735249	52096	57842	
4564.49972671161	52092	57848	
4564.9997310505	52092	57854	
4565.49973040961	52080	57859	
4565.99972976873	52108	57865	
4566.49972912784	52044	57871	
4566.99972848696	52064	57877	
4567.49972784607	52080	57882	
4567.99972720519	52064	57888	
4568.4997265643	52092	57894	
4568.9997309032	52092	57900	
4569.49973026231	52108	57905	
4569.99972962143	52060	57911	
4570.49972898054	52096	57917	
4570.99972833966	52112	57923	
4571.49972769877	52096	57928	
4571.99972705789	52076	57934	
4572.499726417	52064	57940	
4572.99973075589	52048	57946	
4573.49973011501	52080	57951	
4573.99972947412	52096	57957	
4574.49972883324	52064	57963	
4574.99972819235	52064	57969	
4575.49972755147	52096	57974	
4575.99972691058	52076	57980	
4576.4997262697	52092	57986	
4576.99973060859	52044	57992	
4577.49972996771	52064	57997	
4577.99972932682	52044	58003	
4578.49972868594	52080	58009	
4578.99972804505	52048	58015	
4579.49972740417	52064	58020	
4579.99972676328	52044	58026	
4580.4997261224	52048	58032	
4580.99973046129	52108	58038	
4581.4997298204	52092	58043	
4581.99972917952	52048	58049	
4582.49972853863	52092	58055	
4582.99972789775	52044	58061	
4583.49972725686	52060	58066	
4583.99972661598	52060	58072	
4584.49973095487	52096	58078	
4584.99973031399	52092	58084	
4585.4997296731	52092	58089	
4585.99972903222	52064	58095	
4586.49972839133	52092	58101	
4586.99972775045	52064	58107	
4587.49972710956	52060	58112	
4587.99972646868	52076	58118	
4588.49973080757	52080	58124	
4588.99973016668	52076	58130	
4589.4997295258	52080	58135	
4589.99972888491	52076	58141	
4590.49972824403	52096	58147	
4590.99972760314	52080	58153	
4591.49972696226	52060	58158	
4591.99972632137	52108	58164	
4592.49973066026	52108	58170	
4592.99973001938	52076	58176	
4593.4997293785	52108	58181	
4593.99972873761	52076	58187	
4594.49972809673	52112	58193	
4594.99972745584	52044	58199	
4595.49972183518	52108	58204	
4595.9997211943	52076	58210	
4596.49972553319	52096	58216	
4596.9997248923	52092	58222	
4597.49972425142	52108	58227	
4597.99972361053	52060	58233	
4598.49972296965	52044	58239	
4598.99972232876	52096	58245	
4599.49972168788	52032	58250	
4599.99972602677	52048	58256	
4600.49972538588	52080	58262	
4600.999724745	52048	58268	
4601.49972410411	52080	58273	
4601.99972346323	52096	58279	
4602.49972282234	52096	58285	
4602.99972218146	52076	58291	
4603.49972154058	52080	58296	
4603.99972587947	52060	58302	
4604.49972523858	52076	58308	
4604.9997245977	52092	58314	
4605.49972395681	52060	58319	
4605.99972331593	52108	58325	
4606.49972267504	52092	58331	
4606.99972203416	52124	58337	
4607.49972139327	52076	58342	
4607.99972573216	52112	58348	
4608.49972509128	52092	58354	
4608.99972445039	52080	58360	
4609.49972380951	52080	58365	
4609.99972316862	52096	58371	
4610.49972252774	52112	58377	
4610.99972188685	52096	58383	
4611.49972124597	52080	58388	
4611.99972558486	52096	58394	
4612.49972494398	52112	58400	
4612.99972430309	52096	58406	
4613.49972366221	52080	58411	
4613.99972302132	52060	58417	
4614.49972238044	52108	58423	
4614.99972173955	52064	58429	
4615.49972607844	52096	58434	
4615.99972543756	52080	58440	
4616.49972479667	52108	58446	
4616.99972415579	52108	58452	
4617.4997235149	52076	58457	
4617.99972287402	52048	58463	
4618.49972223313	52108	58469	
4618.99972159225	52096	58475	
4619.49972593114	52076	58480	
4619.99972529026	52076	58486	
4620.49972464937	52048	58492	
4620.99972400849	52048	58498	
4621.4997233676	52096	58503	
4621.99972272672	52128	58509	
4622.49972208583	52112	58515	
4622.99972144495	52096	58521	
4623.49972578384	52048	58526	
4623.99972514295	52080	58532	
4624.49972450207	52076	58538	
4624.99972386118	52096	58544	
4625.4997232203	52080	58549	
4625.99972257941	52076	58555	
4626.49972193853	52096	58561	
4626.99972129765	52108	58567	
4627.49972563654	52092	58572	
4627.99972499565	52080	58578	
4628.49972435477	52064	58584	
4628.99972371388	52048	58590	
4629.499723073	52096	58595	
4629.99972243211	52092	58601	
4630.49972179123	52076	58607	
4630.99972115034	52060	58613	
4631.49972548923	52048	58618	
4631.99972484835	52108	58624	
4632.49972420746	52076	58630	
4632.99972356658	52044	58636	
4633.49972292569	52076	58641	
4633.99972228481	52064	58647	
4634.49972164392	52108	58653	
4634.99972598282	52032	58659	
4635.49972534193	52064	58664	
4635.99972470105	52096	58670	
4636.49972406016	52076	58676	
4636.99972341928	52048	58682	
4637.49972277839	52060	58687	
4637.99972213751	52112	58693	
4638.49972149662	52076	58699	
4638.99972583551	52080	58705	
4639.49972519463	52096	58710	
4639.99972455374	52108	58716	
4640.49972391286	52076	58722	
4640.99972327197	52092	58728	
4641.49972263109	52108	58733	
4641.9997219902	52080	58739	
4642.49972134932	52092	58745	
4642.99972568821	52080	58751	
4643.49972504733	52108	58756	
4643.99972440644	52092	58762	
4644.49972376556	52112	58768	
4644.99972312467	52124	58774	
4645.49972248379	52080	58779	
4645.9997218429	52112	58785	
4646.49972120202	52096	58791	
4646.99972554091	52108	58797	
4647.49972490002	52108	58802	
4647.99972425914	52096	58808	
4648.49972361825	52080	58814	
4648.99972297737	52124	58820	
4649.49972233648	52064	58825	
4649.9997216956	52064	58831	
4650.49972603449	52092	58837	
4650.99972539361	52060	58843	
4651.49972475272	52080	58848	
4651.99972411184	52108	58854	
4652.49972347095	52076	58860	
4652.99972283007	52108	58866	
4653.49972218918	52076	58871	
4653.9997215483	52092	58877	
4654.49972588719	52064	58883	
4654.9997252463	52092	58889	
4655.49972460542	52112	58894	
4655.99972396453	52060	58900	
4656.49972332365	52080	58906	
4656.99972268276	52096	58912	
4657.49972204188	52124	58917	
4657.99972140099	52092	58923	
4658.49972573988	52060	58929	
4658.999725099	52064	58935	
4659.49972445812	52060	58940	
4659.99972381723	52124	58946	
4660.49972317635	52076	58952	
4660.99972253546	52096	58958	
4661.49972189458	52060	58963	
4661.99972125369	52064	58969	
4662.49972559258	52108	58975	
4662.9997249517	52092	58981	
4663.49972431081	52096	58986	
4663.99972366993	52092	58992	
4664.49972302904	52080	58998	
4664.99972238816	52092	59003	
4665.49972174727	52108	59009	
4665.99972608616	52076	59015	
4666.49972544528	52064	59021	
4666.99972480439	52080	59026	
4667.49972416351	52080	59032	
4667.99972352263	52064	59038	
4668.49972288174	52064	59044	
4668.99972224086	52064	59049	
4669.49972159997	52080	59055	
4669.99972593886	52140	59061	
4670.49972529798	52048	59067	
4670.99972465709	52076	59072	
4671.49972401621	52080	59078	
4671.99972337532	52108	59084	
4672.49972273444	52080	59090	
4672.99972209355	52096	59095	
4673.49972145267	52080	59101	
4673.99972579156	52092	59107	
4674.49972515067	52048	59113	
4674.99972450979	52064	59118	
4675.4997238689	52060	59124	
4675.99972322802	52080	59130	
4676.49972258714	52096	59136	
4676.99972194625	52064	59141	
4677.49972130537	52060	59147	
4677.99972564426	52096	59153	
4678.49972500337	52096	59159	
4678.99971938271	52080	59164	
4679.49971874183	52124	59170	
4679.99971810094	52076	59176	
4680.49971746006	52096	59182	
4680.99971681917	52112	59187	
4681.49971617829	52048	59193	
4681.99972051718	52080	59199	
4682.49971987629	52108	59205	
4682.99971923541	52080	59210	
4683.49971859452	52112	59216	
4683.99971795364	52096	59222	
4684.49971731275	52092	59228	
4684.99971667187	52112	59233	
4685.49972101076	52096	59239	
4685.99972036988	52060	59245	
4686.49971972899	52028	59251	
4686.99971908811	52112	59256	
4687.49971844722	52096	59262	
4687.99971780634	52096	59268	
4688.49971716545	52108	59274	
4688.99971652457	52096	59279	
4689.49972086346	52096	59285	
4689.99972022257	52064	59291	
4690.49971958169	52064	59297	
4690.9997189408	52060	59302	
4691.49971829992	52076	59308	
4691.99971765903	52080	59314	
4692.49971701815	52064	59320	
4692.99971637727	52044	59325	
4693.49972071616	52076	59331	
4693.99972007527	52108	59337	
4694.49971943439	52092	59342	
4694.9997187935	52096	59348	
4695.49971815262	52080	59354	
4695.99971751173	52080	59360	
4696.49971687085	52060	59365	
4696.99971622996	52096	59371	
4697.49972056885	52064	59377	
4697.99971992797	52096	59383	
4698.49971928708	52128	59388	
4698.9997186462	52092	59394	
4699.49971800531	52092	59400	
4699.99971736443	52060	59406	
4700.49971672354	52112	59411	
4700.99972106244	52060	59417	
4701.49972042155	52096	59423	
4701.99971978067	52096	59429	
4702.49971913978	52076	59434	
4702.9997184989	52044	59440	
4703.49971785801	52092	59446	
4703.99971721713	52112	59452	
4704.49971657624	52080	59457	
4704.99972091513	52076	59463	
