5653.99966480355	47136	70316	
5655.99966224001	47184	70338	
5657.99966465625	47176	70361	
5659.99966209271	47176	70384	
5661.99966450895	47168	70407	
5663.99966194541	47136	70429	
5665.99966436165	47176	70452	
5667.99966179811	47176	70475	
5669.99966421434	47176	70498	
5671.99966165081	47184	70521	
5673.99966406704	47216	70543	
5675.9996615035	47200	70566	
5677.99966391974	47200	70589	
5679.99966633598	47192	70612	
5681.99965879266	47200	70634	
5683.9996612089	47160	70657	
5685.99965864536	47176	70680	
5687.99966106159	47184	70703	
5689.99965849806	47184	70726	
5691.99966091429	47184	70748	
5693.99965835075	47168	70771	
5695.99966076699	47200	70794	
5697.99965820345	47176	70817	
5699.99966061969	47192	70839	
5701.99965805615	47192	70862	
5703.99966047238	47160	70885	
5705.99965790885	47160	70908	
5707.99966032508	47168	70931	
5709.99965776154	47152	70953	
5711.99966017778	47176	70976	
5713.99965761424	47136	70999	
5715.99966003048	47200	71022	
5717.99965746694	47184	71044	
5719.99965988317	47184	71067	
5721.99965731963	47176	71090	
5723.99965973587	47176	71113	
5725.99965717233	47200	71135	
5727.99965958857	47176	71158	
5729.99965702503	47184	71181	
5731.99965944127	47120	71204	
5733.99965687773	47136	71227	
5735.99965929396	47152	71249	
5737.99965673043	47152	71272	
5739.99965914666	47176	71295	
5741.99965658312	47152	71318	
5743.99965899936	47160	71340	
5745.99965643582	47200	71363	
5747.99965885206	47152	71386	
5749.99966126829	47176	71409	
5751.99965870475	47200	71431	
5753.99966112099	47160	71454	
5755.99965855745	47192	71477	
5757.99966097369	47200	71500	
5759.99965841015	47176	71523	
5761.99966082639	47200	71545	
5763.99965826285	47176	71568	
5765.99965569931	47208	71591	
5767.99965313577	47192	71614	
5769.999655552	47152	71636	
5771.99965298847	47160	71659	
5773.9996554047	47200	71682	
5775.99965284116	47168	71705	
5777.9996552574	47160	71727	
5779.99965269386	47160	71750	
5781.9996551101	47168	71773	
5783.99965254656	47152	71796	
5785.99965496279	47160	71818	
5787.99965239926	47176	71841	
5789.99965481549	47192	71864	
5791.99965225195	47136	71887	
5793.99965466819	47168	71910	
5795.99965210465	47208	71932	
5797.99965452089	47176	71955	
5799.99965195735	47168	71978	
5801.99965437358	47120	72001	
5803.99965181005	47152	72023	
5805.99965422628	47192	72046	
5807.99965166274	47152	72069	
5809.99965407898	47144	72092	
5811.99965151544	47192	72114	
5813.99965393168	47160	72137	
5815.99965634791	47144	72160	
5817.99965378437	47176	72183	
5819.99965620061	47160	72205	
5821.99965363707	47168	72228	
5823.99965605331	47152	72251	
5825.99965348977	47200	72274	
5827.99965590601	47184	72296	
5829.99965334247	47192	72319	
5831.9996557587	47160	72342	
5833.99965319516	47160	72365	
5835.9996556114	47168	72387	
5837.99965304786	47160	72410	
5839.9996554641	47176	72433	
5841.99965290056	47192	72456	
5843.99965531679	47168	72478	
5845.99965275326	47192	72501	
5847.99965516949	47184	72524	
5849.99964762618	47160	72547	
5851.99965004241	47192	72569	
5853.99964747888	47168	72592	
5855.99964989511	47160	72615	
5857.99964733157	47184	72638	
5859.99964974781	47184	72660	
5861.99964718427	47184	72683	
5863.99964960051	47168	72706	
5865.99964703697	47160	72729	
5867.9996494532	47216	72751	
5869.99964688966	47184	72774	
5871.9996493059	47160	72797	
5873.99964674236	47184	72820	
5875.9996491586	47168	72842	
5877.99964659506	47184	72865	
5879.9996490113	47152	72888	
5881.99964644776	47168	72911	
5883.99964886399	47168	72933	
5885.99965128023	47184	72956	
5887.99964871669	47152	72979	
5889.99965113293	47192	73002	
5891.99964856939	47176	73024	
5893.99965098562	47200	73047	
5895.99964842209	47192	73070	
5897.99965083832	47176	73093	
5899.99964827478	47200	73115	
5901.99965069102	47168	73138	
5903.99964812748	47152	73161	
5905.99965054372	47168	73184	
5907.99964798018	47176	73206	
5909.99965039641	47184	73229	
5911.99964783288	47176	73252	
5913.99965024911	47184	73275	
5915.99964768557	47176	73297	
5917.99965010181	47184	73320	
5919.99964753827	47184	73343	
5921.99964995451	47192	73366	
5923.99964739097	47192	73388	
5925.9996498072	47176	73411	
5927.99964724367	47192	73434	
5929.9996496599	47184	73457	
5931.99964211659	47192	73479	
5933.99964453282	47184	73502	
5935.99964196928	47160	73525	
5937.99964438552	47168	73548	
5939.99964182198	47168	73570	
5941.99964423822	47152	73593	
5943.99964167468	47176	73616	
5945.99964409092	47144	73639	
5947.99964152738	47176	73661	
5949.99964394361	47176	73684	
5951.99964635985	47168	73707	
5953.99964379631	47168	73730	
5955.99964621255	47152	73752	
5957.99964364901	47184	73775	
5959.99964606524	47176	73798	
5961.99964350171	47184	73820	
5963.99964591794	47176	73843	
5965.9996433544	47136	73866	
5967.99964577064	47168	73889	
5969.9996432071	47168	73911	
5971.99964562334	47192	73934	
5973.9996430598	47184	73957	
5975.99964547603	47192	73980	
5977.9996429125	47160	74002	
5979.99964532873	47160	74025	
5981.99964276519	47144	74048	
5983.99964518143	47160	74071	
5985.99964261789	47152	74093	
5987.99964503413	47152	74116	
5989.99964247059	47152	74139	
5991.99964488682	47144	74162	
5993.99964232329	47160	74184	
5995.99964473952	47152	74207	
5997.99964217598	47160	74230	
5999.99964459222	47152	74252	
6001.99964202868	47176	74275	
6003.99964444492	47216	74298	
6005.99964188138	47208	74321	
6007.99964429761	47176	74343	
6009.99964173408	47152	74366	
6011.99964415031	47176	74389	
6013.99964158677	47176	74412	
6015.99963902323	47168	74434	
6017.99964143947	47144	74457	
6019.99963887593	47216	74480	
6021.99964129217	47168	74503	
6023.99963872863	47184	74525	
6025.99964114486	47200	74548	
6027.99963858133	47184	74571	
6029.99964099756	47184	74593	
6031.99963843402	47160	74616	
6033.99964085026	47192	74639	
6035.99963828672	47152	74662	
6037.99964070296	47176	74684	
6039.99963813942	47152	74707	
6041.99964055565	47144	74730	
6043.99963799212	47160	74753	
6045.99964040835	47192	74775	
6047.99963784481	47168	74798	
6049.99964026105	47176	74821	
6051.99963769751	47152	74843	
6053.99964011375	47152	74866	
6055.99963755021	47192	74889	
6057.99963996644	47224	74912	
6059.99963740291	47184	74934	
6061.99963981914	47208	74957	
6063.9996372556	47200	74980	
6065.99963967184	47192	75003	
6067.9996371083	47168	75025	
6069.99963952454	47168	75048	
6071.999636961	47176	75071	
6073.99963937723	47160	75093	
6075.9996368137	47192	75116	
6077.99963922993	47184	75139	
6079.99963666639	47200	75162	
6081.99963908263	47192	75184	
6083.99963651909	47184	75207	
6085.99963893533	47192	75230	
6087.99964135156	47184	75252	
6089.99963878802	47192	75275	
6091.99964120426	47168	75298	
6093.99963864072	47176	75321	
6095.99964105696	47176	75343	
6097.99963849342	47184	75366	
6099.99963592988	47176	75389	
6101.99963336634	47176	75412	
6103.99963578258	47200	75434	
6105.99963321904	47192	75457	
6107.99963563527	47176	75480	
6109.99963307174	47168	75502	
6111.99963548797	47192	75525	
6113.99963292443	47192	75548	
6115.99963534067	47176	75571	
6117.99963277713	47168	75593	
6119.99963519337	47192	75616	
6121.99963262983	47176	75639	
6123.99963504606	47152	75661	
6125.99963248253	47152	75684	
6127.99963489876	47152	75707	
6129.99963233522	47168	75730	
6131.99963475146	47176	75752	
6133.99963218792	47152	75775	
6135.99963460416	47160	75798	
6137.99963204062	47160	75820	
6139.99963445685	47144	75843	
6141.99963189332	47176	75866	
6143.99963430955	47184	75889	
6145.99963174601	47176	75911	
6147.99963416225	47160	75934	
6149.99963159871	47160	75957	
6151.99963401495	47144	75979	
6153.99963643118	47176	76002	
6155.99963386764	47168	76025	
6157.99963628388	47120	76048	
6159.99963372034	47176	76070	
6161.99963613658	47168	76093	
6163.99963357304	47160	76116	
6165.99963598928	47152	76138	
6167.99963342574	47176	76161	
6169.99963584197	47160	76184	
6171.99963327843	47136	76207	
6173.99963569467	47176	76229	
6175.99963313113	47200	76252	
6177.99963554737	47184	76275	
6179.99963298383	47144	76297	
6181.99963540007	47144	76320	
6183.99962785675	47128	76343	
6185.99963027299	47136	76366	
6187.99962770945	47152	76388	
6189.99963012568	47168	76411	
6191.99962756215	47192	76434	
6193.99962997838	47152	76456	
6195.99962741484	47176	76479	
6197.99962983108	47128	76502	
6199.99962726754	47120	76525	
6201.99962968378	47136	76547	
6203.99962712024	47128	76570	
6205.99962953647	47152	76593	
6207.99962697294	47184	76615	
6209.99962938917	47184	76638	
6211.99962682563	47200	76661	
6213.99962924187	47168	76684	
6215.99962667833	47192	76706	
6217.99962909457	47152	76729	
6219.99962653103	47176	76752	
6221.99962894726	47152	76774	
6223.9996313635	47160	76797	
6225.99962879996	47152	76820	
6227.9996312162	47192	76842	
6229.99962865266	47144	76865	
6231.9996310689	47160	76888	
6233.99962850536	47128	76911	
6235.99963092159	47168	76933	
6237.99962835805	47144	76956	
6239.99963077429	47176	76979	
6241.99962821075	47176	77001	
6243.99963062699	47176	77024	
6245.99962806345	47168	77047	
6247.99963047969	47200	77069	
6249.99962791615	47152	77092	
6251.99963033238	47176	77115	
6253.99962776884	47160	77138	
6255.99963018508	47176	77160	
6257.99962762154	47184	77183	
6259.99963003778	47168	77206	
6261.99962747424	47160	77228	
6263.99962989048	47192	77251	
6265.99962732694	47192	77274	
6267.9996247634	47168	77297	
6269.99962219986	47192	77319	
6271.99962461609	47160	77342	
6273.99962205255	47152	77365	
6275.99962446879	47168	77387	
6277.99962190525	47160	77410	
6279.99962432149	47144	77433	
6281.99962175795	47168	77455	
6283.99962417419	47128	77478	
6285.99962161065	47144	77501	
6287.99962402688	47184	77524	
6289.99962644312	47184	77546	
6291.99962387958	47160	77569	
6293.99962629582	47176	77592	
6295.99962373228	47160	77614	
6297.99962614852	47168	77637	
6299.99962358498	47160	77660	
6301.99962600121	47160	77682	
6303.99962343767	47168	77705	
6305.99962585391	47144	77728	
6307.99962329037	47176	77751	
6309.99962570661	47152	77773	
6311.99962314307	47168	77796	
6313.99962555931	47136	77819	
6315.99962299577	47144	77841	
6317.999625412	47168	77864	
6319.99962284846	47144	77887	
6321.9996252647	47136	77909	
6323.99962270116	47168	77932	
6325.9996251174	47144	77955	
6327.99962255386	47160	77977	
6329.9996249701	47144	78000	
6331.99962240656	47160	78023	
6333.99962482279	47152	78046	
6335.99962225925	47168	78068	
6337.99962467549	47168	78091	
6339.99962211195	47144	78114	
6341.99962452819	47184	78136	
6343.99962196465	47160	78159	
6345.99962438088	47184	78182	
6347.99962181735	47176	78204	
6349.99961925381	47168	78227	
6351.99961669027	47184	78250	
6353.9996191065	47184	78272	
6355.99962152274	47184	78295	
6357.9996189592	47168	78318	
6359.99962137544	47136	78341	
6361.9996188119	47160	78363	
6363.99962122813	47152	78386	
6365.9996186646	47192	78409	
6367.99962108083	47160	78431	
6369.99961851729	47112	78454	
6371.99962093353	47144	78477	
6373.99961836999	47144	78499	
6375.99962078623	47128	78522	
6377.99961822269	47184	78545	
6379.99962063893	47176	78567	
6381.99961807539	47176	78590	
6383.99962049162	47208	78613	
6385.99961792808	47176	78636	
6387.99962034432	47160	78658	
6389.99961778078	47192	78681	
6391.99962019702	47160	78704	
6393.99961763348	47144	78726	
6395.99962004971	47160	78749	
6397.99961748618	47136	78772	
6399.99961990241	47184	78794	
6401.99961733887	47176	78817	
6403.99961975511	47136	78840	
6405.99961719157	47168	78862	
6407.99961960781	47144	78885	
6409.99961704427	47120	78908	
6411.9996194605	47160	78930	
6413.99961689697	47160	78953	
6415.9996193132	47168	78976	
6417.99961674966	47144	78999	
6419.9996191659	47136	79021	
6421.99961660236	47176	79044	
6423.9996190186	47184	79067	
6425.99962143483	47160	79089	
6427.99961887129	47168	79112	
6429.99962128753	47160	79135	
6431.99961872399	47168	79157	
6433.99961616045	47216	79180	
6435.99961359691	47152	79203	
6437.99961601315	47176	79225	
6439.99961344961	47168	79248	
6441.99961586585	47184	79271	
6443.99961330231	47176	79293	
6445.99961571855	47176	79316	
6447.99961315501	47160	79339	
6449.99961557124	47128	79361	
6451.9996130077	47184	79384	
6453.99961542394	47208	79407	
6455.9996128604	47152	79429	
6457.99961527664	47184	79452	
6459.9996127131	47176	79475	
6461.99961512933	47144	79498	
6463.9996125658	47120	79520	
6465.99961498203	47184	79543	
6467.99961241849	47176	79566	
6469.99961483473	47144	79588	
6471.99961227119	47184	79611	
6473.99961468743	47128	79634	
6475.99961212389	47128	79656	
6477.99961454012	47192	79679	
6479.99961197659	47184	79702	
6481.99961439282	47176	79724	
6483.99961182928	47152	79747	
6485.99961424552	47120	79770	
6487.99961168198	47152	79792	
6489.99961409822	47160	79815	
6491.99961651445	47192	79838	
6493.99961395091	47152	79860	
6495.99961636715	47144	79883	
6497.99961380361	47168	79906	
6499.99961621985	47184	79928	
6501.99961365631	47152	79951	
6503.99961607255	47152	79974	
6505.99961350901	47168	79996	
6507.99961592524	47160	80019	
6509.9996133617	47136	80042	
6511.99961577794	47136	80064	
6513.9996132144	47176	80087	
6515.99961563064	47168	80110	
6517.99960808732	47168	80133	
6519.99961050356	47136	80155	
6521.99960794002	47160	80178	
6523.99961035626	47152	80201	
6525.99960779272	47160	80223	
6527.99961020895	47184	80246	
6529.99960764542	47144	80269	
6531.99961006165	47176	80291	
6533.99960749811	47152	80314	
6535.99960991435	47208	80337	
6537.99960735081	47168	80359	
6539.99960976705	47152	80382	
6541.99960720351	47160	80405	
6543.99960961974	47152	80427	
6545.99960705621	47168	80450	
6547.99960947244	47160	80473	
6549.9996069089	47192	80495	
6551.99960932514	47152	80518	
6553.9996067616	47192	80541	
6555.99960917784	47176	80563	
6557.9996066143	47152	80586	
6559.99960903053	47144	80609	
6561.99961144677	47160	80631	
6563.99960888323	47192	80654	
6565.99961129947	47152	80677	
6567.99960873593	47168	80699	
6569.99961115217	47152	80722	
6571.99960858863	47144	80745	
6573.99961100486	47160	80767	
6575.99960844132	47176	80790	
6577.99961085756	47192	80813	
6579.99960829402	47144	80835	
6581.99961071026	47144	80858	
6583.99960814672	47144	80881	
6585.99961056296	47176	80903	
6587.99960799942	47152	80926	
6589.99961041565	47152	80949	
6591.99960785211	47152	80971	
6593.99961026835	47152	80994	
6595.99960770481	47176	81017	
6597.99961012105	47168	81039	
6599.99960755751	47168	81062	
6601.99960499397	47160	81085	
6603.99960243043	47152	81107	
6605.99960484667	47184	81130	
6607.99960228313	47168	81153	
6609.99960469936	47152	81175	
6611.99960213583	47136	81198	
6613.99960455206	47144	81221	
6615.99960198852	47176	81243	
6617.99960440476	47184	81266	
6619.99960184122	47152	81289	
6621.99960425746	47160	81311	
6623.99960169392	47168	81334	
6625.99960411015	47160	81357	
6627.99960652639	47192	81379	
6629.99960396285	47176	81402	
6631.99960637909	47136	81425	
6633.99960381555	47120	81447	
6635.99960623179	47128	81470	
6637.99960366825	47168	81493	
6639.99960608448	47144	81515	
6641.99960352094	47152	81538	
6643.99960593718	47152	81561	
6645.99960337364	47160	81583	
6647.99960578988	47152	81606	
6649.99960322634	47152	81629	
6651.99960564258	47152	81651	
6653.99960307904	47144	81674	
6655.99960549527	47160	81697	
6657.99960293173	47152	81719	
6659.99960534797	47168	81742	
6661.99960278443	47120	81765	
6663.99960520067	47128	81787	
6665.99960263713	47176	81810	
6667.99960505337	47136	81833	
6669.99960248983	47160	81855	
6671.99960490606	47160	81878	
6673.99960234252	47176	81901	
6675.99960475876	47160	81923	
6677.99960219522	47160	81946	
6679.99960461146	47144	81969	
6681.99960204792	47152	81991	
6683.99959948438	47184	82014	
6685.99959692084	47152	82037	
6687.99959933708	47168	82059	
6689.99959677354	47128	82082	
6691.99959918977	47120	82105	
6693.99960160601	47144	82127	
6695.99959904247	47136	82150	
6697.99960145871	47144	82173	
6699.99959889517	47160	82195	
6701.99960131141	47160	82218	
6703.99959874787	47152	82240	
6705.9996011641	47136	82263	
6707.99959860056	47176	82286	
6709.9996010168	47144	82308	
6711.99959845326	47136	82331	
6713.9996008695	47104	82354	
6715.99959830596	47120	82376	
6717.9996007222	47144	82399	
6719.99959815866	47128	82422	
6721.99960057489	47160	82444	
6723.99959801135	47144	82467	
6725.99960042759	47192	82490	
6727.99959786405	47160	82512	
6729.99960028029	47168	82535	
6731.99959771675	47192	82558	
6733.99960013299	47160	82580	
6735.99959756945	47184	82603	
6737.99959998568	47176	82626	
6739.99959742214	47152	82648	
6741.99959983838	47128	82671	
6743.99959727484	47136	82694	
6745.99959969108	47152	82716	
6747.99959712754	47112	82739	
6749.99959954377	47128	82762	
6751.99959698024	47144	82784	
6753.99959939647	47152	82807	
6755.99959683293	47160	82830	
6757.99959924917	47184	82852	
6759.99959668563	47200	82875	
6761.99959910187	47160	82898	
6763.9996015181	47160	82920	
6765.99959895457	47176	82943	
6767.99959639103	47152	82965	
6769.99959382749	47160	82988	
6771.99959624372	47160	83011	
6773.99959368018	47144	83033	
6775.99959609642	47152	83056	
6777.99959353288	47168	83079	
6779.99959594912	47184	83101	
6781.99959338558	47144	83124	
6783.99959580182	47144	83147	
6785.99959323828	47152	83169	
6787.99959565451	47168	83192	
6789.99959309097	47120	83215	
6791.99959550721	47128	83237	
6793.99959294367	47136	83260	
6795.99959535991	47160	83283	
6797.99959279637	47176	83305	
6799.9995952126	47152	83328	
6801.99959264907	47160	83351	
6803.9995950653	47168	83373	
6805.99959250176	47144	83396	
6807.999594918	47152	83418	
6809.99959235446	47120	83441	
6811.9995947707	47136	83464	
6813.99959220716	47160	83486	
6815.99959462339	47152	83509	
6817.99959205986	47160	83532	
6819.99959447609	47128	83554	
6821.99959191255	47176	83577	
6823.99959432879	47152	83600	
6825.99959176525	47104	83622	
6827.99959418149	47128	83645	
6829.99959659772	47136	83668	
6831.99959403418	47144	83690	
6833.99959645042	47152	83713	
6835.99959388688	47160	83736	
6837.99959630312	47168	83758	
6839.99959373958	47128	83781	
6841.99959615582	47144	83803	
6843.99959359228	47152	83826	
6845.99959600851	47144	83849	
6847.99959344497	47136	83871	
6849.99959586121	47144	83894	
6851.9995883179	47144	83917	
6853.99959073413	47128	83939	
6855.99958817059	47144	83962	
6857.99959058683	47152	83985	
6859.99958802329	47152	84007	
6861.99959043953	47144	84030	
6863.99958787599	47152	84053	
6865.99959029222	47144	84075	
6867.99958772869	47152	84098	
6869.99959014492	47160	84121	
6871.99958758138	47136	84143	
6873.99958999762	47176	84166	
6875.99958743408	47120	84188	
6877.99958985032	47152	84211	
6879.99958728678	47128	84234	
6881.99958970301	47144	84256	
6883.99958713948	47168	84279	
6885.99958955571	47128	84302	
6887.99958699217	47176	84324	
6889.99958940841	47152	84347	
6891.99958684487	47128	84370	
6893.99958926111	47144	84392	
6895.99958669757	47160	84415	
6897.9995891138	47168	84438	
6899.99959153004	47160	84460	
6901.9995889665	47184	84483	
6903.99959138274	47168	84505	
6905.9995888192	47128	84528	
6907.99959123544	47152	84551	
6909.9995886719	47160	84573	
6911.99959108813	47152	84596	
6913.99958852459	47120	84619	
6915.99959094083	47152	84641	
6917.99958837729	47184	84664	
6919.99959079353	47152	84687	
6921.99958822999	47144	84709	
6923.99959064623	47136	84732	
6925.99958808269	47136	84754	
6927.99959049892	47176	84777	
6929.99958793538	47160	84800	
6931.99959035162	47136	84822	
6933.99958778808	47144	84845	
6935.99958522454	47168	84868	
6937.999582661	47168	84890	
6939.99958507724	47176	84913	
6941.9995825137	47160	84936	
6943.99958492994	47152	84958	
6945.9995823664	47144	84981	
6947.99958478263	47128	85004	
6949.9995822191	47144	85026	
6951.99958463533	47136	85049	
6953.99958207179	47144	85071	
6955.99958448803	47128	85094	
6957.99958192449	47136	85117	
6959.99958434073	47136	85139	
6961.99958177719	47120	85162	
6963.99958419342	47136	85185	
6965.99958660966	47136	85207	
6967.99958404612	47128	85230	
6969.99958646236	47160	85253	
6971.99958389882	47144	85275	
6973.99958631506	47160	85298	
6975.99958375152	47120	85320	
6977.99958616775	47144	85343	
6979.99958360421	47152	85366	
6981.99958602045	47152	85388	
6983.99958345691	47152	85411	
6985.99958587315	47144	85434	
6987.99958330961	47136	85456	
6989.99958572585	47144	85479	
6991.99958316231	47152	85502	
6993.99958557854	47160	85524	
6995.999583015	47128	85547	
6997.99958543124	47168	85569	
6999.9995828677	47136	85592	
7001.99958528394	47128	85615	
7003.9995827204	47160	85637	
7005.99958513664	47192	85660	
7007.9995825731	47136	85683	
7009.99958498933	47160	85705	
7011.99958242579	47168	85728	
7013.99958484203	47192	85750	
7015.99958227849	47144	85773	
7017.99957971495	47160	85796	
7019.99957715141	47144	85818	
7021.99957956765	47168	85841	
7023.99957700411	47168	85864	
7025.99957942035	47176	85886	
7027.99957685681	47120	85909	
7029.99957927304	47120	85932	
7031.99958168928	47128	85954	
7033.99957912574	47152	85977	
7035.99958154198	47152	85999	
7037.99957897844	47168	86022	
7039.99958139468	47144	86045	
7041.99957883114	47152	86067	
7043.99958124737	47168	86090	
7045.99957868383	47144	86113	
7047.99958110007	47136	86135	
7049.99957853653	47152	86158	
7051.99958095277	47144	86180	
7053.99957838923	47176	86203	
7055.99958080547	47152	86226	
7057.99957824193	47136	86248	
7059.99958065816	47152	86271	
7061.99957809462	47160	86294	
7063.99958051086	47160	86316	
7065.99957794732	47128	86339	
7067.99958036356	47120	86362	
7069.99957780002	47160	86384	
7071.99958021626	47160	86407	
7073.99957765272	47152	86429	
7075.99958006895	47152	86452	
7077.99957750541	47144	86475	
7079.99957992165	47144	86497	
7081.99957735811	47136	86520	
7083.99957977435	47136	86543	
7085.99957721081	47120	86565	
7087.99957962705	47128	86588	
7089.99957706351	47144	86610	
7091.99957947974	47144	86633	
7093.9995769162	47168	86656	
7095.99957933244	47152	86678	
7097.9995767689	47152	86701	
7099.99957918514	47160	86724	
7101.9995766216	47144	86746	
7103.99957405806	47160	86769	
7105.9995764743	47176	86791	
7107.99957391076	47144	86814	
7109.99957632699	47184	86837	
7111.99957376345	47144	86859	
7113.99957617969	47144	86882	
7115.99957361615	47128	86905	
7117.99957603239	47128	86927	
7119.99957346885	47136	86950	
7121.99957588509	47144	86972	
7123.99957332155	47152	86995	
7125.99957573778	47160	87018	
7127.99957317424	47152	87040	
7129.99957559048	47152	87063	
7131.99957302694	47144	87086	
7133.99957544318	47144	87108	
7135.99957287964	47168	87131	
7137.99957529588	47120	87153	
7139.99957273234	47176	87176	
7141.99957514857	47136	87199	
7143.99957258503	47176	87221	
7145.99957500127	47128	87244	
7147.99957243773	47136	87267	
7149.99957485397	47144	87289	
7151.99957229043	47152	87312	
7153.99957470667	47168	87334	
7155.99957214313	47152	87357	
7157.99957455936	47120	87380	
7159.99957199582	47152	87402	
7161.99957441206	47128	87425	
7163.99957184852	47144	87448	
7165.99957426476	47152	87470	
7167.99957668099	47176	87493	
7169.99957411746	47160	87515	
7171.99957653369	47216	87538	
7173.99957397015	47160	87561	
7175.99957638639	47168	87583	
7177.99957382285	47144	87606	
7179.99957623909	47152	87628	
7181.99957367555	47160	87651	
7183.99957609178	47160	87674	
7185.99956854847	47136	87696	
7187.99957096471	47120	87719	
7189.99956840117	47152	87742	
7191.9995708174	47128	87764	
7193.99956825386	47128	87787	
7195.9995706701	47160	87809	
7197.99956810656	47168	87832	
7199.9995705228	47176	87855	
7201.99956795926	47152	87877	
7203.9995703755	47160	87900	
7205.99956781196	47136	87923	
7207.99957022819	47144	87945	
7209.99956766465	47120	87968	
7211.99957008089	47136	87990	
7213.99956751735	47152	88013	
7215.99956993359	47144	88036	
7217.99956737005	47152	88058	
7219.99956978629	47160	88081	
7221.99956722275	47136	88103	
7223.99956963898	47136	88126	
7225.99956707544	47112	88149	
7227.99956949168	47144	88171	
7229.99956692814	47160	88194	
7231.99956934438	47160	88217	
7233.99956678084	47176	88239	
7235.99956919708	47176	88262	
7237.99957161331	47120	88284	
7239.99956904977	47120	88307	
7241.99957146601	47160	88330	
7243.99956890247	47144	88352	
7245.99957131871	47176	88375	
7247.99956875517	47136	88398	
7249.9995711714	47112	88420	
7251.99956860786	47136	88443	
7253.9995710241	47112	88465	
7255.99956846056	47104	88488	
7257.9995708768	47176	88511	
7259.99956831326	47192	88533	
7261.9995707295	47168	88556	
7263.99956816596	47112	88578	
7265.99957058219	47120	88601	
7267.99956801865	47104	88624	
7269.99956545511	47112	88646	
7271.99956289158	47160	88669	
7273.99956530781	47136	88692	
7275.99956274427	47128	88714	
7277.99956516051	47128	88737	
7279.99956259697	47144	88759	
7281.99956501321	47144	88782	
7283.99956244967	47112	88805	
7285.99956486591	47120	88827	
7287.99956230237	47160	88850	
7289.9995647186	47136	88872	
7291.99956215506	47144	88895	
7293.9995645713	47112	88918	
7295.99956200776	47152	88940	
7297.999564424	47152	88963	
7299.99956186046	47152	88985	
7301.99956427669	47152	89008	
7303.99956669293	47152	89031	
7305.99956412939	47152	89053	
7307.99956654563	47152	89076	
7309.99956398209	47128	89099	
7311.99956639833	47136	89121	
7313.99956383479	47136	89144	
7315.99956625102	47144	89166	
7317.99956368748	47144	89189	
7319.99956610372	47128	89212	
7321.99956354018	47128	89234	
7323.99956595642	47136	89257	
7325.99956339288	47128	89279	
7327.99956580912	47128	89302	
7329.99956324558	47128	89325	
7331.99956566181	47112	89347	
7333.99956309827	47128	89370	
7335.99956551451	47120	89393	
7337.99956295097	47128	89415	
7339.99956536721	47120	89438	
7341.99956280367	47152	89460	
7343.99956521991	47120	89483	
7345.99956265637	47152	89506	
7347.9995650726	47128	89528	
7349.99956250906	47144	89551	
7351.9995649253	47160	89573	
7353.99955738199	47152	89596	
7355.99955979822	47120	89619	
7357.99955723468	47152	89641	
7359.99955965092	47168	89664	
7361.99955708738	47128	89686	
7363.99955950362	47152	89709	
7365.99955694008	47144	89732	
7367.99955935631	47112	89754	
7369.99956177255	47120	89777	
7371.99955920901	47144	89799	
7373.99956162525	47120	89822	
7375.99955906171	47136	89845	
7377.99956147795	47136	89867	
7379.99955891441	47128	89890	
7381.99956133064	47144	89913	
7383.9995587671	47136	89935	
7385.99956118334	47152	89958	
7387.9995586198	47152	89980	
7389.99956103604	47112	90003	
7391.9995584725	47120	90026	
7393.99956088874	47120	90048	
7395.9995583252	47128	90071	
7397.99956074143	47176	90093	
7399.99955817789	47136	90116	
7401.99956059413	47152	90139	
7403.99955803059	47128	90161	
7405.99956044683	47136	90184	
7407.99955788329	47136	90206	
7409.99956029953	47128	90229	
7411.99955773599	47160	90252	
7413.99956015222	47168	90274	
7415.99955758868	47160	90297	
7417.99956000492	47144	90319	
7419.99955744138	47144	90342	
7421.99955985762	47144	90365	
7423.99955729408	47144	90387	
7425.99955971032	47136	90410	
7427.99955714678	47160	90432	
7429.99955956301	47160	90455	
7431.99955699947	47136	90478	
7433.99955941571	47128	90500	
7435.9995518724	47120	90523	
7437.99955428863	47160	90545	
7439.99955670487	47160	90568	
7441.99955414133	47176	90591	
7443.99955655757	47160	90613	
7445.99955399403	47136	90636	
7447.99955641026	47144	90659	
7449.99955384672	47136	90681	
7451.99955626296	47152	90704	
7453.99955369942	47144	90726	
7455.99955611566	47136	90749	
7457.99955355212	47160	90772	
7459.99955596836	47168	90794	
7461.99955340482	47144	90817	
7463.99955582105	47112	90839	
7465.99955325751	47184	90862	
7467.99955567375	47160	90885	
7469.99955311021	47120	90907	
7471.99955552645	47128	90930	
7473.99955296291	47112	90952	
7475.99955537915	47128	90975	
7477.99955281561	47144	90998	
7479.99955523184	47128	91020	
7481.9995526683	47120	91043	
7483.99955508454	47144	91065	
7485.999552521	47152	91088	
7487.99955493724	47152	91111	
7489.9995523737	47120	91133	
7491.99955478994	47096	91156	
7493.9995522264	47160	91178	
7495.99955464263	47144	91201	
7497.99955207909	47136	91224	
7499.99955449533	47144	91246	
7501.99955193179	47144	91269	
7503.99955434803	47112	91291	
7505.99955676426	47136	91314	
7507.99955420073	47128	91337	
7509.99955661696	47144	91359	
7511.99955405342	47104	91382	
7513.99955646966	47112	91404	
7515.99955390612	47112	91427	
7517.99955632236	47152	91450	
