10858.5108313904	48032	128003	
10858.2608317109	47996	127999	
10858.0108320313	48028	127994	
10857.7608323517	47984	127989	
10857.5108276924	48016	127985	
10857.2608280129	47996	127980	
10857.0108283333	47996	127975	
10856.7608286537	47996	127971	
10856.5108289742	48044	127966	
10856.2608292946	48028	127962	
10856.0108296151	48012	127957	
10855.7608299355	48032	127952	
10855.510830256	48032	127948	
10855.2608305764	48000	127943	
10855.0108308968	48012	127938	
10854.7608312173	48012	127934	
10854.5108315377	48048	127929	
10854.2608318582	47996	127924	
10854.0108321786	47996	127920	
10853.760832499	48028	127915	
10853.5108278397	48012	127910	
10853.2608281602	48000	127906	
10853.0108284806	48000	127901	
10852.760828801	48028	127897	
10852.5108291215	48076	127892	
10852.2608294419	48012	127887	
10852.0108297624	48032	127883	
10851.7608300828	48012	127878	
10851.5108304033	47996	127873	
10851.2608307237	47996	127869	
10851.0108310441	47996	127864	
10850.7608313646	48032	127859	
10850.510831685	48028	127855	
10850.2608320055	48016	127850	
10850.0108323259	47996	127845	
10849.7608276666	47996	127841	
10849.510827987	48000	127836	
10849.2608283075	48000	127832	
10849.0108286279	48028	127827	
10848.7608289483	47996	127822	
10848.5108292688	47980	127818	
10848.2608295892	48048	127813	
10848.0108299097	48016	127808	
10847.7608302301	48016	127804	
10847.5108305506	48012	127799	
10847.260830871	48012	127794	
10847.0108311914	48016	127790	
10846.7608315119	48016	127785	
10846.5108318323	47996	127781	
10846.2608321528	48016	127776	
10846.0108324732	48028	127771	
10845.7608278139	48016	127767	
10845.5108281343	48028	127762	
10845.2608284548	48016	127757	
10845.0108287752	48000	127753	
10844.7608290956	48028	127748	
10844.5108294161	48032	127743	
10844.2608297365	48012	127739	
10844.010830057	48012	127734	
10843.7608303774	47996	127730	
10843.5108306979	47984	127725	
10843.2608310183	48012	127720	
10843.0108313387	48012	127716	
10842.7608316592	48028	127711	
10842.5108319796	48012	127706	
10842.2608323001	48012	127702	
10842.0108276407	47996	127697	
10841.7608279612	48048	127693	
10841.5108282816	48032	127688	
10841.2608286021	48012	127683	
10841.0108289225	48028	127679	
10840.7608292429	48028	127674	
10840.5108295634	48032	127669	
10840.2608298838	48016	127665	
10840.0108302043	48000	127660	
10839.7608305247	48000	127655	
10839.5108308452	48032	127651	
10839.2608311656	48016	127646	
10839.010831486	48000	127642	
10838.7608318065	47996	127637	
10838.5108321269	47984	127632	
10838.2608324474	48000	127628	
10838.010827788	48012	127623	
10837.7608281085	47964	127618	
10837.5108284289	48064	127614	
10837.2608287494	47996	127609	
10837.0108290698	47996	127605	
10836.7608293903	48000	127600	
10836.5108297107	48028	127595	
10836.2608300311	48012	127591	
10836.0108303516	48028	127586	
10835.760830672	48028	127581	
10835.5108309925	48032	127577	
10835.2608313129	48028	127572	
10835.0108316333	47980	127567	
10834.7608319538	48012	127563	
10834.5108322742	48012	127558	
10834.2608325947	48048	127554	
10834.0108279353	47996	127549	
10833.7608282558	48016	127544	
10833.5108285762	48044	127540	
10833.2608288967	48012	127535	
10833.0108292171	47996	127530	
10832.7608295376	48028	127526	
10832.510829858	47984	127521	
10832.2608301784	47996	127517	
10832.0108304989	48000	127512	
10831.7608308193	48000	127507	
10831.5108311398	48016	127503	
10831.2608314602	48032	127498	
10831.0108317807	48044	127493	
10830.7608321011	48044	127489	
10830.5108324215	48000	127484	
10830.2608277622	47996	127480	
10830.0108280826	48028	127475	
10829.7608284031	48032	127470	
10829.5108287235	48012	127466	
10829.260829044	48012	127461	
10829.0108293644	48028	127456	
10828.7608296849	48012	127452	
10828.5108300053	48032	127447	
10828.2608303257	48032	127443	
10828.0108306462	47984	127438	
10827.7608309666	48032	127433	
10827.5108312871	48016	127429	
10827.2608316075	48028	127424	
10827.010831928	48000	127419	
10826.7608322484	48016	127415	
10826.5108325688	48044	127410	
10826.2608279095	48016	127406	
10826.0108282299	48000	127401	
10825.7608285504	48028	127396	
10825.5108288708	48044	127392	
10825.2608291913	48016	127387	
10825.0108295117	47980	127382	
10824.7608298322	47984	127378	
10824.5108301526	48044	127373	
10824.260830473	48000	127369	
10824.0108307935	48012	127364	
10823.7608311139	48032	127359	
10823.5108314344	48000	127355	
10823.2608317548	48012	127350	
10823.0108320753	48016	127346	
10822.7608323957	47984	127341	
10822.5108277364	48012	127336	
10822.2608280568	48016	127332	
10822.0108283773	47980	127327	
10821.7608286977	48032	127322	
10821.5108290181	48028	127318	
10821.2608293386	48012	127313	
10821.010829659	48012	127309	
10820.7608299795	48000	127304	
10820.5108302999	48000	127299	
10820.2608306203	48028	127295	
10820.0108309408	48016	127290	
10819.7608312612	48016	127285	
10819.5108315817	48012	127281	
10819.2608319021	48028	127276	
10819.0108322226	48032	127272	
10818.760832543	48064	127267	
10818.5108278837	48016	127262	
10818.2608282041	48012	127258	
10818.0108285246	48032	127253	
10817.760828845	48012	127249	
10817.5108291654	48028	127244	
10817.2608294859	48012	127239	
10817.0108298063	48000	127235	
10816.7608301268	47996	127230	
10816.5108304472	47996	127225	
10816.2608307676	48012	127221	
10816.0108310881	48028	127216	
10815.7608314085	47984	127212	
10815.510831729	48000	127207	
10815.2608320494	47984	127202	
10815.0108323699	48016	127198	
10814.7608277105	47996	127193	
10814.510828031	47996	127189	
10814.2608283514	48012	127184	
10814.0108286719	47984	127179	
10813.7608289923	48032	127175	
10813.5108293127	48012	127170	
10813.2608296332	48012	127165	
10813.0108299536	48000	127161	
10812.7608302741	48012	127156	
10812.5108305945	48016	127152	
10812.260830915	48012	127147	
10812.0108312354	47980	127142	
10811.7608315558	47984	127138	
10811.5108318763	48000	127133	
10811.2608321967	47996	127129	
10811.0108325172	48028	127124	
10810.7608278578	47984	127119	
10810.5108281783	48028	127115	
10810.2608284987	48048	127110	
10810.0108288192	48060	127105	
10809.7608291396	48012	127101	
10809.51082946	47984	127096	
10809.2608297805	48032	127092	
10809.0108301009	48016	127087	
10808.7608304214	47984	127082	
10808.5108307418	48012	127078	
10808.2608310623	47984	127073	
10808.0108313827	48000	127069	
10807.7608317031	48012	127064	
10807.5108320236	47996	127059	
10807.260832344	48032	127055	
10807.0108276847	48048	127050	
10806.7608280051	48016	127046	
10806.5108283256	48016	127041	
10806.260828646	48012	127036	
10806.0108289665	47984	127032	
10805.7608292869	48016	127027	
10805.5108296073	48016	127023	
10805.2608299278	48012	127018	
10805.0108302482	48000	127013	
10804.7608305687	47980	127009	
10804.5108308891	47984	127004	
10804.2608312096	47996	126999	
10804.01083153	48028	126995	
10803.7608318504	48012	126990	
10803.5108321709	48016	126986	
10803.2608324913	47980	126981	
10803.010827832	47984	126976	
10802.7608281524	47996	126972	
10802.5108284729	47996	126967	
10802.2608287933	48000	126963	
10802.0108291138	48028	126958	
10801.7608294342	48028	126953	
10801.5108297546	48016	126949	
10801.2608300751	48016	126944	
10801.0108303955	47996	126940	
10800.760830716	48000	126935	
10800.5108310364	48028	126930	
10800.2608313569	48016	126926	
10800.0108316773	48000	126921	
10799.7608319977	48000	126917	
10799.5108323182	47996	126912	
10799.2608276589	47996	126907	
10799.0108279793	48048	126903	
10798.7608282997	48000	126898	
10798.5108286202	47996	126894	
10798.2608289406	47996	126889	
10798.0108292611	48000	126884	
10797.7608295815	48000	126880	
10797.510829902	47980	126875	
10797.2608302224	48000	126871	
10797.0108305428	48028	126866	
10796.7608308633	48000	126861	
10796.5108311837	47980	126857	
10796.2608315042	48000	126852	
10796.0108318246	48028	126848	
10795.760832145	48032	126843	
10795.5108324655	48016	126838	
10795.2608278062	48044	126834	
10795.0108281266	48028	126829	
10794.760828447	47984	126825	
10794.5108287675	48012	126820	
10794.2608290879	48016	126815	
10794.0108294084	48012	126811	
10793.7608297288	48016	126806	
10793.5108300493	48016	126802	
10793.2608303697	48012	126797	
10793.0108306901	48016	126792	
10792.7608310106	48000	126788	
10792.510831331	48000	126783	
10792.2608316515	48032	126779	
10792.0108319719	48016	126774	
10791.7608322924	48016	126769	
10791.510827633	48016	126765	
10791.2608279535	48012	126760	
10791.0108282739	48012	126756	
10790.7608285943	48000	126751	
10790.5108289148	47996	126746	
10790.2608292352	48028	126742	
10790.0108295557	48012	126737	
10789.7608298761	48012	126733	
10789.5108301966	47984	126728	
10789.260830517	48000	126723	
10789.0108308374	48016	126719	
10788.7608311579	48000	126714	
10788.5108314783	47984	126710	
10788.2608317988	48028	126705	
10788.0108321192	47996	126700	
10787.7608324397	47984	126696	
10787.5108277803	48032	126691	
10787.2608281008	48000	126687	
10787.0108284212	47984	126682	
10786.7608287416	48000	126677	
10786.5108290621	48028	126673	
10786.2608293825	48028	126668	
10786.010829703	48016	126664	
10785.7608300234	48028	126659	
10785.5108303439	48044	126654	
10785.2608306643	48032	126650	
10785.0108309847	48016	126645	
10784.7608313052	47996	126641	
10784.5108316256	48012	126636	
10784.2608319461	48016	126631	
10784.0108322665	48016	126627	
10783.760832587	48044	126622	
10783.5108279276	47996	126618	
10783.2608282481	48028	126613	
10783.0108285685	48012	126608	
10782.7608288889	47996	126604	
10782.5108292094	48000	126599	
10782.2608295298	48028	126595	
10782.0108298503	48060	126590	
10781.7608301707	48032	126586	
10781.5108304912	47996	126581	
10781.2608308116	47996	126576	
10781.010831132	48000	126572	
10780.7608314525	48012	126567	
10780.5108317729	48032	126563	
10780.2608320934	48028	126558	
10780.0108324138	47996	126553	
10779.7608277545	48000	126549	
10779.5108280749	48044	126544	
10779.2608283954	48012	126540	
10779.0108287158	48000	126535	
10778.7608290363	48048	126530	
10778.5108293567	48044	126526	
10778.2608296771	48012	126521	
10778.0108299976	48028	126517	
10777.760830318	48064	126512	
10777.5108356182	48016	126507	
10777.2608359387	48028	126503	
10777.0108362591	48000	126498	
10776.7608365796	48032	126494	
10776.5108369	48032	126489	
10776.2608372205	48000	126485	
10776.0108375409	47996	126480	
10775.7608328816	48028	126475	
10775.510833202	48000	126471	
10775.2608335224	48000	126466	
10775.0108338429	48028	126462	
10774.7608341633	48060	126457	
10774.5108344838	48032	126452	
10774.2608348042	48012	126448	
10774.0108351247	48000	126443	
10773.7608354451	48044	126439	
10773.5108357655	48000	126434	
10773.260836086	47996	126429	
10773.0108364064	48000	126425	
10772.7608367269	48016	126420	
10772.5108370473	48000	126416	
10772.2608373678	48000	126411	
10772.0108327084	48016	126407	
10771.7608330289	48016	126402	
10771.5108333493	48016	126397	
10771.2608336697	47984	126393	
10771.0108339902	48016	126388	
10770.7608343106	47984	126384	
10770.5108346311	48016	126379	
10770.2608349515	47996	126374	
10770.010835272	48000	126370	
10769.7608355924	48000	126365	
10769.5108359128	48032	126361	
10769.2608362333	48044	126356	
10769.0108365537	48048	126352	
10768.7608368742	48032	126347	
10768.5108371946	48048	126342	
10768.2608375151	48044	126338	
10768.0108328557	48028	126333	
10767.7608331762	48016	126329	
10767.5108334966	48032	126324	
10767.260833817	48000	126319	
10767.0108341375	48032	126315	
10766.7608344579	48012	126310	
10766.5108347784	48000	126306	
10766.2608350988	48000	126301	
10766.0108354193	48012	126297	
10765.7608357397	48016	126292	
10765.5108360601	48032	126287	
10765.2608363806	47996	126283	
10765.010836701	47996	126278	
10764.7608370215	48016	126274	
10764.5108373419	48028	126269	
10764.2608326826	48016	126264	
10764.010833003	48028	126260	
10763.7608333235	48000	126255	
10763.5108336439	48016	126251	
10763.2608339644	48028	126246	
10763.0108342848	47996	126242	
10762.7608346052	48032	126237	
10762.5108349257	48012	126232	
10762.2608352461	48044	126228	
10762.0108355666	48028	126223	
10761.760835887	48012	126219	
10761.5108362074	48028	126214	
10761.2608365279	48060	126209	
10761.0108368483	48028	126205	
10760.7608371688	48012	126200	
10760.5108374892	48060	126196	
10760.2608328299	48028	126191	
10760.0108331503	48044	126187	
10759.7608334708	48016	126182	
10759.5108337912	47984	126177	
10759.2608341117	48012	126173	
10759.0108344321	48044	126168	
10758.7608347525	48016	126164	
10758.510835073	48012	126159	
10758.2608353934	48044	126155	
10758.0108357139	48044	126150	
10757.7608360343	48000	126145	
10757.5108363548	48012	126141	
10757.2608366752	48000	126136	
10757.0108369956	48044	126132	
10756.7608373161	48016	126127	
10756.5108326567	48044	126123	
10756.2608329772	48060	126118	
10756.0108332976	48048	126113	
10755.7608336181	48032	126109	
10755.5108339385	48012	126104	
10755.260834259	48028	126100	
10755.0108345794	47996	126095	
10754.7608348998	48016	126091	
10754.5108352203	48012	126086	
10754.2608355407	47996	126081	
10754.0108358612	48000	126077	
10753.7608361816	48016	126072	
10753.5108365021	48012	126068	
10753.2608368225	48028	126063	
10753.0108371429	48012	126058	
10752.7608374634	48028	126054	
10752.510832804	48048	126049	
10752.2608331245	47996	126045	
10752.0108334449	47980	126040	
10751.7608337654	48032	126036	
10751.5108340858	48016	126031	
10751.2608344063	47952	126026	
10751.0108347267	47996	126022	
10750.7608350471	48012	126017	
10750.5108353676	48000	126013	
10750.260835688	48000	126008	
10750.0108360085	48000	126004	
10749.7608363289	48044	125999	
10749.5108366494	48032	125994	
10749.2608369698	47996	125990	
10749.0108372902	48016	125985	
10748.7608326309	48012	125981	
10748.5108329514	48012	125976	
10748.2608332718	48044	125972	
10748.0108335922	48000	125967	
10747.7608339127	48028	125962	
10747.5108342331	48060	125958	
10747.2608345536	48016	125953	
10747.010834874	48032	125949	
10746.7608351944	48032	125944	
10746.5108355149	48000	125940	
10746.2608358353	48012	125935	
10746.0108361558	47984	125931	
10745.7608364762	48016	125926	
10745.5108367967	47980	125921	
10745.2608371171	48028	125917	
10745.0108374375	48012	125912	
10744.7608327782	47980	125908	
10744.5108330987	48012	125903	
10744.2608334191	48044	125899	
10744.0108337395	48016	125894	
10743.76083406	48012	125889	
10743.5108343804	48000	125885	
10743.2608347009	47984	125880	
10743.0108350213	48012	125876	
10742.7608353417	48012	125871	
10742.5108356622	48028	125867	
10742.2608359826	48032	125862	
10742.0108363031	48032	125857	
10741.7608366235	48028	125853	
10741.510836944	48044	125848	
10741.2608372644	48032	125844	
10741.0108375848	48028	125839	
10740.7608329255	48028	125835	
10740.510833246	48016	125830	
10740.2608335664	48012	125825	
10740.0108338868	48044	125821	
10739.7608342073	48048	125816	
10739.5108345277	48048	125812	
10739.2608348482	48016	125807	
10739.0108351686	48016	125803	
10738.7608354891	48016	125798	
10738.5108358095	47984	125794	
10738.2608361299	48028	125789	
10738.0108364504	48028	125784	
10737.7608367708	48044	125780	
10737.5108370913	48028	125775	
10737.2608374117	48032	125771	
10737.0108327524	48016	125766	
10736.7608330728	48028	125762	
10736.5108333933	48028	125757	
10736.2608337137	48012	125752	
10736.0108340341	48016	125748	
10735.7608343546	48012	125743	
10735.510834675	48012	125739	
10735.2608349955	48012	125734	
10735.0108353159	48016	125730	
10734.7608356364	48012	125725	
10734.5108359568	48016	125721	
10734.2608362772	47968	125716	
10734.0108365977	48012	125711	
10733.7608369181	48012	125707	
10733.5108372386	47996	125702	
10733.260837559	48032	125698	
10733.0108328997	48060	125693	
10732.7608332201	48032	125689	
10732.5108335406	48028	125684	
10732.260833861	47996	125679	
10732.0108341814	48048	125675	
10731.7608345019	48028	125670	
10731.5108348223	48028	125666	
10731.2608351428	48000	125661	
10731.0108354632	48028	125657	
10730.7608357837	48028	125652	
10730.5108361041	48012	125648	
10730.2608364245	48044	125643	
10730.010836745	48044	125638	
10729.7608370654	47996	125634	
10729.5108373859	48016	125629	
10729.2608327265	48000	125625	
10729.010833047	48000	125620	
10728.7608333674	48016	125616	
10728.5108336879	47996	125611	
10728.2608340083	48044	125607	
10728.0108343287	47984	125602	
10727.7608346492	47968	125597	
10727.5108349696	47984	125593	
10727.2608352901	48012	125588	
10727.0108356105	48028	125584	
10726.760835931	48000	125579	
10726.5108362514	48028	125575	
10726.2608365718	47984	125570	
10726.0108368923	47980	125566	
10725.7608372127	48012	125561	
10725.5108375332	48028	125556	
10725.2608328738	48016	125552	
10725.0108331943	48032	125547	
10724.7608335147	48012	125543	
10724.5108338352	47984	125538	
10724.2608341556	48012	125534	
10724.0108344761	48012	125529	
10723.7608347965	47996	125525	
10723.5108351169	48028	125520	
10723.2608354374	48028	125515	
10723.0108357578	48048	125511	
10722.7608360783	48032	125506	
10722.5108363987	47968	125502	
10722.2608367191	48044	125497	
10722.0108370396	48016	125493	
10721.76083736	48016	125488	
10721.5108327007	48016	125484	
10721.2608330211	47980	125479	
10721.0108333416	47996	125474	
10720.760833662	48000	125470	
10720.5108339825	48028	125465	
10720.2608343029	48000	125461	
10720.0108346234	48012	125456	
10719.7608349438	48028	125452	
10719.5108352642	48012	125447	
10719.2608355847	48048	125443	
10719.0108359051	48028	125438	
10718.7608362256	48028	125433	
10718.510836546	48012	125429	
10718.2608368665	48000	125424	
10718.0108371869	48028	125420	
10717.7608375073	48028	125415	
10717.510832848	48012	125411	
10717.2608331684	48028	125406	
10717.0108334889	48012	125402	
10716.7608338093	47996	125397	
10716.5108341298	48012	125393	
10716.2608344502	48028	125388	
10716.0108347707	48048	125383	
10715.7608350911	48048	125379	
10715.5108354115	48044	125374	
10715.260835732	47996	125370	
10715.0108360524	48016	125365	
10714.7608363729	48028	125361	
10714.5108366933	48016	125356	
10714.2608370138	47996	125352	
10714.0108373342	47996	125347	
10713.7608326749	48032	125342	
10713.5108329953	48044	125338	
10713.2608333157	48032	125333	
10713.0108336362	48028	125329	
10712.7608339566	48028	125324	
10712.5108342771	48012	125320	
10712.2608345975	48028	125315	
10712.010834918	48032	125311	
10711.7608352384	48016	125306	
10711.5108355588	47984	125302	
10711.2608358793	48044	125297	
10711.0108361997	48000	125292	
10710.7608365202	48016	125288	
10710.5108368406	48044	125283	
10710.2608371611	48028	125279	
10710.0108374815	47984	125274	
10709.7608328222	48000	125270	
10709.5108331426	48016	125265	
10709.260833463	48044	125261	
10709.0108337835	48016	125256	
10708.7608341039	48044	125252	
10708.5108344244	47996	125247	
10708.2608347448	48012	125242	
10708.0108350653	48012	125238	
10707.7608353857	47996	125233	
10707.5108357061	48028	125229	
10707.2608360266	48048	125224	
10707.010836347	47996	125220	
10706.7608366675	48028	125215	
10706.5108369879	48032	125211	
10706.2608373084	48000	125206	
10706.010832649	48016	125202	
10705.7608329695	48016	125197	
10705.5108332899	47996	125193	
10705.2608336104	48016	125188	
10705.0108339308	48016	125183	
10704.7608342512	48000	125179	
10704.5108345717	48044	125174	
10704.2608348921	48028	125170	
10704.0108352126	47996	125165	
10703.760835533	48048	125161	
10703.5108358534	48064	125156	
10703.2608361739	48028	125152	
10703.0108364943	48016	125147	
10702.7608368148	48028	125143	
10702.5108371352	48016	125138	
10702.2608374557	48044	125133	
10702.0108327963	48032	125129	
10701.7608331168	48032	125124	
10701.5108334372	48028	125120	
10701.2608337577	47984	125115	
10701.0108340781	48000	125111	
10700.7608343985	47980	125106	
10700.510834719	48028	125102	
10700.2608350394	48032	125097	
10700.0108353599	48028	125093	
10699.7608356803	48032	125088	
10699.5108360008	48028	125084	
10699.2608363212	48016	125079	
10699.0108366416	47984	125074	
10698.7608369621	48000	125070	
10698.5108372825	48028	125065	
10698.2608326232	47996	125061	
10698.0108329436	48012	125056	
10697.7608332641	47980	125052	
10697.5108335845	48000	125047	
10697.260833905	47996	125043	
10697.0108342254	47996	125038	
10696.7608345458	48028	125034	
10696.5108348663	48016	125029	
10696.2608351867	47996	125025	
10696.0108355072	48012	125020	
10695.7608358276	48016	125015	
10695.5108361481	47996	125011	
10695.2608364685	48012	125006	
10695.0108367889	47968	125002	
10694.7608371094	48044	124997	
10694.5108374298	48028	124993	
10694.2608327705	48016	124988	
10694.0108330909	48012	124984	
10693.7608383912	47980	124979	
10693.5108387116	47996	124975	
10693.260839032	48032	124970	
10693.0108393525	48012	124966	
10692.7608396729	48012	124961	
10692.5108399934	48028	124956	
10692.2608403138	48000	124952	
10692.0108406342	48012	124947	
10691.7608409547	48028	124943	
10691.5108412751	47996	124938	
10691.2608415956	47996	124934	
10691.010841916	48012	124929	
10690.7608422365	48000	124925	
10690.5108425569	48016	124920	
10690.2608378976	48000	124916	
10690.010838218	48028	124911	
10689.7608385385	48012	124907	
10689.5108388589	48012	124902	
10689.2608391793	47996	124898	
10689.0108394998	48012	124893	
10688.7608398202	48012	124888	
10688.5108401407	48016	124884	
10688.2608404611	48000	124879	
10688.0108407816	48016	124875	
10687.760841102	48000	124870	
10687.5108414224	47980	124866	
10687.2608417429	48012	124861	
10687.0108420633	48000	124857	
10686.7608423838	48048	124852	
10686.5108377244	48000	124848	
10686.2608380449	48012	124843	
10686.0108383653	48012	124839	
10685.7608386858	47996	124834	
10685.5108390062	48032	124830	
10685.2608393266	48000	124825	
10685.0108396471	47996	124821	
10684.7608399675	48000	124816	
10684.510840288	47996	124811	
10684.2608406084	48000	124807	
10684.0108409289	48000	124802	
10683.7608412493	48012	124798	
10683.5108415697	47980	124793	
10683.2608418902	48016	124789	
10683.0108422106	47996	124784	
10682.7608425311	48000	124780	
10682.5108378717	48016	124775	
10682.2608381922	48000	124771	
10682.0108385126	48032	124766	
10681.7608388331	48028	124762	
10681.5108391535	47968	124757	
10681.2608394739	48012	124753	
10681.0108397944	48016	124748	
10680.7608401148	48032	124744	
10680.5108404353	48044	124739	
10680.2608407557	48012	124734	
10680.0108410762	47984	124730	
10679.7608413966	48032	124725	
10679.510841717	48016	124721	
10679.2608420375	48000	124716	
10679.0108423579	47996	124712	
10678.7608376986	48032	124707	
10678.510838019	48016	124703	
10678.2608383395	47996	124698	
10678.0108386599	48012	124694	
10677.7608389804	47984	124689	
10677.5108393008	48016	124685	
10677.2608396212	48012	124680	
10677.0108399417	48000	124676	
10676.7608402621	48012	124671	
10676.5108405826	47996	124667	
10676.260840903	47996	124662	
10676.0108412235	47984	124658	
10675.7608415439	48044	124653	
10675.5108418643	48016	124649	
10675.2608421848	47996	124644	
10675.0108425052	48076	124639	
10674.7608378459	48016	124635	
10674.5108381663	48012	124630	
10674.2608384868	48032	124626	
10674.0108388072	48016	124621	
10673.7608391277	48012	124617	
10673.5108394481	48012	124612	
10673.2608397685	47980	124608	
10673.010840089	48012	124603	
10672.7608404094	48032	124599	
10672.5108407299	48012	124594	
10672.2608410503	47980	124590	
10672.0108413708	48000	124585	
10671.7608416912	48000	124581	
10671.5108420116	48016	124576	
10671.2608423321	47980	124572	
10671.0108376728	47996	124567	
10670.7608379932	48012	124563	
10670.5108383136	48028	124558	
10670.2608386341	48032	124554	
10670.0108389545	48000	124549	
10669.760839275	48000	124545	
10669.5108395954	47996	124540	
10669.2608399158	48012	124535	
10669.0108402363	47996	124531	
10668.7608405567	48000	124526	
10668.5108408772	48000	124522	
10668.2608411976	48032	124517	
10668.0108415181	48044	124513	
10667.7608418385	48016	124508	
10667.5108421589	47984	124504	
10667.2608424794	48016	124499	
10667.0108378201	47984	124495	
10666.7608381405	48000	124490	
10666.5108384609	48028	124486	
10666.2608387814	47984	124481	
10666.0108391018	47984	124477	
10665.7608394223	47984	124472	
10665.5108397427	48044	124468	
10665.2608400632	48028	124463	
10665.0108403836	48000	124459	
10664.760840704	48028	124454	
10664.5108410245	48012	124450	
10664.2608413449	48012	124445	
10664.0108416654	48000	124441	
10663.7608419858	47984	124436	
10663.5108423062	48016	124432	
10663.2608376469	48016	124427	
10663.0108379674	47984	124423	
10662.7608382878	47996	124418	
10662.5108386082	48012	124413	
10662.2608389287	48000	124409	
10662.0108392491	48000	124404	
10661.7608395696	48000	124400	
10661.51083989	48000	124395	
10661.2608402105	48012	124391	
10661.0108405309	48016	124386	
10660.7608408513	48000	124382	
10660.5108411718	48016	124377	
10660.2608414922	48000	124373	
10660.0108418127	48032	124368	
10659.7608421331	47984	124364	
10659.5108424536	48032	124359	
10659.2608377942	48000	124355	
10659.0108381147	48012	124350	
10658.7608384351	47980	124346	
10658.5108387555	48016	124341	
10658.260839076	48016	124337	
10658.0108393964	48012	124332	
10657.7608397169	48028	124328	
10657.5108400373	47996	124323	
10657.2608403578	47996	124319	
10657.0108406782	47996	124314	
10656.7608409986	48000	124310	
10656.5108413191	48016	124305	
10656.2608416395	48032	124301	
10656.01084196	48016	124296	
10655.7608422804	48000	124292	
10655.5108376211	48016	124287	
10655.2608379415	47996	124283	
10655.010838262	48016	124278	
10654.7608385824	48012	124274	
10654.5108389028	47996	124269	
10654.2608392233	48028	124265	
10654.0108395437	48016	124260	
10653.7608398642	48016	124256	
10653.5108401846	47996	124251	
10653.2608405051	48016	124247	
10653.0108408255	48044	124242	
10652.7608411459	48044	124237	
10652.5108414664	48016	124233	
10652.2608417868	48000	124228	
10652.0108421073	48012	124224	
10651.7608424277	47996	124219	
10651.5108377684	47980	124215	
10651.2608380888	47996	124210	
10651.0108384093	47968	124206	
10650.7608387297	48000	124201	
10650.5108390502	48028	124197	
10650.2608393706	48012	124192	
10650.010839691	48000	124188	
10649.7608400115	48000	124183	
10649.5108403319	48028	124179	
10649.2608406524	48016	124174	
10649.0108409728	48000	124170	
10648.7608412932	48000	124165	
10648.5108416137	48016	124161	
10648.2608419341	47996	124156	
10648.0108422546	48032	124152	
10647.7608375952	47996	124147	
10647.5108379157	48012	124143	
10647.2608382361	48000	124138	
10647.0108385566	48012	124134	
10646.760838877	48000	124129	
10646.5108391975	48012	124125	
10646.2608395179	48016	124120	
10646.0108398383	48000	124116	
10645.7608401588	47964	124111	
10645.5108404792	48032	124107	
10645.2608407997	48000	124102	
10645.0108411201	47980	124098	
10644.7608414405	48012	124093	
10644.510841761	47980	124089	
10644.2608420814	48028	124084	
10644.0108424019	48012	124080	
10643.7608377425	47996	124075	
10643.510838063	47984	124071	
10643.2608383834	48032	124066	
10643.0108387039	48032	124062	
10642.7608390243	48000	124057	
10642.5108393448	48032	124053	
10642.2608396652	48000	124048	
10642.0108399856	48028	124044	
10641.7608403061	47984	124039	
10641.5108406265	48044	124035	
10641.260840947	48000	124030	
10641.0108412674	47996	124026	
10640.7608415879	48028	124021	
10640.5108419083	48000	124017	
10640.2608422287	48012	124012	
10640.0108425492	48016	124008	
10639.7608378898	48016	124003	
10639.5108382103	48000	123999	
10639.2608385307	48000	123994	
10639.0108388512	48012	123990	
10638.7608391716	48012	123985	
10638.5108394921	48012	123981	
10638.2608398125	48012	123976	
10638.0108401329	48044	123972	
10637.7608404534	48012	123967	
10637.5108407738	48016	123963	
10637.2608410943	48028	123958	
10637.0108414147	48028	123954	
10636.7608417352	48000	123949	
10636.5108420556	48028	123945	
10636.260842376	48012	123940	
10636.0108377167	48028	123936	
10635.7608380371	48016	123931	
10635.5108383576	48012	123927	
10635.260838678	47996	123922	
10635.0108389985	47996	123918	
10634.7608393189	47996	123913	
10634.5108396394	48012	123909	
10634.2608399598	48012	123904	
10634.0108402802	47996	123900	
10633.7608406007	48016	123895	
10633.5108409211	48012	123891	
10633.2608412416	48016	123886	
10633.010841562	48016	123882	
10632.7608418825	47996	123877	
10632.5108422029	47984	123873	
10632.2608425233	48000	123868	
10632.010837864	47996	123864	
10631.7608381845	48044	123859	
10631.5108385049	48016	123855	
10631.2608388253	47996	123850	
10631.0108391458	47980	123846	
10630.7608394662	48000	123841	
10630.5108397867	48000	123837	
10630.2608401071	48012	123832	
10630.0108404275	48000	123828	
10629.760840748	47984	123823	
10629.5108410684	47984	123819	
10629.2608413889	48044	123814	
10629.0108417093	48044	123810	
10628.7608420298	48044	123805	
10628.5108423502	48016	123801	
10628.2608376909	48016	123796	
10628.0108380113	48028	123792	
10627.7608383318	48012	123787	
10627.5108386522	48000	123783	
10627.2608389726	48000	123778	
10627.0108392931	48012	123774	
10626.7608396135	48048	123769	
10626.510839934	47980	123765	
10626.2608402544	48016	123760	
10626.0108405749	48028	123756	
10625.7608408953	47996	123751	
10625.5108412157	47996	123747	
10625.2608415362	48000	123742	
10625.0108418566	48016	123738	
10624.7608421771	48032	123733	
10624.5108424975	48000	123729	
10624.2608378382	47996	123724	
10624.0108381586	48016	123720	
