11117.9395718259	48016	132019	
11118.2395584939	47968	132023	
11118.5395501418	47968	132026	
11118.8395368098	47964	132030	
11119.1395234779	48012	132033	
11119.4395101459	47952	132036	
11119.7395017938	47968	132040	
11120.0394884618	47996	132043	
11120.3394751299	47980	132046	
11120.6394617979	47968	132050	
11120.939448466	47996	132053	
11121.2394401138	47980	132057	
11121.5394267819	47964	132060	
11121.8394134499	47948	132063	
11122.139400118	47932	132067	
11122.4393917658	47996	132070	
11122.7393784338	47996	132073	
11123.0393651019	48080	132077	
11123.3393517699	48076	132080	
11123.639338438	48064	132084	
11123.9393300858	48076	132087	
11124.2393167539	48156	132090	
11124.5393034219	48124	132094	
11124.83929009	48112	132097	
11125.1392817378	48156	132100	
11125.4392684059	48188	132104	
11125.7392550739	48144	132107	
11126.039241742	48128	132111	
11126.33922841	48140	132114	
11126.6392200578	48192	132117	
11126.9392067259	48156	132121	
11127.2391933939	48108	132124	
11127.539180062	48108	132127	
11127.8391717098	48156	132131	
11128.1391583779	48220	132134	
11128.4391450459	48252	132138	
11128.739131714	48204	132141	
11129.0391233618	48288	132144	
11129.3391100299	48384	132148	
11129.6390966979	48428	132151	
11129.939083366	48496	132154	
11130.239070034	48572	132158	
11130.5390616818	48656	132161	
11130.8390483499	48656	132165	
11131.139035018	48640	132168	
11131.439021686	48656	132171	
11131.7390133338	48768	132175	
11132.0390000019	48780	132178	
11132.3389866699	48720	132181	
11132.638973338	48640	132185	
11132.938960006	48716	132188	
11133.2389516539	48752	132192	
11133.5389383219	48732	132195	
11133.83892499	48652	132198	
11134.138911658	48700	132202	
11134.4389033059	48720	132205	
11134.7388899739	48720	132208	
11135.038876642	48684	132212	
11135.33886331	48732	132215	
11135.6388499781	48800	132219	
11135.9388416259	48768	132222	
11136.2388282939	48720	132225	
11136.538814962	48796	132229	
11136.8388016301	48876	132232	
11137.1387932779	48940	132235	
11137.4387799459	48908	132239	
11137.738766614	48896	132242	
11138.038753282	49004	132246	
11138.3387449299	49088	132249	
11138.6387315979	49052	132252	
11138.938718266	49088	132256	
11139.238704934	49184	132259	
11139.5386916021	49264	132262	
11139.8386832499	49292	132266	
11140.138669918	49312	132269	
11140.438656586	49440	132273	
11140.7386432541	49516	132276	
11141.0386349019	49488	132279	
11141.3386215699	49420	132283	
11141.638608238	49500	132286	
11141.938594906	49580	132289	
11142.2385815741	49596	132293	
11142.5385732219	49484	132296	
11142.83855989	49516	132300	
11143.138546558	49488	132303	
11143.4385332261	49536	132306	
11143.7385248739	49472	132310	
11144.038511542	49452	132313	
11144.33849821	49504	132316	
11144.6384848781	49468	132320	
11144.9384715461	49452	132323	
11145.2384631939	49392	132327	
11145.538449862	49516	132330	
11145.83843653	49516	132333	
11146.1384231981	49532	132337	
11146.4384148459	49564	132340	
11146.738401514	49648	132343	
11147.038388182	49724	132347	
11147.3383748501	49820	132350	
11147.6383664979	49900	132354	
11147.938353166	49980	132357	
11148.238339834	50076	132360	
11148.5383265021	50188	132364	
11148.8383131701	50176	132367	
11149.138304818	50268	132370	
11149.438291486	50284	132374	
11149.7382781541	50268	132377	
11150.0382648221	50252	132381	
11150.3382564699	50224	132384	
11150.638243138	50204	132387	
11150.938229806	50160	132391	
11151.2382164741	50156	132394	
11151.5382031421	50156	132397	
11151.83819479	50128	132401	
11152.138181458	50188	132404	
11152.4381681261	50192	132408	
11152.7381547941	50204	132411	
11153.038146442	50240	132414	
11153.33813311	50272	132418	
11153.6381197781	50268	132421	
11153.9381064461	50284	132424	
11154.2380931142	50332	132428	
11154.538084762	50416	132431	
11154.83807143	50508	132435	
11155.1380580981	50492	132438	
11155.4380447662	50528	132441	
11155.738036414	50620	132445	
11156.038023082	50704	132448	
11156.3380097501	50736	132451	
11156.6379964181	50816	132455	
11156.937988066	50940	132458	
11157.237974734	51004	132462	
11157.5379614021	50928	132465	
11157.8379480701	50908	132468	
11158.1379347382	50956	132472	
11158.437926386	50976	132475	
11158.7379130541	50956	132478	
11159.0378997221	50972	132482	
11159.3378863902	51052	132485	
11159.637878038	51068	132489	
11159.937864706	51020	132492	
11160.2378513741	50988	132495	
11160.5378380421	50972	132499	
11160.8378247102	50972	132502	
11161.137816358	50972	132506	
11161.4378030261	50992	132509	
11161.7377896941	51008	132512	
11162.0377763622	50992	132516	
11162.33776801	50956	132519	
11162.6377546781	50940	132522	
11162.9377413461	51024	132526	
11163.2377280142	51120	132529	
11163.537719662	51232	132533	
11163.83770633	51308	132536	
11164.1376929981	51356	132539	
11164.4376796662	51388	132543	
11164.7376663342	51456	132546	
11165.037657982	51532	132549	
11165.3376446501	51580	132553	
11165.6376313181	51616	132556	
11165.9376179862	51676	132560	
11166.237609634	51692	132563	
11166.5375963021	51708	132566	
11166.8375829701	51712	132570	
11167.1375696382	51712	132573	
11167.4375563062	51756	132576	
11167.7375479541	51772	132580	
11168.0375346221	51776	132583	
11168.3375212902	51712	132587	
11168.6375079582	51712	132590	
11168.937499606	51664	132593	
11169.2374862741	51664	132597	
11169.5374729421	51724	132600	
11169.8374596102	51804	132603	
11170.1374462782	51772	132607	
11170.4374379261	51836	132610	
11170.7374245941	51788	132614	
11171.0374112622	51856	132617	
11171.3373979302	51948	132620	
11171.6373895781	51980	132624	
11171.9373762461	52044	132627	
11172.2373629142	52108	132630	
11172.5373495822	52124	132634	
11172.83734123	52156	132637	
11173.1373278981	52220	132641	
11172.83734123	52204	132635	
11172.5373495822	52252	132629	
11172.2373629142	52316	132623	
11171.9373762461	52352	132618	
11171.6373895781	52432	132612	
11171.3373979302	52492	132606	
11171.0374112622	52492	132601	
11170.7374245941	52492	132595	
11170.4374379261	52416	132589	
11170.1374462782	52396	132584	
11169.8374596102	52352	132578	
11169.5374729421	52352	132572	
11169.2374862741	52320	132566	
11168.937499606	52188	132561	
11168.6375079582	52128	132555	
11168.3375212902	52096	132549	
11168.0375346221	52092	132544	
11167.7375479541	52028	132538	
11167.4375563062	51932	132532	
11167.1375696382	51964	132527	
11166.8375829701	51948	132521	
11166.5375963021	51884	132515	
11166.237609634	51840	132509	
11165.9376179862	51884	132504	
11165.6376313181	51900	132498	
11165.3376446501	51852	132492	
11165.037657982	51760	132487	
11164.7376663342	51808	132481	
11164.4376796662	51916	132475	
11164.1376929981	51968	132470	
11163.83770633	51900	132464	
11163.537719662	51932	132458	
11163.2377280142	52032	132452	
11162.9377413461	52044	132447	
11162.6377546781	51996	132441	
11162.33776801	51984	132435	
11162.0377763622	52060	132430	
11161.7377896941	51996	132424	
11161.4378030261	51792	132418	
11161.137816358	51712	132413	
11160.8378247102	51676	132407	
11160.5378380421	51648	132401	
11160.2378513741	51632	132396	
11159.937864706	51568	132390	
11159.637878038	51536	132384	
11159.3378863902	51536	132379	
11159.0378997221	51568	132373	
11158.7379130541	51580	132367	
11158.437926386	51580	132361	
11158.1379347382	51612	132356	
11157.8379480701	51520	132350	
11157.5379614021	51472	132344	
11157.237974734	51472	132339	
11156.937988066	51456	132333	
11156.6379964181	51500	132327	
11156.3380097501	51564	132322	
11156.038023082	51580	132316	
11155.738036414	51468	132310	
11155.4380447662	51420	132305	
11155.1380580981	51452	132299	
11154.83807143	51516	132293	
11154.538084762	51456	132287	
11154.2380931142	51404	132282	
11153.9381064461	51420	132276	
11153.6381197781	51360	132270	
11153.33813311	51280	132265	
11153.038146442	51232	132259	
11152.7381547941	51264	132253	
11152.4381681261	51200	132248	
11152.138181458	51132	132242	
11151.83819479	51068	132236	
11151.5382031421	51104	132231	
11151.2382164741	51132	132225	
11150.938229806	51116	132219	
11150.638243138	51020	132214	
11150.3382564699	51008	132208	
11150.0382648221	51040	132202	
11149.7382781541	50988	132197	
11149.438291486	50940	132191	
11149.138304818	50944	132185	
11148.8383131701	51008	132180	
11148.5383265021	50940	132174	
11148.238339834	50832	132168	
11147.938353166	50896	132162	
11147.6383664979	50940	132157	
11147.3383748501	50992	132151	
11147.038388182	50944	132145	
11146.738401514	50928	132140	
11146.4384148459	50940	132134	
11146.1384231981	50928	132128	
11145.83843653	50892	132123	
11145.538449862	50908	132117	
11145.2384631939	50944	132111	
11144.9384715461	50944	132106	
11144.6384848781	50848	132100	
11144.33849821	50796	132094	
11144.038511542	50768	132089	
11143.7385248739	50748	132083	
11143.4385332261	50688	132077	
11143.138546558	50620	132072	
11142.83855989	50636	132066	
11142.5385732219	50556	132060	
11142.2385815741	50492	132055	
11141.938594906	50396	132049	
11141.638608238	50416	132043	
11141.3386215699	50396	132038	
11141.0386349019	50316	132032	
11140.7386432541	50284	132026	
11140.438656586	50284	132021	
11140.138669918	50320	132015	
11139.8386832499	50272	132009	
11139.5386916021	50256	132004	
11139.238704934	50284	131998	
11138.938718266	50384	131992	
11138.6387315979	50368	131987	
11138.3387449299	50332	131981	
11138.038753282	50336	131975	
11137.738766614	50396	131970	
11137.4387799459	50416	131964	
11137.1387932779	50332	131958	
11136.8388016301	50240	131953	
11136.538814962	50272	131947	
11136.2388282939	50208	131941	
11135.9388416259	50220	131936	
11135.6388499781	50128	131930	
11135.33886331	50044	131924	
11135.038876642	49996	131919	
11134.7388899739	49900	131913	
11134.4389033059	49856	131907	
11134.138911658	49836	131902	
11133.83892499	49820	131896	
11133.5389383219	49788	131890	
11133.2389516539	49772	131885	
11132.938960006	49760	131879	
11132.638973338	49804	131873	
11132.3389866699	49788	131868	
11132.0390000019	49772	131862	
11131.7390133338	49724	131856	
11131.439021686	49728	131851	
11131.139035018	49776	131845	
11130.8390483499	49820	131839	
11130.5390616818	49772	131834	
11130.239070034	49772	131828	
11129.939083366	49788	131822	
11129.6390966979	49744	131817	
11129.3391100299	49708	131811	
11129.0391233618	49692	131805	
11128.739131714	49628	131800	
11128.4391450459	49628	131794	
11128.1391583779	49612	131788	
11127.8391717098	49596	131783	
11127.539180062	49564	131777	
11127.2391933939	49548	131771	
11126.9392067259	49564	131766	
11126.6392200578	49484	131760	
11126.33922841	49392	131754	
11126.039241742	49392	131749	
11125.7392550739	49408	131743	
11125.4392684059	49340	131737	
11125.1392817378	49248	131732	
11124.83929009	49280	131726	
11124.5393034219	49228	131720	
11124.2393167539	49200	131715	
11123.9393300858	49180	131709	
11123.639338438	49200	131703	
11123.3393517699	49228	131698	
11123.0393651019	49168	131692	
11122.7393784338	49180	131686	
11122.4393917658	49136	131681	
11122.139400118	49148	131675	
11121.8394134499	49132	131669	
11121.5394267819	49056	131664	
11121.2394401138	49084	131658	
11120.939448466	49104	131652	
11120.6394617979	49084	131647	
11120.3394751299	49068	131641	
11120.0394884618	49072	131635	
11119.7395017938	49068	131630	
11119.4395101459	49020	131624	
11119.1395234779	48972	131619	
11118.8395368098	48956	131613	
11118.5395501418	48940	131607	
11118.2395584939	48912	131602	
11117.9395718259	48880	131596	
11117.6395851578	48844	131590	
11117.3395984898	48828	131585	
11117.039606842	48796	131579	
11116.7396201739	48748	131573	
11116.4396335059	48688	131568	
11116.1396468378	48716	131562	
11115.8396601698	48652	131556	
11115.5396685219	48556	131551	
11115.2396818539	48592	131545	
11114.9396951858	48620	131539	
11114.6397085178	48592	131534	
11114.3397168699	48476	131528	
11114.0397302019	48540	131522	
11113.7397435338	48560	131517	
11113.4397568658	48544	131511	
11113.1397701977	48492	131506	
11112.8397785499	48528	131500	
11112.5397918819	48544	131494	
11112.2398052138	48544	131489	
11111.9398185457	48464	131483	
11111.6398318777	48464	131477	
11111.3398452096	48480	131472	
11111.0398585416	48508	131466	
11110.7398718735	48480	131460	
11110.4398852055	48384	131455	
11110.1398935577	48428	131449	
11109.8399068896	48380	131443	
11109.5399202216	48316	131438	
11109.2399335535	48236	131432	
11108.9399419057	48272	131426	
11108.6399552376	48236	131421	
11108.3399685696	48240	131415	
11108.0399819015	48140	131410	
11107.7399902537	48092	131404	
11107.4400035856	48108	131398	
11107.1400169176	48028	131393	
11106.8400302495	48032	131387	
11106.5400435815	47964	131381	
11106.2400519337	47984	131376	
11105.9400652656	48060	131370	
11105.6400785975	48076	131364	
11105.3400919295	48076	131359	
11105.0401002817	48048	131353	
11104.7401136136	48076	131347	
11104.4401269456	48032	131342	
11104.1401402775	47980	131336	
11103.8401536095	47948	131331	
11103.5401619616	47952	131325	
11103.2401752936	47980	131319	
11102.9401886255	47900	131314	
11102.6402019575	47888	131308	
11102.3402103096	47804	131302	
11102.0402236416	47852	131297	
11101.7402369735	47820	131291	
11101.4402503055	47788	131285	
11101.1402636374	47804	131280	
11100.8402719896	47776	131274	
11100.5402853216	47760	131269	
11100.2402986535	47788	131263	
11099.9403119854	47804	131257	
11099.6403203376	47788	131252	
11099.3403336696	47820	131246	
11099.0403470015	47852	131240	
11098.7403603335	47868	131235	
11098.4403686856	47888	131229	
11098.1403820176	47852	131223	
11097.8403953495	47824	131218	
11097.5404086815	47840	131212	
11097.2404220134	47836	131207	
11096.9404303656	47856	131201	
11096.6404436975	47868	131195	
11096.3404570295	47856	131190	
11096.0404703614	47852	131184	
11095.7404787136	47856	131178	
11095.4404920456	47916	131173	
11095.1405053775	47904	131167	
11094.8405187095	47932	131161	
11094.5405320414	47916	131156	
11094.2405403936	47948	131150	
11093.9405537255	47884	131145	
11093.6405670575	47920	131139	
11093.3405803894	47916	131133	
11093.0405887416	47964	131128	
11092.7406020735	47952	131122	
11092.4406154055	47964	131116	
11092.1406287374	47932	131111	
11091.8406420694	47952	131105	
11091.5406504216	47932	131100	
11091.2406637535	47952	131094	
11090.9406770854	47984	131088	
11090.6406904174	47968	131083	
11090.3406987696	47984	131077	
11090.0407121015	48000	131071	
11089.7407254335	47952	131066	
11089.4407387654	47952	131060	
11089.1407471176	47948	131055	
11088.8407604495	47952	131049	
11088.5407737815	47936	131043	
11088.2407871134	48012	131038	
11087.9408004454	47984	131032	
11087.6408087975	47948	131026	
11087.3408221295	47964	131021	
11087.0408354614	47980	131015	
11086.7408487934	47936	131010	
11086.4408571456	47948	131004	
11086.1408704775	47936	130998	
11085.8408838095	47964	130993	
11085.5408971414	47980	130987	
11085.2409104734	47968	130981	
11084.9409188255	47968	130976	
11084.6409321575	47968	130970	
11084.3409454894	47980	130965	
11084.0409588214	47968	130959	
11083.7409671735	47952	130953	
11083.4409805055	48016	130948	
11083.1409938374	47968	130942	
11082.8410071694	47932	130936	
11082.5410205013	47968	130931	
11082.2410288535	47964	130925	
11081.9410421855	47996	130920	
11081.6410555174	47948	130914	
11081.3410688493	47952	130908	
11081.0410772015	47920	130903	
11080.7410905335	47964	130897	
11080.4411038654	47980	130891	
11080.1411171974	47996	130886	
11079.8411255495	47948	130880	
11079.5411388815	47968	130875	
11079.2411522134	48016	130869	
11078.9411655454	47964	130863	
11078.6411788773	47968	130858	
11078.3411872295	48000	130852	
11078.0412005614	48000	130847	
11077.7412138934	47984	130841	
11077.4412272253	47968	130835	
11077.1412355775	47968	130830	
11076.8412489095	47964	130824	
11076.5412622414	48000	130818	
11076.2412755734	47952	130813	
11075.9412889053	47996	130807	
11075.6412972575	47968	130802	
11075.3413105894	48012	130796	
11075.0413239214	47996	130790	
11074.7413372533	47936	130785	
11074.4413456055	47980	130779	
11074.1413589374	47980	130774	
11073.8413722694	47964	130768	
11073.5413856013	47980	130762	
11073.2413989333	47964	130757	
11072.9414072855	47952	130751	
11072.6414206174	47980	130745	
11072.3414339493	47968	130740	
11072.0414472813	47980	130734	
11071.7414556335	47980	130729	
11071.4414689654	47980	130723	
11071.1414822974	47980	130717	
11070.8414956293	47984	130712	
11070.5415039815	47996	130706	
11070.2415173134	47980	130701	
11069.9415306454	47980	130695	
11069.6415439773	47964	130689	
11069.3415573093	47984	130684	
11069.0415656614	47980	130678	
11068.7415789934	47968	130673	
11068.4415923253	47980	130667	
11068.1416056573	47980	130661	
11067.8416140095	48000	130656	
11067.5416273414	47980	130650	
11067.2416406734	48000	130644	
11066.9416540053	47936	130639	
11066.6416673373	47968	130633	
11066.3416756894	47984	130628	
11066.0416890214	47996	130622	
11065.7417023533	47968	130616	
11065.4417156853	47984	130611	
11065.1417240374	48016	130605	
11064.8417373694	48032	130600	
11064.5417507013	47936	130594	
11064.2417640333	47996	130588	
11063.9417773652	47952	130583	
11063.6417857174	48012	130577	
11063.3417990493	47980	130572	
11063.0418123813	47996	130566	
11062.7418257132	47952	130560	
11062.4418340654	47968	130555	
11062.1418473974	47984	130549	
11061.8418607293	47968	130544	
11061.5418740613	47952	130538	
11061.2418824134	47948	130532	
11060.9418957454	47964	130527	
11060.6419090773	48012	130521	
11060.3419224093	47952	130516	
11060.0419357412	47996	130510	
11059.7419440934	47964	130504	
11059.4419574253	48000	130499	
11059.1419707573	47984	130493	
11058.8419840892	47968	130488	
11058.5419924414	47952	130482	
11058.2420057734	47952	130476	
11057.9420191053	48000	130471	
11057.6420324373	47936	130465	
11057.3420457692	47968	130460	
11057.0420541214	48000	130454	
11056.7420674533	47964	130448	
11056.4420807853	47948	130443	
11056.1420941172	47980	130437	
11055.8421024694	47996	130432	
11055.5421158013	47996	130426	
11055.2421291333	47984	130420	
11054.9421424652	47984	130415	
11054.6421557972	47984	130409	
11054.3421641493	47984	130404	
11054.0421774813	47968	130398	
11053.7421908132	48000	130392	
11053.4422041452	47996	130387	
11053.1422124974	47964	130381	
11052.8422258293	47996	130376	
11052.5422391613	47964	130370	
11052.2422524932	47968	130364	
11051.9422608454	47964	130359	
11051.6422741773	47968	130353	
11051.3422875093	47964	130348	
11051.0423008412	47984	130342	
11050.7423141732	47996	130336	
11050.4423225253	47964	130331	
11050.1423358573	47948	130325	
11049.8423491892	47996	130320	
11049.5423625212	48000	130314	
11049.2423708734	48000	130309	
11048.9423842053	47968	130303	
11048.6423975373	47968	130297	
11048.3424108692	47984	130292	
11048.0424242011	48012	130286	
11047.7424325533	47984	130281	
11047.4424458853	47968	130275	
11047.1424592172	47996	130269	
11046.8424725492	48012	130264	
11046.5424809013	47980	130258	
11046.2424942333	47968	130253	
11045.9425075652	47996	130247	
11045.6425208972	47996	130241	
11045.3425292493	48000	130236	
11045.0425425813	47964	130230	
11044.7425559132	48000	130225	
11044.4425692452	47984	130219	
11044.1425825771	47980	130213	
11043.8425909293	47968	130208	
11043.5426042613	47984	130202	
11043.2426175932	47968	130197	
11042.9426309252	47984	130191	
11042.6426392773	47964	130186	
11042.3426526093	47980	130180	
11042.0426659412	48032	130174	
11041.7426792732	48012	130169	
11041.4426926051	48012	130163	
11041.1427009573	47984	130158	
11040.8427142892	47996	130152	
11040.5427276212	47996	130146	
11040.2427409531	47996	130141	
11039.9427493053	47952	130135	
11039.6427626373	47968	130130	
11039.3427759692	47996	130124	
11039.0427893011	47948	130119	
11038.7428026331	47968	130113	
11038.4428109853	47968	130107	
11038.1428243172	47996	130102	
11037.8428376492	47984	130096	
11037.5428509811	47980	130091	
11037.2428593333	47996	130085	
11036.9428726652	47984	130079	
11036.6428859972	47996	130074	
11036.3428993291	47980	130068	
11036.0429076813	47996	130063	
11035.7429210132	47984	130057	
11035.4429343452	47964	130052	
11035.1429476771	47968	130046	
11034.8429610091	48000	130040	
11034.5429693613	47964	130035	
11034.2429826932	48012	130029	
11033.9429960252	47984	130024	
11033.6430093571	47980	130018	
11033.3430177093	47996	130013	
11033.0430310412	47980	130007	
11032.7430443732	47980	130001	
11032.4430577051	47952	129996	
11032.1430710371	47968	129990	
11031.8430793892	47964	129985	
11031.5430927212	47996	129979	
11031.2431060531	47968	129973	
11030.9431193851	47948	129968	
11030.6431277373	47948	129962	
11030.3431410692	47948	129957	
11030.0431544011	47980	129951	
11029.7431677331	47980	129946	
11029.443181065	48012	129940	
11029.1431894172	47968	129934	
11028.8432027492	47980	129929	
11028.5432160811	47952	129923	
11028.2432294131	47964	129918	
11027.943242745	48016	129912	
11027.643256077	47996	129907	
11027.3432694089	48000	129901	
11027.0432827408	47964	129895	
11026.743291093	47968	129890	
11026.443304425	48016	129884	
11026.1433177569	47948	129879	
11025.8433310889	47980	129873	
11025.5433444208	47996	129868	
11025.243352773	48016	129862	
11024.9433661049	48000	129856	
11024.6433794369	47996	129851	
11024.3433927688	48016	129845	
11024.043401121	47968	129840	
11023.7434144529	47952	129834	
11023.4434277849	47980	129829	
11023.1434411168	47980	129823	
11022.8434544488	47980	129817	
11022.543462801	47964	129812	
11022.2434761329	47980	129806	
11021.9434894649	47964	129801	
11021.6435027968	47980	129795	
11021.343511149	47996	129790	
11021.0435244809	47996	129784	
11020.7435378129	47980	129778	
11020.4435511448	47964	129773	
11020.1435644768	47996	129767	
11019.8435728289	48000	129762	
11019.5435861609	47968	129756	
11019.2435994928	47984	129751	
11018.9436128248	47964	129745	
11018.643621177	47952	129739	
11018.3436345089	47980	129734	
11018.0436478409	47964	129728	
11017.7436611728	48016	129723	
11017.443669525	47996	129717	
11017.1436828569	47996	129712	
11016.8436961889	47968	129706	
11016.5437095208	47980	129701	
11016.2437228528	47964	129695	
11015.9437312049	47980	129689	
11015.6437445369	47936	129684	
11015.3437578688	47964	129678	
11015.0437712008	47980	129673	
11014.7437795529	47980	129667	
11014.4437928849	47984	129662	
11014.1438062168	47996	129656	
11013.8438195488	47952	129650	
11013.5438328807	47980	129645	
11013.2438412329	47980	129639	
11012.9438545649	47952	129634	
11012.6438678968	47968	129628	
11012.3438812288	47964	129623	
11012.0438895809	47980	129617	
11011.7439029129	47980	129612	
11011.4439162448	47968	129606	
11011.1439295768	47996	129600	
11010.8439429087	48000	129595	
11010.5439512609	48000	129589	
11010.2439645928	48000	129584	
11009.9439779248	48028	129578	
11009.6439912567	48000	129573	
11009.3439996089	47984	129567	
11009.0440129409	47980	129561	
11008.7440262728	47964	129556	
11008.4440396047	47980	129550	
11008.1440479569	47964	129545	
11007.8440612889	47964	129539	
11007.5440746208	47980	129534	
11007.2440879528	47948	129528	
11006.9441012847	47968	129523	
11006.6441096369	47968	129517	
11006.3441229688	47952	129511	
11006.0441363008	47952	129506	
11005.7441496327	47996	129500	
11005.4441579849	47952	129495	
11005.1441713168	47964	129489	
11004.8441846488	47968	129484	
11004.5441979807	47980	129478	
11004.2442113127	47968	129473	
11003.9442196649	47964	129467	
11003.6442329968	48012	129461	
11003.3442463288	48028	129456	
11003.0442596607	48044	129450	
11002.7442680129	47968	129445	
11002.4442813448	47948	129439	
11002.1442946768	47996	129434	
11001.8443080087	47984	129428	
11001.5443213407	48000	129423	
11001.2443296928	47984	129417	
11000.9443430248	48000	129411	
11000.6443563567	47980	129406	
11000.3443696887	47984	129400	
11000.0443780409	47980	129395	
10999.7443913728	47952	129389	
10999.4444047047	47968	129384	
10999.1444180367	47964	129378	
10998.8444263889	48016	129373	
10998.5444397208	48000	129367	
10998.2444530528	47984	129362	
10997.9444663847	47952	129356	
10997.6444797167	47984	129350	
10997.3444880688	47996	129345	
10997.0445014008	47984	129339	
10996.7445147327	47996	129334	
10996.4445280647	47980	129328	
10996.1445364168	47984	129323	
10995.8445497488	47984	129317	
10995.5445630807	48012	129312	
10995.2445764127	47996	129306	
10994.9445897446	47980	129301	
10994.6445980968	48000	129295	
10994.3446114288	47980	129289	
10994.0446247607	47996	129284	
10993.7446380927	47984	129278	
10993.4446464448	47996	129273	
10993.1446597768	48000	129267	
10992.8446731087	47996	129262	
10992.5446864407	47948	129256	
10992.2446997726	47964	129251	
10991.9447081248	47952	129245	
10991.6447214567	47952	129240	
10991.3447347887	48000	129234	
10991.0447481206	48000	129228	
10990.7447564728	48000	129223	
10990.4447698047	47952	129217	
10990.1447831367	48028	129212	
10989.8447964686	47964	129206	
10989.5448048208	47980	129201	
10989.2448181528	47996	129195	
10988.9448314847	47952	129190	
10988.6448448167	47952	129184	
10988.3448581486	47980	129179	
10988.0448665008	48012	129173	
10987.7448798327	47980	129167	
10987.4448931647	47952	129162	
10987.1449064966	47984	129156	
10986.8449148488	47984	129151	
10986.5449281807	47980	129145	
10986.2449415127	47948	129140	
10985.9449548446	47980	129134	
10985.6449681766	47968	129129	
10985.3449765288	48000	129123	
10985.0449898607	47996	129118	
10984.7450031927	48012	129112	
10984.4450165246	47984	129107	
10984.1450248768	47964	129101	
10983.8450382087	47968	129095	
10983.5450515407	47980	129090	
10983.2450648726	47996	129084	
10982.9450782046	47968	129079	
10982.6450865567	47996	129073	
10982.3450998887	47968	129068	
10982.0451132206	47984	129062	
10981.7451265526	47964	129057	
10981.4451349048	47964	129051	
10981.1451482367	48000	129046	
10980.8451615686	47936	129040	
10980.5451749006	47968	129035	
10980.2451832528	47996	129029	
10979.9451965847	47996	129024	
10979.6452099167	47980	129018	
10979.3452232486	47984	129012	
10979.0452365806	47984	129007	
10978.7452449327	47952	129001	
10978.4452582647	47984	128996	
10978.1452715966	47980	128990	
10977.8452849286	47996	128985	
10977.5452932807	48012	128979	
10977.2453066127	48012	128974	
10976.9453199446	47996	128968	
10976.6453332766	47964	128963	
10976.3453466085	47952	128957	
10976.0453549607	47980	128952	
10975.7453682927	47964	128946	
10975.4453816246	47968	128941	
10975.1453949565	47996	128935	
10974.8454033087	47980	128929	
10974.5454166407	47984	128924	
10974.2454299726	47964	128918	
10973.9454433046	47968	128913	
10973.6454566365	47996	128907	
10973.3454649887	48000	128902	
10973.0454783206	48032	128896	
10972.7454916526	48000	128891	
10972.4455049845	47996	128885	
10972.1455133367	47984	128880	
10971.8455266686	47984	128874	
10971.5455400006	48016	128869	
10971.2455533325	47984	128863	
10970.9455616847	47996	128858	
10970.6455750167	47968	128852	
10970.3455883486	47968	128847	
10970.0456016806	47964	128841	
10969.7456150125	47980	128835	
10969.4456233647	48012	128830	
10969.1456366966	47984	128824	
10968.8456500286	47984	128819	
10968.5456633605	47968	128813	
10968.2456717127	48000	128808	
10967.9456850446	48000	128802	
10967.6456983766	47964	128797	
10967.3457117085	47984	128791	
10967.0457250405	47984	128786	
10966.7457333927	47952	128780	
10966.4457467246	47948	128775	
10966.1457600566	47980	128769	
10965.8457733885	48012	128764	
10965.5457817407	47968	128758	
10965.2457950726	47980	128753	
10964.9458084046	47996	128747	
10964.6458217365	47996	128742	
10964.3458350685	47984	128736	
10964.0458434206	47980	128731	
10963.7458567526	47980	128725	
10963.4458700845	47984	128720	
10963.1458834165	47980	128714	
10962.8458917686	47980	128708	
10962.5459051006	47980	128703	
10962.2459184325	47984	128697	
10961.9459317645	47984	128692	
10961.6459401167	48016	128686	
10961.3459534486	47984	128681	
10961.0459667806	47968	128675	
10960.7459801125	47964	128670	
10960.4459934445	48000	128664	
10960.1460017966	47996	128659	
10959.8460151286	48012	128653	
10959.5460284605	47996	128648	
10959.2460417925	47980	128642	
10958.9460501446	47964	128637	
10958.6460634766	48012	128631	
10958.3460768085	47968	128626	
10958.0460901405	48000	128620	
10957.7461034724	48016	128615	
10957.4461118246	48016	128609	
10957.1461251566	47984	128604	
10956.8461384885	48012	128598	
10956.5461518204	47984	128593	
10956.2461601726	48012	128587	
10955.9461735046	47984	128582	
10955.6461868365	47968	128576	
10955.3462001685	48000	128571	
10955.0462135004	48000	128565	
10954.7462218526	47968	128560	
10954.4462351845	47984	128554	
10954.1462485165	48000	128548	
10953.8462618484	48012	128543	
10953.5462702006	47996	128537	
10953.2462835325	47996	128532	
10952.9462968645	48028	128526	
10952.6463101964	48012	128521	
10952.3463185486	48016	128515	
10952.0463318806	48012	128510	
10951.7463452125	47968	128504	
10951.4463585445	47968	128499	
10951.1463718764	47952	128493	
10950.8463802286	47984	128488	
10950.5463935605	47952	128482	
10950.2464068925	48012	128477	
10949.9464202244	47968	128471	
10949.6464285766	47980	128466	
10949.3464419085	48012	128460	
10949.0464552405	47984	128455	
10948.7464685724	47952	128449	
10948.4464819044	47952	128444	
10948.1464902566	47964	128438	
10947.8465035885	47952	128433	
10947.5465169204	47980	128427	
10947.2465302524	47980	128422	
10946.9465386046	48012	128416	
10946.6465519365	47996	128411	
10946.3465652685	48012	128405	
10946.0465786004	48016	128400	
