StainlessSteel_4%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
90%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10957.4461118246	49676	130213	
10957.7461034724	49692	130217	
10958.0460901405	49712	130220	
10958.3460768085	49676	130223	
10958.6460634766	49648	130227	
10958.9460501446	49692	130230	
10959.2460417925	49776	130234	
10959.5460284605	49808	130237	
10959.8460151286	49824	130240	
10960.1460017966	49916	130244	
10960.4459934445	49952	130247	
10960.7459801125	50000	130250	
10961.0459667806	50000	130254	
10961.3459534486	50080	130257	
10961.6459401167	50156	130261	
10961.9459317645	50140	130264	
10962.2459184325	50140	130267	
10962.5459051006	50140	130271	
10962.8458917686	50192	130274	
10963.1458834165	50224	130277	
10963.4458700845	50204	130281	
10963.7458567526	50268	130284	
10964.0458434206	50316	130288	
10964.3458350685	50384	130291	
10964.6458217365	50416	130294	
10964.9458084046	50460	130298	
10965.2457950726	50524	130301	
10965.5457817407	50604	130304	
10965.8457733885	50528	130308	
10966.1457600566	50496	130311	
10966.4457467246	50512	130315	
10966.7457333927	50544	130318	
10967.0457250405	50560	130321	
10967.3457117085	50556	130325	
10967.6456983766	50668	130328	
10967.9456850446	50736	130331	
10968.2456717127	50732	130335	
10968.5456633605	50700	130338	
10968.8456500286	50704	130342	
10969.1456366966	50736	130345	
10969.4456233647	50764	130348	
10969.7456150125	50800	130352	
10970.0456016806	50796	130355	
10970.3455883486	50848	130358	
10970.6455750167	50848	130362	
10970.9455616847	50796	130365	
10971.2455533325	50780	130369	
10971.5455400006	50816	130372	
10971.8455266686	50912	130375	
10972.1455133367	50976	130379	
10972.4455049845	51036	130382	
10972.7454916526	51104	130385	
10973.0454783206	51216	130389	
10973.3454649887	51244	130392	
10973.6454566365	51196	130396	
10973.9454433046	51264	130399	
10974.2454299726	51328	130402	
10974.5454166407	51344	130406	
10974.8454033087	51324	130409	
10975.1453949565	51328	130412	
10975.4453816246	51340	130416	
10975.7453682927	51312	130419	
10976.0453549607	51260	130423	
10976.3453466085	51292	130426	
10976.6453332766	51420	130429	
10976.9453199446	51456	130433	
10977.2453066127	51344	130436	
10977.5452932807	51360	130439	
10977.8452849286	51424	130443	
10978.1452715966	51456	130446	
10978.4452582647	51436	130450	
10978.7452449327	51424	130453	
10979.0452365806	51504	130456	
10979.3452232486	51536	130460	
10979.6452099167	51536	130463	
10979.9451965847	51568	130466	
10980.2451832528	51616	130470	
10980.5451749006	51692	130473	
10980.8451615686	51660	130477	
10981.1451482367	51740	130480	
10981.4451349048	51872	130483	
10981.7451265526	51980	130487	
10982.0451132206	52012	130490	
10982.3450998887	51948	130493	
10982.6450865567	51968	130497	
10982.9450782046	52064	130500	
10983.2450648726	52108	130504	
10983.5450515407	52108	130507	
10983.8450382087	52112	130510	
10984.1450248768	52192	130514	
10984.4450165246	52236	130517	
10984.7450031927	52172	130520	
10985.0449898607	52224	130524	
10985.3449765288	52364	130527	
10985.6449681766	52432	130531	
10985.9449548446	52364	130534	
10986.2449415127	52316	130537	
10986.5449281807	52336	130541	
10986.8449148488	52320	130544	
10987.1449064966	52256	130547	
10987.4448931647	52156	130551	
10987.7448798327	52172	130554	
10988.0448665008	52236	130558	
10988.3448581486	52160	130561	
10988.6448448167	52140	130564	
10988.9448314847	52172	130568	
10989.2448181528	52284	130571	
10989.5448048208	52352	130575	
10989.8447964686	52320	130578	
10990.1447831367	52416	130581	
10990.4447698047	52544	130585	
10990.7447564728	52624	130588	
10991.0447481206	52636	130591	
10991.3447347887	52736	130595	
10991.6447214567	52844	130598	
10991.9447081248	52876	130602	
10992.2446997726	52908	130605	
10992.5446864407	52992	130608	
10992.8446731087	53068	130612	
10993.1446597768	53120	130615	
10993.4446464448	53120	130618	
10993.7446380927	53072	130622	
10994.0446247607	53088	130625	
10994.3446114288	53056	130629	
10994.6445980968	53020	130632	
10994.9445897446	53036	130635	
10995.2445764127	52972	130639	
10995.5445630807	52912	130642	
10995.8445497488	52928	130645	
10996.1445364168	52960	130649	
10996.4445280647	52944	130652	
10996.7445147327	52928	130656	
10997.0445014008	52988	130659	
10997.3444880688	53116	130662	
10997.6444797167	53132	130666	
10997.9444663847	53136	130669	
10998.2444530528	53200	130672	
10998.5444397208	53276	130676	
10998.8444263889	53340	130679	
10999.1444180367	53388	130683	
10999.4444047047	53420	130686	
10999.7443913728	53516	130689	
11000.0443780409	53564	130693	
11000.3443696887	53536	130696	
11000.6443563567	53536	130699	
11000.9443430248	53584	130703	
11001.2443296928	53760	130706	
11001.5443213407	53824	130710	
11001.8443080087	53804	130713	
11002.1442946768	53856	130716	
11002.4442813448	53916	130720	
11002.7442680129	53916	130723	
11003.0442596607	53852	130726	
11003.3442463288	53900	130730	
11003.6442329968	53932	130733	
11003.9442196649	53936	130737	
11004.2442113127	53840	130740	
11004.5441979807	53820	130743	
11004.8441846488	53852	130747	
11005.1441713168	53888	130750	
11005.4441579849	53872	130753	
11005.7441496327	53836	130757	
11006.0441363008	53904	130760	
11006.3441229688	54032	130764	
11006.6441096369	54064	130767	
11006.9441012847	54060	130770	
11007.2440879528	54140	130774	
11007.5440746208	54204	130777	
11007.8440612889	54268	130780	
11008.1440479569	54240	130784	
11008.4440396047	54240	130787	
11008.7440262728	54380	130791	
11009.0440129409	54416	130794	
11009.3439996089	54368	130797	
11009.6439912567	54336	130801	
11009.9439779248	54432	130804	
11010.2439645928	54556	130807	
11010.5439512609	54620	130811	
11010.8439429087	54636	130814	
11011.1439295768	54656	130818	
11011.4439162448	54732	130821	
11011.7439029129	54736	130824	
11012.0438895809	54672	130828	
11012.3438812288	54624	130831	
11012.6438678968	54672	130834	
11012.9438545649	54684	130838	
11013.2438412329	54636	130841	
11013.5438328807	54636	130845	
11013.8438195488	54656	130848	
11014.1438062168	54768	130851	
11014.4437928849	54780	130855	
11014.7437795529	54752	130858	
11015.0437712008	54832	130861	
11015.3437578688	54924	130865	
11015.6437445369	54988	130868	
11015.9437312049	54912	130872	
11016.2437228528	54928	130875	
11016.5437095208	55024	130878	
11016.8436961889	55036	130882	
11017.1436828569	55004	130885	
11017.443669525	54944	130888	
11017.7436611728	55084	130892	
11018.0436478409	55200	130895	
11017.7436611728	55196	130890	
11017.443669525	55228	130884	
11017.1436828569	55328	130878	
11016.8436961889	55452	130872	
11016.5437095208	55456	130867	
11016.2437228528	55404	130861	
11015.9437312049	55404	130855	
11015.6437445369	55392	130850	
11015.3437578688	55360	130844	
11015.0437712008	55260	130838	
11014.7437795529	55212	130833	
11014.4437928849	55228	130827	
11014.1438062168	55216	130821	
11013.8438195488	55148	130815	
11013.5438328807	55056	130810	
11013.2438412329	55104	130804	
11012.9438545649	55148	130798	
11012.6438678968	55184	130793	
11012.3438812288	55152	130787	
11012.0438895809	55152	130781	
11011.7439029129	55168	130776	
11011.4439162448	55120	130770	
11011.1439295768	55084	130764	
11010.8439429087	55072	130758	
11010.5439512609	55088	130753	
11010.2439645928	55008	130747	
11009.9439779248	54924	130741	
11009.6439912567	54924	130736	
11009.3439996089	54960	130730	
11009.0440129409	55008	130724	
11008.7440262728	55040	130719	
11008.4440396047	54960	130713	
11008.1440479569	54960	130707	
11007.8440612889	54976	130701	
11007.5440746208	54912	130696	
11007.2440879528	54860	130690	
11006.9441012847	54864	130684	
11006.6441096369	54796	130679	
11006.3441229688	54720	130673	
11006.0441363008	54636	130667	
11005.7441496327	54636	130662	
11005.4441579849	54668	130656	
11005.1441713168	54688	130650	
11004.8441846488	54656	130645	
11004.5441979807	54672	130639	
11004.2442113127	54768	130633	
11003.9442196649	54764	130628	
11003.6442329968	54764	130622	
11003.3442463288	54704	130616	
11003.0442596607	54672	130610	
11002.7442680129	54608	130605	
11002.4442813448	54512	130599	
11002.1442946768	54576	130593	
11001.8443080087	54556	130588	
11001.5443213407	54512	130582	
11001.2443296928	54448	130576	
11000.9443430248	54412	130571	
11000.6443563567	54416	130565	
11000.3443696887	54380	130559	
11000.0443780409	54368	130554	
10999.7443913728	54368	130548	
10999.4444047047	54432	130542	
10999.1444180367	54444	130537	
10998.8444263889	54348	130531	
10998.5444397208	54300	130525	
10998.2444530528	54300	130519	
10997.9444663847	54300	130514	
10997.6444797167	54252	130508	
10997.3444880688	54172	130502	
10997.0445014008	54188	130497	
10996.7445147327	54144	130491	
10996.4445280647	54096	130485	
10996.1445364168	54028	130480	
10995.8445497488	54064	130474	
10995.5445630807	54096	130468	
10995.2445764127	54096	130463	
10994.9445897446	53984	130457	
10994.6445980968	53952	130451	
10994.3446114288	54032	130446	
10994.0446247607	54012	130440	
10993.7446380927	53920	130434	
10993.4446464448	53900	130429	
10993.1446597768	53932	130423	
10992.8446731087	53936	130417	
10992.5446864407	53980	130412	
10992.2446997726	53920	130406	
10991.9447081248	53968	130400	
10991.6447214567	53936	130394	
10991.3447347887	53900	130389	
10991.0447481206	53840	130383	
10990.7447564728	53840	130377	
10990.4447698047	53872	130372	
10990.1447831367	53900	130366	
10989.8447964686	53756	130360	
10989.5448048208	53676	130355	
10989.2448181528	53616	130349	
10988.9448314847	53580	130343	
10988.6448448167	53548	130338	
10988.3448581486	53532	130332	
10988.0448665008	53564	130326	
10987.7448798327	53564	130321	
10987.4448931647	53552	130315	
10987.1449064966	53484	130309	
10986.8449148488	53452	130304	
10986.5449281807	53500	130298	
10986.2449415127	53532	130292	
10985.9449548446	53564	130287	
10985.6449681766	53564	130281	
10985.3449765288	53520	130275	
10985.0449898607	53500	130270	
10984.7450031927	53452	130264	
10984.4450165246	53424	130258	
10984.1450248768	53388	130253	
10983.8450382087	53420	130247	
10983.5450515407	53468	130241	
10983.2450648726	53404	130236	
10982.9450782046	53344	130230	
10982.6450865567	53312	130224	
10982.3450998887	53324	130219	
10982.0451132206	53328	130213	
10981.7451265526	53248	130207	
10981.4451349048	53200	130202	
10981.1451482367	53168	130196	
10980.8451615686	53180	130190	
10980.5451749006	53152	130185	
10980.2451832528	53072	130179	
10979.9451965847	53040	130173	
10979.6452099167	53052	130168	
10979.3452232486	53052	130162	
10979.0452365806	52924	130156	
10978.7452449327	52812	130151	
10978.4452582647	52880	130145	
10978.1452715966	52892	130139	
10977.8452849286	52864	130134	
10977.5452932807	52768	130128	
10977.2453066127	52736	130122	
10976.9453199446	52832	130117	
10976.6453332766	52812	130111	
10976.3453466085	52720	130105	
10976.0453549607	52700	130100	
10975.7453682927	52716	130094	
10975.4453816246	52748	130088	
10975.1453949565	52656	130083	
10974.8454033087	52592	130077	
10974.5454166407	52672	130071	
10974.2454299726	52764	130066	
10973.9454433046	52652	130060	
10973.6454566365	52608	130054	
10973.3454649887	52592	130049	
10973.0454783206	52608	130043	
10972.7454916526	52604	130037	
10972.4455049845	52492	130032	
10972.1455133367	52432	130026	
10971.8455266686	52476	130020	
10971.5455400006	52412	130015	
10971.2455533325	52396	130009	
10970.9455616847	52316	130003	
10970.6455750167	52332	129998	
10970.3455883486	52352	129992	
10970.0456016806	52284	129986	
10969.7456150125	52188	129981	
10969.4456233647	52176	129975	
10969.1456366966	52256	129969	
10968.8456500286	52240	129964	
10968.5456633605	52144	129958	
10968.2456717127	52044	129952	
10967.9456850446	52060	129947	
10967.6456983766	52128	129941	
10967.3457117085	52140	129935	
10967.0457250405	52044	129930	
10966.7457333927	52076	129924	
10966.4457467246	52080	129918	
10966.1457600566	52124	129913	
10965.8457733885	52028	129907	
10965.5457817407	52000	129902	
10965.2457950726	52032	129896	
10964.9458084046	52032	129890	
10964.6458217365	51948	129885	
10964.3458350685	51888	129879	
10964.0458434206	52028	129873	
10963.7458567526	52016	129868	
10963.4458700845	51900	129862	
10963.1458834165	51776	129856	
10962.8458917686	51772	129851	
10962.5459051006	51824	129845	
10962.2459184325	51788	129839	
10961.9459317645	51676	129834	
10961.6459401167	51644	129828	
10961.3459534486	51692	129822	
10961.0459667806	51596	129817	
10960.7459801125	51548	129811	
10960.4459934445	51468	129805	
10960.1460017966	51504	129800	
10959.8460151286	51504	129794	
10959.5460284605	51456	129788	
10959.2460417925	51392	129783	
10958.9460501446	51484	129777	
10958.6460634766	51468	129772	
10958.3460768085	51408	129766	
10958.0460901405	51392	129760	
10957.7461034724	51372	129755	
10957.4461118246	51356	129749	
10957.1461251566	51324	129743	
10956.8461384885	51260	129738	
10956.5461518204	51232	129732	
10956.2461601726	51260	129726	
10955.9461735046	51244	129721	
10955.6461868365	51168	129715	
10955.3462001685	51196	129709	
10955.0462135004	51184	129704	
10954.7462218526	51136	129698	
10954.4462351845	51104	129692	
10954.1462485165	51052	129687	
10953.8462618484	51056	129681	
10953.5462702006	51020	129676	
10953.2462835325	50992	129670	
10952.9462968645	50976	129664	
10952.6463101964	50944	129659	
10952.3463185486	50944	129653	
10952.0463318806	50944	129647	
10951.7463452125	50988	129642	
10951.4463585445	50988	129636	
10951.1463718764	50928	129630	
10950.8463802286	50892	129625	
10950.5463935605	50860	129619	
10950.2464068925	50828	129613	
10949.9464202244	50812	129608	
10949.6464285766	50768	129602	
10949.3464419085	50716	129597	
10949.0464552405	50656	129591	
10948.7464685724	50588	129585	
10948.4464819044	50528	129580	
10948.1464902566	50496	129574	
10947.8465035885	50508	129568	
10947.5465169204	50512	129563	
10947.2465302524	50460	129557	
10946.9465386046	50460	129551	
10946.6465519365	50368	129546	
10946.3465652685	50368	129540	
10946.0465786004	50352	129535	
10945.7465919324	50320	129529	
10945.4466002845	50300	129523	
10945.1466136165	50268	129518	
10944.8466269484	50256	129512	
10944.5466452601	50204	129506	
10944.2466536123	50156	129501	
10943.9466669443	50208	129495	
10943.6466802762	50240	129489	
10943.3466936082	50204	129484	
10943.0467019603	50208	129478	
10942.7467152923	50176	129473	
10942.4467286242	50172	129467	
10942.1467419562	50140	129461	
10941.8467552881	50108	129456	
10941.5467636403	50128	129450	
10941.2467769722	50108	129444	
10940.9467903042	50076	129439	
10940.6468036361	50044	129433	
10940.3468119883	49984	129427	
10940.0468253203	50000	129422	
10939.7468386522	49996	129416	
10939.4468519842	49948	129411	
10939.1468653161	49872	129405	
10938.8468736683	49820	129399	
10938.5468870002	49808	129394	
10938.2469003322	49772	129388	
10937.9469136641	49632	129382	
10937.6469220163	49600	129377	
10937.3469353482	49580	129371	
10937.0469486802	49536	129366	
10936.7469620121	49500	129360	
10936.4469703643	49452	129354	
10936.1469836963	49452	129349	
10935.8469970282	49456	129343	
10935.5470103601	49420	129337	
10935.2470236921	49420	129332	
10934.9470320443	49424	129326	
10934.6470453762	49436	129321	
10934.3470587082	49484	129315	
10934.0470720401	49488	129309	
10933.7470803923	49488	129304	
10933.4470937242	49452	129298	
10933.1471070562	49472	129292	
10932.8471203881	49484	129287	
10932.5471337201	49488	129281	
10932.2471420722	49440	129276	
10931.9471554042	49456	129270	
10931.6471687361	49424	129264	
10931.3471820681	49388	129259	
10931.0471904203	49328	129253	
10930.7472037522	49296	129247	
10930.4472170842	49292	129242	
10930.1472304161	49260	129236	
10929.8472437481	49136	129231	
10929.5472521002	49036	129225	
10929.2472654322	48940	129219	
10928.9472787641	48940	129214	
10928.6472920961	48892	129208	
10928.3473004482	48832	129202	
10928.0473137802	48784	129197	
10927.7473271121	48800	129191	
10927.4473404441	48796	129186	
10927.1473487963	48784	129180	
10926.8473621282	48844	129174	
10926.5473754602	48812	129169	
10926.2473887921	48748	129163	
10925.947402124	48768	129157	
10925.6474104762	48812	129152	
10925.3474238082	48944	129146	
10925.0474371401	48992	129141	
10924.7474504721	48944	129135	
10924.4474588242	48860	129129	
10924.1474721562	48800	129124	
10923.8474854881	48796	129118	
10923.5474988201	48812	129113	
10923.247512152	48784	129107	
10922.9475205042	48768	129101	
10922.6475338361	48704	129096	
10922.3475471681	48652	129090	
10922.0475605	48572	129084	
10921.7475688522	48592	129079	
10921.4475821842	48496	129073	
10921.1475955161	48428	129068	
10920.8476088481	48348	129062	
10920.54762218	48268	129056	
10920.2476305322	48128	129051	
10919.9476438641	48108	129045	
10919.6476571961	48096	129040	
10919.347670528	48092	129034	
10919.0476788802	48064	129028	
10918.7476922121	48076	129023	
10918.4477055441	48076	129017	
10918.147718876	48064	129011	
10917.8477272282	48028	129006	
10917.5477405602	48028	129000	
10917.2477538921	48016	128995	
10916.947767224	48060	128989	
10916.647780556	48044	128983	
10916.3477889082	48092	128978	
10916.0478022401	48096	128972	
10915.7478155721	48112	128967	
10915.447828904	48044	128961	
10915.1478372562	48032	128955	
10914.8478505881	48044	128950	
10914.5478639201	48080	128944	
10914.247877252	48044	128938	
10913.947890584	48012	128933	
10913.6478989361	47968	128927	
10913.3479122681	48032	128922	
10913.0479256	48000	128916	
10912.747938932	47900	128910	
10912.4479472842	47872	128905	
10912.1479606161	47900	128899	
10911.8479739481	47856	128894	
10911.54798728	47904	128888	
10911.2480006119	47900	128882	
10910.9480089641	47916	128877	
10910.6480222961	47932	128871	
10910.348035628	47920	128866	
10910.04804896	47932	128860	
10909.7480573121	47948	128854	
10909.4480706441	47964	128849	
10909.148083976	47948	128843	
10908.848097308	47920	128838	
10908.5481056602	47952	128832	
10908.2481189921	47952	128826	
10907.948132324	47948	128821	
10907.648145656	47964	128815	
10907.3481589879	47916	128810	
10907.0481673401	47948	128804	
10906.7481806721	47936	128798	
10906.448194004	47948	128793	
10906.148207336	47948	128787	
10905.8482156881	47920	128782	
10905.5482290201	47952	128776	
10905.248242352	47948	128770	
10904.948255684	47904	128765	
10904.6482690159	47936	128759	
10904.3482773681	47952	128754	
10904.0482907	47948	128748	
10903.748304032	47948	128742	
10903.4483173639	47964	128737	
10903.1483257161	47984	128731	
10902.8483390481	47952	128726	
10902.54835238	47996	128720	
10902.248365712	47984	128714	
10901.9483790439	47968	128709	
10901.6483873961	48000	128703	
10901.348400728	47952	128698	
10901.04841406	47948	128692	
10900.7484273919	47948	128686	
10900.4484357441	47964	128681	
10900.148449076	47984	128675	
10899.848462408	47980	128670	
10899.5484757399	48000	128664	
10899.2484840921	47980	128658	
10898.948497424	48000	128653	
10898.648510756	47996	128647	
10898.3485240879	47996	128642	
10898.0485374199	47980	128636	
10897.7485457721	47996	128630	
10897.448559104	48000	128625	
10897.148572436	47984	128619	
10896.8485857679	47984	128614	
10896.5485941201	48012	128608	
10896.248607452	47964	128602	
10895.948620784	47968	128597	
10895.6486341159	47968	128591	
10895.3486474479	47996	128586	
10895.0486558	47984	128580	
10894.748669132	47984	128574	
10894.4486824639	48012	128569	
10894.1486957959	47968	128563	
10893.8487041481	47984	128558	
10893.54871748	47980	128552	
10893.248730812	47980	128546	
10892.9487441439	47948	128541	
10892.6487574758	48012	128535	
10892.348765828	47984	128530	
10892.04877916	47980	128524	
10891.7487924919	48044	128519	
10891.4488058239	47996	128513	
10891.148814176	47996	128507	
10890.848827508	47968	128502	
10890.5488408399	48012	128496	
10890.2488541719	47980	128491	
10889.948862524	48028	128485	
10889.648875856	47980	128479	
10889.3488891879	48028	128474	
10889.0489025199	47968	128468	
10888.7489158518	47964	128463	
10888.448924204	47984	128457	
10888.148937536	48016	128451	
10887.8489508679	47996	128446	
10887.5489641999	48000	128440	
10887.248972552	48000	128435	
10886.948985884	48016	128429	
10886.6489992159	48016	128424	
10886.3490125479	47996	128418	
10886.0490258798	47996	128412	
10885.749034232	48016	128407	
10885.4490475639	48012	128401	
10885.1490608959	48012	128396	
10884.8490742278	48016	128390	
10884.54908258	48012	128384	
10884.249095912	47964	128379	
10883.9491092439	47996	128373	
10883.6491225758	47996	128368	
10883.3491359078	48000	128362	
10883.04914426	47996	128357	
10882.7491575919	48028	128351	
10882.4491709239	48012	128345	
10882.1491842558	47996	128340	
10881.849192608	47996	128334	
10881.5492059399	48028	128329	
10881.2492192719	48032	128323	
10880.9492326038	48012	128317	
10880.649240956	48000	128312	
10880.3492542879	48000	128306	
10880.0492676199	47984	128301	
10879.7492809518	48016	128295	
10879.4492942838	48000	128290	
10879.149302636	47984	128284	
10878.8493159679	48012	128278	
10878.5493292999	48012	128273	
10878.2493426318	47996	128267	
10877.949350984	47980	128262	
10877.6493643159	47996	128256	
10877.3493776479	48044	128251	
10877.0493909798	48028	128245	
10876.7494043118	47996	128239	
10876.4494126639	48016	128234	
10876.1494259959	47980	128228	
10875.8494393278	48000	128223	
10875.5494526598	47996	128217	
10875.249461012	48000	128211	
10874.9494743439	48028	128206	
10874.6494876758	48000	128200	
10874.3495010078	48044	128195	
10874.0495143397	48016	128189	
10873.7495226919	47984	128184	
10873.4495360239	47984	128178	
10873.1495493558	48012	128172	
10872.8495626878	47984	128167	
10872.5495710399	47968	128161	
10872.2495843719	47984	128156	
10871.9495977038	48012	128150	
10871.6496110358	48028	128145	
10871.3496193879	48000	128139	
10871.0496327199	48032	128133	
10870.7496460518	48016	128128	
10870.4496593838	48032	128122	
10870.1496727157	48012	128117	
10869.8496810679	48032	128111	
10869.5496943999	48012	128106	
10869.2497077318	48016	128100	
10868.9497210638	48012	128094	
10868.6497294159	48016	128089	
10868.3497427479	48032	128083	
10868.0497560798	48032	128078	
10867.7497694118	48016	128072	
10867.4497827437	48028	128067	
10867.1497910959	48000	128061	
10866.8498044278	48012	128055	
10866.5498177598	48028	128050	
10866.2498310917	48028	128044	
10865.9498394439	48048	128039	
10865.6498527758	48032	128033	
10865.3498661078	48000	128028	
10865.0498794397	48048	128022	
10864.7498927717	48012	128016	
10864.4499011239	47996	128011	
10864.1499144558	47984	128005	
10863.8499277878	48012	128000	
10863.5499411197	47996	127994	
10863.2499494719	48000	127989	
10862.9499628038	48012	127983	
10862.6499761358	48000	127978	
10862.3499894677	48000	127972	
10862.0499978199	48000	127966	
10861.7500111518	48012	127961	
10861.4500244838	48000	127955	
10861.1500378157	47996	127950	
10860.8500561275	47964	127944	
10860.5500644796	48000	127939	
10860.2500778116	47980	127933	
10859.9500911435	47996	127927	
10859.6501044755	48016	127922	
10859.3501128276	48012	127916	
10859.0501261596	47996	127911	
10858.7501394915	48028	127905	
10858.4501528235	48028	127900	
10858.1501661554	48012	127894	
10857.8501745076	48012	127889	
10857.5501878396	48000	127883	
10857.2502011715	48032	127877	
10856.9502145035	48016	127872	
10856.6502228556	48000	127866	
10856.3502361876	48000	127861	
10856.0502495195	48012	127855	
10855.7502628515	48028	127850	
10855.4502761834	48000	127844	
10855.1502845356	48028	127838	
10854.8502978675	48016	127833	
10854.5503111995	47968	127827	
10854.2503245314	47980	127822	
10853.9503328836	48016	127816	
10853.6503462156	48028	127811	
10853.3503595475	48016	127805	
10853.0503728794	48016	127800	
10852.7503812316	48000	127794	
10852.4503945636	48032	127788	
10852.1504078955	48032	127783	
10851.8504212275	48060	127777	
10851.5504345594	48000	127772	
10851.2504429116	48044	127766	
10850.9504562435	47980	127761	
10850.6504695755	48012	127755	
10850.3504829074	48012	127750	
10850.0504912596	48032	127744	
10849.7505045915	47996	127738	
10849.4505179235	48048	127733	
10849.1505312554	48012	127727	
10848.8505445874	48028	127722	
10848.5505529396	48016	127716	
10848.2505662715	48028	127711	
10847.9505796035	48000	127705	
10847.6505929354	48012	127700	
10847.3506012876	48016	127694	
10847.0506146195	48060	127688	
10846.7506279515	48028	127683	
10846.4506412834	48044	127677	
10846.1506546154	48000	127672	
10845.8506629675	47996	127666	
10845.5506762995	48012	127661	
10845.2506896314	48032	127655	
10844.9507029634	47996	127650	
10844.6507113156	47996	127644	
10844.3507246475	47984	127639	
10844.0507379794	48028	127633	
10843.7507513114	48000	127627	
10843.4507596636	47996	127622	
10843.1507729955	47964	127616	
10842.8507863275	48000	127611	
10842.5507996594	48032	127605	
10842.2508129914	48032	127600	
10841.9508213435	47996	127594	
10841.6508346755	47996	127589	
10841.3508480074	47980	127583	
10841.0508613394	48016	127577	
10840.7508696915	48012	127572	
10840.4508830235	47984	127566	
10840.1508963554	47980	127561	
10839.8509096874	48028	127555	
10839.5509230193	48028	127550	
10839.2509313715	47984	127544	
10838.9509447035	48000	127539	
10838.6509580354	48044	127533	
10838.3509713674	48012	127528	
10838.0509797195	48044	127522	
10837.7509930515	47984	127516	
10837.4510063834	48032	127511	
10837.1510197154	48000	127505	
10836.8510330473	48028	127500	
10836.5510413995	48000	127494	
10836.2510547314	48032	127489	
10835.9510680634	48044	127483	
10835.6510813953	48012	127478	
10835.3510897475	48016	127472	
10835.0511030794	48016	127467	
10834.7511164114	48012	127461	
10834.4511297433	48012	127456	
10834.1511380955	48048	127450	
10833.8511514275	48000	127444	
10833.5511647594	47996	127439	
10833.2511780914	48044	127433	
10832.9511914233	47968	127428	
10832.6511997755	48016	127422	
10832.3512131074	47996	127417	
10832.0512264394	48012	127411	
10831.7512397713	47984	127406	
10831.4512481235	48012	127400	
10831.1512614554	47980	127395	
10830.8512747874	47996	127389	
10830.5512881193	47968	127383	
10830.2513014513	47980	127378	
10829.9513098035	48028	127372	
10829.6513231354	48016	127367	
10829.3513364674	48044	127361	
10829.0513497993	48016	127356	
10828.7513581515	47996	127350	
10828.4513714834	48012	127345	
10828.1513848154	48000	127339	
10827.8513981473	48012	127334	
10827.5514064995	47980	127328	
10827.2514198314	48044	127323	
10826.9514331634	48000	127317	
10826.6514464953	48016	127312	
10826.3514598273	48016	127306	
10826.0514681795	48016	127300	
10825.7514815114	48028	127295	
10825.4514948433	48016	127289	
10825.1515081753	48012	127284	
10824.8515165275	48016	127278	
10824.5515298594	48012	127273	
10824.2515431914	48012	127267	
10823.9515565233	48000	127262	
10823.6515698553	48000	127256	
10823.3515782074	47980	127251	
10823.0515915394	47980	127245	
10822.7516048713	47996	127240	
10822.4516182033	47968	127234	
10822.1516265554	47984	127228	
10821.8516398874	48012	127223	
10821.5516532193	48016	127217	
10821.2516665513	48000	127212	
10820.9516798832	48028	127206	
10820.6516882354	48016	127201	
10820.3517015674	48012	127195	
10820.0517148993	48016	127190	
10819.7517282312	48028	127184	
10819.4517365834	47980	127179	
10819.1517499154	47984	127173	
10818.8517632473	48000	127168	
10818.5517765793	47980	127162	
10818.2517849314	48000	127157	
10817.9517982634	48000	127151	
10817.6518115953	48028	127146	
10817.3518249273	47996	127140	
10817.0518382592	47980	127134	
10816.7518466114	48000	127129	
10816.4518599433	48000	127123	
10816.1518732753	47984	127118	
10815.8518866072	48028	127112	
10815.5518949594	48028	127107	
10815.2519082914	47984	127101	
10814.9519216233	48016	127096	
10814.6519349553	48000	127090	
10814.3519482872	48012	127085	
10814.0519566394	48012	127079	
10813.7519699713	48000	127074	
10813.4519833033	47996	127068	
10813.1519966352	48012	127063	
10812.8520049874	48000	127057	
10812.5520183193	48000	127052	
10812.2520316513	48016	127046	
10811.9520449832	48000	127041	
10811.6520583152	47980	127035	
10811.3520666674	47964	127030	
10811.0520799993	47996	127024	
10810.7520933313	47984	127018	
10810.4521066632	48000	127013	
10810.1521150154	48012	127007	
10809.8521283473	48016	127002	
10809.5521416793	48016	126996	
10809.2521550112	48028	126991	
10808.9521633634	48048	126985	
10808.6521766953	48000	126980	
10808.3521900273	48000	126974	
10808.0522033592	48028	126969	
10807.7522166912	48032	126963	
10807.4522250433	48000	126958	
10807.1522383753	47980	126952	
10806.8522517072	48012	126947	
10806.5522650392	48016	126941	
10806.2522733914	48012	126936	
10805.9522867233	48012	126930	
10805.6523000553	47968	126925	
10805.3523133872	48028	126919	
10805.0523267192	47996	126914	
10804.7523350713	47980	126908	
10804.4523484033	48044	126903	
10804.1523617352	48032	126897	
10803.8523750672	47996	126892	
10803.5523834193	47996	126886	
10803.2523967513	48028	126880	
10802.9524100832	48012	126875	
10802.6524234152	47996	126869	
10802.3524367471	48016	126864	
10802.0524450993	48000	126858	
10801.7524584313	48032	126853	
10801.4524717632	48028	126847	
10801.1524850951	48012	126842	
