10991.2877960333	51132	130594	
10991.4877439873	51216	130596	
10991.687696921	51340	130599	
10991.887644875	51436	130601	
10992.0875978088	51456	130603	
10992.2875507425	51420	130605	
10992.4874986965	51456	130608	
10992.6874516303	51452	130610	
10992.887404564	51456	130612	
10993.087352518	51440	130614	
10993.2873054517	51500	130617	
10993.4872583855	51472	130619	
10993.6872063395	51452	130621	
10993.8871592732	51440	130623	
10994.087112207	51408	130626	
10994.287060161	51424	130628	
10994.4870130947	51424	130630	
10994.6869660285	51436	130632	
10994.8869139825	51388	130635	
10995.0868669162	51376	130637	
10995.2868148702	51344	130639	
10995.4867678039	51392	130641	
10995.6867207377	51420	130644	
10995.8866686917	51376	130646	
10996.0866216254	51356	130648	
10996.2865745592	51436	130650	
10996.4865225132	51532	130653	
10996.6864754469	51516	130655	
10996.8864283807	51580	130657	
10997.0863763347	51712	130659	
10997.2863292684	51776	130662	
10997.4862822022	51840	130664	
10997.6862301561	51916	130666	
10997.8861830899	51980	130668	
10998.0861360237	51968	130671	
10998.2860839776	51916	130673	
10998.4860369114	51868	130675	
10998.6859848654	51932	130677	
10998.8859377991	51996	130680	
10999.0858907329	52012	130682	
10999.2858386869	51964	130684	
10999.4857916206	51964	130686	
10999.6857445544	51920	130689	
10999.8856925083	51952	130691	
11000.0856454421	51952	130693	
11000.2855983758	51996	130695	
11000.4855463298	51968	130698	
11000.6854992636	52000	130700	
11000.8854521973	51984	130702	
11001.0854001513	51984	130704	
11001.2853530851	51968	130707	
11001.4853060188	51952	130709	
11001.6852539728	51984	130711	
11001.8852069066	51984	130713	
11002.0851548605	52044	130716	
11002.2851077943	52128	130718	
11002.485060728	52192	130720	
11002.685008682	52176	130722	
11002.8849616158	52192	130725	
11003.0849145495	52272	130727	
11003.2848625035	52384	130729	
11003.4848154373	52492	130731	
11003.684768371	52464	130734	
11003.884716325	52448	130736	
11004.0846692588	52492	130738	
11004.2846221925	52512	130740	
11004.4845701465	52512	130743	
11004.6845230802	52540	130745	
11004.8844710342	52556	130747	
11005.084423968	52540	130749	
11005.2843769017	52540	130752	
11005.4843248557	52572	130754	
11005.6842777895	52588	130756	
11005.8842307232	52656	130758	
11006.0841786772	52608	130761	
11006.284131611	52588	130763	
11006.4840845447	52560	130765	
11006.6840324987	52556	130767	
11006.8839854324	52528	130770	
11007.0839383662	52540	130772	
11007.2838863202	52556	130774	
11007.4838392539	52576	130776	
11007.6837921877	52640	130779	
11007.8837401417	52556	130781	
11008.0836930754	52508	130783	
11008.2836410294	52556	130785	
11008.4835939631	52720	130788	
11008.6835468969	52848	130790	
11008.8834948509	52912	130792	
11009.0834477846	52960	130794	
11009.2834007184	53008	130797	
11009.4833486724	53024	130799	
11009.6833016061	52960	130801	
11009.8832545399	53008	130803	
11010.0832024939	53136	130806	
11010.2831554276	53148	130808	
11010.4831083614	53152	130810	
11010.6830563153	53120	130812	
11010.8830092491	53132	130815	
11011.0829621829	53132	130817	
11011.2829101368	53052	130819	
11011.4828630706	52988	130821	
11011.6828110246	53056	130824	
11011.8827639583	53100	130826	
11012.0827168921	53024	130828	
11012.2826648461	52956	130830	
11012.4826177798	52972	130833	
11012.6825707136	52988	130835	
11012.8825186675	52940	130837	
11013.0824716013	52976	130839	
11013.282424535	53084	130842	
11013.482372489	53212	130844	
11013.6823254228	53244	130846	
11013.8822783565	53244	130848	
11014.0822263105	53212	130851	
11014.2821792443	53340	130853	
11014.482132178	53408	130855	
11014.682080132	53440	130857	
11014.8820330658	53548	130860	
11015.0819810197	53596	130862	
11015.2819339535	53616	130864	
11015.4818868872	53596	130866	
11015.6818348412	53616	130869	
11015.881787775	53660	130871	
11016.0817407087	53680	130873	
11016.2816886627	53692	130875	
11016.4816415965	53632	130878	
11016.6815945302	53584	130880	
11016.8815424842	53628	130882	
11017.081495418	53600	130884	
11017.2814483517	53564	130887	
11017.4813963057	53548	130889	
11017.6813492394	53564	130891	
11017.8813021732	53568	130893	
11018.0812501272	53536	130896	
11018.2812030609	53532	130898	
11018.4811510149	53628	130900	
11018.6811039487	53644	130902	
11018.8810568824	53692	130905	
11019.0810048364	53712	130907	
11019.2809577702	53772	130909	
11019.4809107039	53852	130911	
11019.6808586579	53840	130914	
11019.8808115916	53852	130916	
11020.0807645254	53904	130918	
11020.2807124794	54000	130920	
11020.4806654131	54048	130923	
11020.6806183469	54096	130925	
11020.8805663009	54140	130927	
11021.0805192346	54188	130929	
11021.2804671886	54240	130932	
11021.4804201223	54224	130934	
11021.6803730561	54288	130936	
11021.8803210101	54332	130938	
11022.0802739438	54336	130941	
11022.2802268776	54316	130943	
11022.4801748316	54316	130945	
11022.6801277653	54284	130947	
11022.8800806991	54188	130950	
11023.0800286531	54160	130952	
11023.2799815868	54160	130954	
11023.4799345206	54112	130956	
11023.6798824745	54108	130959	
11023.8798354083	54112	130961	
11024.0797883421	54108	130963	
11024.279736296	54076	130965	
11024.4796892298	54096	130968	
11024.6796371838	54172	130970	
11024.8795901175	54224	130972	
11025.0795430513	54316	130974	
11025.2794910053	54348	130977	
11025.479443939	54428	130979	
11025.6793968728	54476	130981	
11025.8793448267	54512	130983	
11026.0792977605	54592	130986	
11026.2792506943	54716	130988	
11026.4791986482	54764	130990	
11026.2792506943	54736	130986	
11026.0792977605	54768	130983	
11025.8793448267	54800	130979	
11025.6793968728	54876	130975	
11025.479443939	54832	130971	
11025.2794910053	54876	130967	
11025.0795430513	54860	130964	
11024.8795901175	54880	130960	
11024.6796371838	54796	130956	
11024.4796892298	54668	130952	
11024.279736296	54656	130948	
11024.0797883421	54656	130945	
11023.8798354083	54636	130941	
11023.6798824745	54524	130937	
11023.4799345206	54460	130933	
11023.2799815868	54432	130929	
11023.0800286531	54364	130926	
11022.8800806991	54300	130922	
11022.6801277653	54284	130918	
11022.4801748316	54364	130914	
11022.2802268776	54396	130910	
11022.0802739438	54400	130907	
11021.8803210101	54348	130903	
11021.6803730561	54364	130899	
11021.4804201223	54384	130895	
11021.2804671886	54364	130891	
11021.0805192346	54396	130888	
11020.8805663009	54492	130884	
11020.6806183469	54508	130880	
11020.4806654131	54544	130876	
11020.2807124794	54572	130872	
11020.0807645254	54592	130869	
11019.8808115916	54652	130865	
11019.6808586579	54608	130861	
11019.4809107039	54624	130857	
11019.2809577702	54608	130853	
11019.0810048364	54592	130850	
11018.8810568824	54560	130846	
11018.6811039487	54496	130842	
11018.4811510149	54460	130838	
11018.2812030609	54400	130834	
11018.0812501272	54316	130831	
11017.8813021732	54284	130827	
11017.6813492394	54252	130823	
11017.4813963057	54176	130819	
11017.2814483517	54108	130815	
11017.081495418	54092	130812	
11016.8815424842	54092	130808	
11016.6815945302	54080	130804	
11016.4816415965	54064	130800	
11016.2816886627	54000	130796	
11016.0817407087	54028	130793	
11015.881787775	54012	130789	
11015.6818348412	54032	130785	
11015.4818868872	54028	130781	
11015.2819339535	54076	130777	
11015.0819810197	54140	130774	
11014.8820330658	54112	130770	
11014.682080132	54028	130766	
11014.482132178	54060	130762	
11014.2821792443	54172	130759	
11014.0822263105	54220	130755	
11013.8822783565	54188	130751	
11013.6823254228	54124	130747	
11013.482372489	54144	130743	
11013.282424535	54156	130740	
11013.0824716013	54076	130736	
11012.8825186675	54044	130732	
11012.6825707136	54080	130728	
11012.4826177798	54064	130724	
11012.2826648461	54044	130721	
11012.0827168921	53900	130717	
11011.8827639583	53920	130713	
11011.6828110246	53868	130709	
11011.4828630706	53808	130705	
11011.2829101368	53772	130702	
11011.0829621829	53744	130698	
11010.8830092491	53744	130694	
11010.6830563153	53740	130690	
11010.4831083614	53728	130686	
11010.2831554276	53744	130683	
11010.0832024939	53776	130679	
11009.8832545399	53756	130675	
11009.6833016061	53772	130671	
11009.4833486724	53760	130668	
11009.2834007184	53776	130664	
11009.0834477846	53792	130660	
11008.8834948509	53740	130656	
11008.6835468969	53708	130652	
11008.4835939631	53712	130649	
11008.2836410294	53744	130645	
11008.0836930754	53696	130641	
11007.8837401417	53664	130637	
11007.6837921877	53648	130633	
11007.4838392539	53632	130630	
11007.2838863202	53612	130626	
11007.0839383662	53520	130622	
11006.8839854324	53500	130618	
11006.6840324987	53456	130614	
11006.4840845447	53420	130611	
11006.284131611	53308	130607	
11006.0841786772	53232	130603	
11005.8842307232	53264	130599	
11005.6842777895	53232	130596	
11005.4843248557	53212	130592	
11005.2843769017	53228	130588	
11005.084423968	53296	130584	
11004.8844710342	53356	130580	
11004.6845230802	53280	130577	
11004.4845701465	53340	130573	
11004.2846221925	53436	130569	
11004.0846692588	53536	130565	
11003.884716325	53548	130561	
11003.684768371	53456	130558	
11003.4848154373	53488	130554	
11003.2848625035	53552	130550	
11003.0849145495	53504	130546	
11002.8849616158	53424	130543	
11002.685008682	53420	130539	
11002.485060728	53452	130535	
11002.2851077943	53452	130531	
11002.0851548605	53340	130527	
11001.8852069066	53312	130524	
11001.6852539728	53340	130520	
11001.4853060188	53308	130516	
11001.2853530851	53136	130512	
11001.0854001513	53004	130508	
11000.8854521973	53008	130505	
11000.6854992636	52972	130501	
11000.4855463298	52860	130497	
11000.2855983758	52700	130493	
11000.0856454421	52640	130490	
10999.8856925083	52720	130486	
10999.6857445544	52704	130482	
10999.4857916206	52668	130478	
10999.2858386869	52720	130474	
10999.0858907329	52796	130471	
10998.8859377991	52816	130467	
10998.6859848654	52812	130463	
10998.4860369114	52844	130459	
10998.2860839776	52972	130455	
10998.0861360237	53004	130452	
10997.8861830899	52976	130448	
10997.6862301561	52972	130444	
10997.4862822022	53008	130440	
10997.2863292684	53104	130437	
10997.0863763347	53052	130433	
10996.8864283807	52976	130429	
10996.6864754469	52992	130425	
10996.4865225132	53072	130421	
10996.2865745592	53104	130418	
10996.0866216254	53040	130414	
10995.8866686917	52944	130410	
10995.6867207377	52908	130406	
10995.4867678039	52828	130402	
10995.2868148702	52620	130399	
10995.0868669162	52496	130395	
10994.8869139825	52480	130391	
10994.6869660285	52480	130387	
10994.4870130947	52368	130384	
10994.287060161	52220	130380	
10994.087112207	52144	130376	
10993.8871592732	52252	130372	
10993.6872063395	52240	130368	
10993.4872583855	52204	130365	
10993.2873054517	52224	130361	
10993.087352518	52320	130357	
10992.887404564	52364	130353	
10992.6874516303	52336	130350	
10992.4874986965	52384	130346	
10992.2875507425	52476	130342	
10992.0875978088	52572	130338	
10991.887644875	52528	130334	
10991.687696921	52496	130331	
10991.4877439873	52556	130327	
10991.2877960333	52636	130323	
10991.0878430996	52624	130319	
10990.8878901658	52592	130316	
10990.6879422118	52576	130312	
10990.4879892781	52588	130308	
10990.2880363443	52588	130304	
10990.0880883903	52512	130300	
10989.8881354566	52512	130297	
10989.6881825228	52444	130293	
10989.4882345688	52364	130289	
10989.2882816351	52272	130285	
10989.0883287013	52204	130282	
10988.8883807474	52112	130278	
10988.6884278136	52092	130274	
10988.4884798596	52012	130270	
10988.2885269259	51920	130266	
10988.0885739921	51932	130263	
10987.8886260381	51980	130259	
10987.6886731044	51996	130255	
10987.4887201706	51948	130251	
10987.2887722166	51932	130248	
10987.0888192829	51916	130244	
10986.8888663491	52028	130240	
10986.6889183952	52028	130236	
10986.4889654614	52032	130232	
10986.2890125277	52080	130229	
10986.0890645737	52112	130225	
10985.8891116399	52092	130221	
10985.6891587062	52060	130217	
10985.4892107522	52092	130214	
10985.2892578184	52140	130210	
10985.0893098645	52128	130206	
10984.8893569307	52096	130202	
10984.6894039969	52080	130198	
10984.489456043	52156	130195	
10984.2895031092	52140	130191	
10984.0895501755	51996	130187	
10983.8896022215	51920	130183	
10983.6896492877	51920	130180	
10983.489696354	51888	130176	
10983.2897484	51820	130172	
10983.0897954662	51776	130168	
10982.8898425325	51708	130164	
10982.6898945785	51712	130161	
10982.4899416447	51596	130157	
10982.289988711	51536	130153	
10982.090040757	51568	130149	
10981.8900878233	51648	130146	
10981.6901398693	51616	130142	
10981.4901869355	51584	130138	
10981.2902340018	51596	130134	
10981.0902860478	51612	130131	
10980.890333114	51532	130127	
10980.6903801803	51472	130123	
10980.4904322263	51500	130119	
10980.2904792925	51584	130115	
10980.0905263588	51596	130112	
10979.8905784048	51548	130108	
10979.6906254711	51568	130104	
10979.4906725373	51564	130100	
10979.2907245833	51568	130097	
10979.0907716496	51548	130093	
10978.8908187158	51516	130089	
10978.6908707618	51600	130085	
10978.4909178281	51612	130081	
10978.2909698741	51552	130078	
10978.0910169404	51452	130074	
10977.8910640066	51388	130070	
10977.6911160526	51360	130066	
10977.4911631189	51340	130063	
10977.2912101851	51312	130059	
10977.0912622311	51344	130055	
10976.8913092974	51420	130051	
10976.6913563636	51388	130048	
10976.4914084096	51196	130044	
10976.2914554759	51148	130040	
10976.0915025421	51200	130036	
10975.8915545882	51228	130032	
10975.6916016544	51212	130029	
10975.4916537004	51184	130025	
10975.2917007667	51168	130021	
10975.0917478329	51196	130017	
10974.8917998789	51148	130014	
10974.6918469452	51068	130010	
10974.4918940114	51132	130006	
10974.2919460574	51196	130002	
10974.0919931237	51196	129999	
10973.8920401899	51132	129995	
10973.692092236	51116	129991	
10973.4921393022	51164	129987	
10973.2921863685	51132	129983	
10973.0922384145	50976	129980	
10972.8922854807	50976	129976	
10972.692332547	51036	129972	
10972.492384593	51036	129968	
10972.2924316592	50976	129965	
10972.0924837053	50880	129961	
10971.8925307715	50848	129957	
10971.6925778377	50860	129953	
10971.4926298838	50784	129950	
10971.29267695	50732	129946	
10971.0927240163	50736	129942	
10970.8927760623	50812	129938	
10970.6928231285	50784	129934	
10970.4928701948	50720	129931	
10970.2929222408	50716	129927	
10970.092969307	50848	129923	
10969.8930163733	50912	129919	
10969.6930684193	50896	129916	
10969.4931154855	50896	129912	
10969.2931625518	50988	129908	
10969.0932145978	51056	129904	
10968.8932616641	51056	129901	
10968.6933137101	51056	129897	
10968.4933607763	51100	129893	
10968.2934078426	51104	129889	
10968.0934598886	51104	129886	
10967.8935069548	50992	129882	
10967.6935540211	50908	129878	
10967.4936060671	50876	129874	
10967.2936531333	50800	129870	
10967.0937001996	50704	129867	
10966.8937522456	50700	129863	
10966.6937993119	50640	129859	
10966.4938463781	50592	129855	
10966.2938984241	50448	129852	
10966.0939454904	50400	129848	
10965.8939925566	50428	129844	
10965.6940446026	50400	129840	
10965.4940916689	50352	129837	
10965.2941437149	50384	129833	
10965.0941907812	50332	129829	
10964.8942378474	50272	129825	
10964.6942898934	50236	129822	
10964.4943369597	50320	129818	
10964.2943840259	50380	129814	
10964.0944360719	50448	129810	
10963.8944831382	50464	129806	
10963.6945302044	50416	129803	
10963.4945822504	50464	129799	
10963.2946293167	50476	129795	
10963.0946763829	50476	129791	
10962.894728429	50492	129788	
10962.6947754952	50560	129784	
10962.4948275412	50556	129780	
10962.2948746075	50476	129776	
10962.0949216737	50492	129773	
10961.8949737197	50476	129769	
10961.695020786	50480	129765	
10961.4950678522	50384	129761	
10961.2951198982	50300	129758	
10961.0951669645	50332	129754	
10960.8952140307	50368	129750	
10960.6952660768	50252	129746	
10960.495313143	50124	129743	
10960.2953602092	50060	129739	
10960.0954122553	49968	129735	
10959.8954593215	49968	129731	
10959.6955063878	49856	129727	
10959.4955584338	49852	129724	
10959.2956055	49904	129720	
10959.0956575461	49884	129716	
10958.8957046123	49788	129712	
10958.6957516785	49820	129709	
10958.4958037246	49920	129705	
10958.2958507908	49996	129701	
10958.0958978571	49968	129697	
10957.8959499031	49916	129694	
10957.6959969693	50000	129690	
10957.4960440356	50092	129686	
10957.2960960816	50016	129682	
10957.0961431478	49984	129679	
10956.8961902141	50060	129675	
10956.6962422601	50044	129671	
10956.4962893263	49980	129667	
10956.2963363926	49920	129664	
10956.0963884386	50016	129660	
10955.8964355049	50060	129656	
10955.6964875509	49968	129652	
10955.4965346171	49836	129649	
10955.2965816834	49772	129645	
10955.0966337294	49788	129641	
10954.8966807956	49740	129637	
10954.6967278619	49568	129634	
10954.4967799079	49456	129630	
10954.2968269741	49520	129626	
10954.0968740404	49500	129622	
10953.8969260864	49344	129618	
10953.6969731527	49292	129615	
10953.4970202189	49340	129611	
10953.2970722649	49392	129607	
10953.0971193312	49372	129603	
10952.8971663974	49344	129600	
10952.6972184434	49424	129596	
10952.4972655097	49516	129592	
10952.2973175557	49520	129588	
10952.097364622	49488	129585	
10951.8974116882	49536	129581	
10951.6974637342	49676	129577	
10951.4975108005	49712	129573	
10951.2975578667	49648	129570	
10951.0976099127	49568	129566	
10950.897656979	49676	129562	
10950.6977040452	49708	129558	
10950.4977560912	49628	129555	
10950.2978031575	49616	129551	
10950.0978502237	49552	129547	
10949.8979022698	49520	129543	
10949.697949336	49420	129540	
10949.498001382	49356	129536	
10949.2980484483	49340	129532	
10949.0980955145	49340	129528	
10948.8981475605	49280	129525	
10948.6981946268	49132	129521	
10948.498241693	48988	129517	
10948.298293739	48988	129513	
10948.0983408053	49024	129510	
10947.8983878715	48988	129506	
10947.6984399176	48828	129502	
10947.4984869838	48828	129498	
10947.29853405	48860	129495	
10947.0985860961	48876	129491	
10946.8986331623	48780	129487	
10946.6986802286	48812	129483	
10946.4987322746	48880	129480	
10946.2987793408	48960	129476	
10946.0988313868	48992	129472	
10945.8988784531	49004	129468	
10945.6989255193	49072	129465	
10945.4989775654	49068	129461	
10945.2990246316	49004	129457	
10945.0990716979	48944	129453	
10944.8991237439	49036	129450	
10944.6991708101	49100	129446	
10944.4992228561	49132	129442	
10944.2992749022	48972	129438	
10944.0993219684	48880	129435	
10943.8993690347	48912	129431	
10943.6994210807	48876	129427	
10943.4994681469	48800	129423	
10943.2995152132	48764	129420	
10943.0995672592	48704	129416	
10942.8996143254	48656	129412	
10942.6996663715	48556	129408	
10942.4997134377	48428	129405	
10942.2997605039	48348	129401	
10942.09981255	48352	129397	
10941.8998596162	48300	129393	
10941.6999066825	48320	129390	
10941.4999587285	48284	129386	
10941.3000057947	48332	129382	
10941.100052861	48380	129378	
10940.900104907	48384	129375	
10940.7001519732	48352	129371	
10940.5001990395	48352	129367	
10940.3002510855	48432	129363	
10940.1002981517	48496	129360	
10939.900345218	48508	129356	
10939.700397264	48444	129352	
10939.5004443303	48448	129348	
10939.3004963763	48480	129345	
10939.1005434425	48508	129341	
10938.9005905088	48492	129337	
10938.7006425548	48492	129333	
10938.500689621	48524	129330	
10938.3007366873	48576	129326	
10938.1007887333	48492	129322	
10937.9008357996	48396	129318	
10937.7008828658	48352	129315	
10937.5009349118	48316	129311	
10937.3009819781	48256	129307	
10937.1010290443	48188	129303	
10936.9010810903	48112	129300	
10936.7011281566	48128	129296	
10936.5011802026	48064	129292	
10936.3012272688	47984	129288	
10936.1012743351	47884	129285	
10935.9013263811	47948	129281	
10935.7013734474	47964	129277	
10935.5014205136	47984	129273	
10935.3014725596	47856	129270	
10935.1015196259	47884	129266	
10934.9015666921	47968	129262	
10934.7016187381	47984	129258	
10934.5016658044	47920	129255	
10934.3017128706	47948	129251	
10934.1017649166	48000	129247	
10933.9018119829	48044	129243	
10933.7018590491	47996	129240	
10933.5019110952	47948	129236	
10933.3019581614	48060	129232	
10933.1020102074	48108	129228	
10932.9020572737	48044	129225	
10932.7021043399	47964	129221	
10932.5021563859	48000	129217	
10932.3022034522	48000	129213	
10932.1022505184	47968	129210	
10931.9023025644	47900	129206	
10931.7023496307	47872	129202	
10931.5023966969	47952	129198	
10931.302448743	47932	129195	
10931.1024958092	47852	129191	
10930.9025428755	47836	129187	
10930.7025949215	47824	129183	
10930.5026419877	47820	129180	
10930.302689054	47840	129176	
10930.1027411	47856	129172	
10929.9027881662	47884	129169	
10929.7028402123	47856	129165	
10929.5028872785	47840	129161	
10929.3029343447	47888	129157	
10929.1029863908	47916	129154	
10928.903033457	47872	129150	
10928.7030805233	47900	129146	
10928.5031325693	47932	129142	
10928.3031796355	47884	129139	
10928.1032267018	47904	129135	
10927.9032787478	47900	129131	
10927.703325814	47868	129127	
10927.5033728803	47920	129124	
10927.3034249263	47920	129120	
10927.1034719925	47916	129116	
10926.9035190588	47904	129112	
10926.7035711048	47920	129109	
10926.5036181711	47948	129105	
10926.3036702171	47900	129101	
10926.1037172833	47936	129097	
10925.9037643496	47952	129094	
10925.7038163956	47916	129090	
10925.5038634618	47920	129086	
10925.3039105281	47964	129082	
10925.1039625741	47932	129079	
10924.9040096404	47932	129075	
10924.7040567066	47920	129071	
10924.5041087526	47936	129067	
10924.3041558189	47968	129064	
10924.1042028851	47968	129060	
10923.9042549311	47952	129056	
10923.7043019974	47952	129053	
10923.5043490636	47932	129049	
10923.3044011096	47936	129045	
10923.1044481759	47920	129041	
10922.9045002219	47936	129038	
10922.7045472882	47948	129034	
10922.5045943544	47952	129030	
10922.3046464004	47980	129026	
10922.1046934667	47932	129023	
10921.9047405329	47948	129019	
10921.7047925789	47996	129015	
10921.5048396452	47996	129011	
10921.3048867114	47900	129008	
10921.1049387574	47948	129004	
10920.9049858237	47968	129000	
10920.7050328899	47968	128996	
10920.505084936	47968	128993	
10920.3051320022	47948	128989	
10920.1051840482	47952	128985	
10919.9052311145	47984	128982	
10919.7052781807	47980	128978	
10919.5053302267	47964	128974	
10919.305377293	47996	128970	
10919.1054243592	47996	128967	
10918.9054764052	48012	128963	
10918.7055234715	47936	128959	
10918.5055705377	47980	128955	
10918.3056225838	47996	128952	
10918.10566965	47936	128948	
10917.9057167163	48000	128944	
10917.7057687623	47980	128940	
10917.5058158285	47996	128937	
10917.3058628948	47984	128933	
10917.1059149408	47968	128929	
10916.905962007	47980	128925	
10916.7060140531	47964	128922	
10916.5060611193	47936	128918	
10916.3061081855	47980	128914	
10916.1061602316	47948	128911	
10915.9062072978	47968	128907	
10915.7062543641	47932	128903	
10915.5063064101	47968	128899	
10915.3063534763	47984	128896	
10915.1064005426	47964	128892	
10914.9064525886	47952	128888	
10914.7064996548	47948	128884	
10914.5065467211	47984	128881	
10914.3065987671	47968	128877	
10914.1066458333	47968	128873	
10913.9066928996	47968	128869	
10913.7067449456	48012	128866	
10913.5067920119	47996	128862	
10913.3068440579	47964	128858	
10913.1068911241	48032	128855	
10912.9069381904	47980	128851	
10912.7069902364	47980	128847	
10912.5070373026	47996	128843	
10912.3070843689	48016	128840	
10912.1071364149	47996	128836	
10911.9071834811	47980	128832	
10911.7072305474	47996	128828	
10911.5072825934	47968	128825	
10911.3073296597	47996	128821	
10911.1073767259	48000	128817	
10910.9074287719	48012	128813	
10910.7074758382	47996	128810	
10910.5075229044	48012	128806	
10910.3075749504	47984	128802	
10910.1076220167	47980	128799	
10909.9076740627	48016	128795	
10909.707721129	48016	128791	
10909.5077681952	48012	128787	
10909.3078202412	48016	128784	
10909.1078673075	48000	128780	
10908.9079143737	47996	128776	
10908.7079664197	48000	128772	
10908.508013486	47996	128769	
10908.3080605522	48028	128765	
10908.1081125982	48000	128761	
10907.9081596645	47996	128757	
10907.7082067307	47968	128754	
10907.5082587768	47996	128750	
10907.308305843	48012	128746	
10907.108357889	48016	128743	
10906.9084049553	47996	128739	
10906.7084520215	48012	128735	
10906.5085040675	47996	128731	
10906.3085511338	47980	128728	
10906.1085982	48012	128724	
10905.908650246	48032	128720	
10905.7086973123	48000	128716	
10905.5087443785	47996	128713	
10905.3087964246	47996	128709	
10905.1088434908	47996	128705	
10904.9088905571	47996	128702	
10904.7089426031	48012	128698	
10904.5089896693	48000	128694	
10904.3090367356	47968	128690	
10904.1090887816	47980	128687	
10903.9091358478	48000	128683	
10903.7091878939	48016	128679	
10903.5092349601	47996	128675	
10903.3092820263	47968	128672	
10903.1093340724	48012	128668	
10902.9093811386	48032	128664	
10902.7094282049	47980	128661	
10902.5094802509	48032	128657	
10902.3095273171	48012	128653	
10902.1095743834	48028	128649	
10901.9096264294	48012	128646	
10901.7096734956	48028	128642	
10901.5097205619	47996	128638	
10901.3097726079	47996	128634	
10901.1098196741	48012	128631	
10900.9098667404	48032	128627	
10900.7099187864	48028	128623	
10900.5099658527	48028	128620	
10900.3100178987	48012	128616	
10900.1100649649	48000	128612	
10899.9101120312	48032	128608	
10899.7101640772	48000	128605	
10899.5102111434	48000	128601	
10899.3102582097	47980	128597	
10899.1103102557	47984	128593	
10898.9103573219	47996	128590	
10898.7104043882	48000	128586	
10898.5104564342	47984	128582	
10898.3105035005	47996	128579	
10898.1105505667	48012	128575	
10897.9106026127	48012	128571	
10897.710649679	47996	128567	
10897.5106967452	47996	128564	
10897.3107487912	48012	128560	
10897.1107958575	48016	128556	
10896.9108479035	48016	128553	
10896.7108949698	48000	128549	
10896.510942036	48000	128545	
10896.310994082	48000	128541	
10896.1110411483	47980	128538	
10895.9110882145	47968	128534	
10895.7111402605	47996	128530	
10895.5111873268	48016	128526	
10895.311234393	48028	128523	
10895.111286439	48012	128519	
10894.9113335053	48028	128515	
10894.7113805715	48000	128512	
10894.5114326176	48000	128508	
10894.3114796838	47996	128504	
10894.1115317298	48016	128500	
10893.9115787961	48012	128497	
10893.7116258623	48012	128493	
10893.5116779083	48016	128489	
10893.3117249746	48000	128485	
10893.1117720408	48000	128482	
10892.9118240868	47984	128478	
10892.7118711531	48028	128474	
10892.5119182193	48000	128471	
10892.3119702654	48000	128467	
10892.1120173316	48000	128463	
10891.9120643978	47996	128459	
10891.7121164439	47996	128456	
10891.5121635101	48000	128452	
10891.3122105764	48012	128448	
10891.1122626224	47996	128445	
10890.9123096886	47968	128441	
10890.7123617347	47980	128437	
10890.5124088009	47964	128433	
10890.3124558671	47984	128430	
10890.1125079132	48000	128426	
10889.9125549794	48000	128422	
10889.7126020457	47996	128419	
10889.5126540917	48000	128415	
10889.3127011579	48000	128411	
10889.1127482242	47980	128407	
10888.9128002702	48012	128404	
10888.7128473364	48016	128400	
10888.5128944027	48000	128396	
10888.3129464487	48012	128392	
10888.1129935149	48000	128389	
10887.9130405812	48012	128385	
10887.7130926272	47996	128381	
10887.5131396935	48048	128378	
10887.3131917395	48000	128374	
10887.1132388057	47996	128370	
10886.913285872	48012	128366	
10886.713337918	48044	128363	
10886.5133849842	48012	128359	
10886.3134320505	47984	128355	
10886.1134840965	47968	128352	
10885.9135311627	48016	128348	
10885.713578229	47968	128344	
10885.513630275	48000	128340	
10885.3136773413	48016	128337	
10885.1137244075	47968	128333	
10884.9137764535	48000	128329	
10884.7138235198	48012	128326	
10884.513870586	48000	128322	
10884.313922632	47980	128318	
10884.1139696983	48044	128314	
10883.9140217443	48028	128311	
10883.7140688106	48032	128307	
10883.5141158768	48012	128303	
10883.3141679228	47984	128300	
10883.1142149891	47984	128296	
10882.9142620553	48000	128292	
10882.7143141013	47984	128288	
10882.5143611676	48028	128285	
10882.3144082338	48028	128281	
10882.1144602798	47996	128277	
10881.9145073461	47984	128274	
10881.7145544123	47984	128270	
10881.5146064584	47996	128266	
10881.3146535246	48028	128262	
10881.1147055706	48028	128259	
10880.9147526369	48016	128255	
10880.7147997031	47980	128251	
10880.5148517491	48012	128248	
10880.3148988154	48000	128244	
10880.1149458816	47996	128240	
10879.9149979276	47968	128236	
10879.7150449939	47996	128233	
10879.5150920601	47996	128229	
10879.3151441062	48012	128225	
10879.1151911724	48032	128222	
10878.9152382386	47984	128218	
10878.7152902847	47996	128214	
10878.5153373509	47996	128210	
10878.3153844172	48000	128207	
10878.1154364632	47996	128203	
10877.9154835294	47984	128199	
10877.7155355754	48000	128196	
10877.5155826417	48016	128192	
10877.3156297079	48028	128188	
10877.115681754	48044	128184	
10876.9157288202	47984	128181	
10876.7157758865	48012	128177	
10876.5158279325	48016	128173	
10876.3158749987	48012	128170	
10876.115922065	47996	128166	
10875.915974111	48000	128162	
10875.7160211772	48000	128158	
10875.5160682435	48028	128155	
10875.3161202895	48016	128151	
10875.1161673557	48048	128147	
10874.916214422	48044	128144	
10874.716266468	48000	128140	
10874.5163135343	48012	128136	
10874.3163655803	47996	128132	
10874.1164126465	47996	128129	
