11099.0403470015	47968	131807	
11099.3403336696	47964	131810	
11099.6403203376	48000	131813	
11099.9403119854	48000	131817	
11100.2402986535	47980	131820	
11100.5402853216	47948	131824	
11100.8402719896	48016	131827	
11101.1402636374	47996	131830	
11101.4402503055	47984	131834	
11101.7402369735	47984	131837	
11102.0402236416	47996	131840	
11102.3402103096	47996	131844	
11102.6402019575	47984	131847	
11102.9401886255	47984	131851	
11103.2401752936	47984	131854	
11103.5401619616	47980	131857	
11103.8401536095	47996	131861	
11104.1401402775	47968	131864	
11104.4401269456	47920	131867	
11104.7401136136	47936	131871	
11105.0401002817	47932	131874	
11105.3400919295	47984	131878	
11105.6400785975	48028	131881	
11105.9400652656	48092	131884	
11106.2400519337	48028	131888	
11106.5400435815	48032	131891	
11106.8400302495	48172	131894	
11107.1400169176	48156	131898	
11107.4400035856	48012	131901	
11107.7399902537	47980	131905	
11108.0399819015	48028	131908	
11108.3399685696	48092	131911	
11108.6399552376	47984	131915	
11108.9399419057	47916	131918	
11109.2399335535	47932	131921	
11109.5399202216	47984	131925	
11109.8399068896	47900	131928	
11110.1398935577	47852	131932	
11110.4398852055	47968	131935	
11110.7398718735	48064	131938	
11111.0398585416	48016	131942	
11111.3398452096	47964	131945	
11111.6398318777	48108	131948	
11111.9398185457	48268	131952	
11112.2398052138	48332	131955	
11112.5397918819	48300	131959	
11112.8397785499	48428	131962	
11113.1397701977	48608	131965	
11113.4397568658	48688	131969	
11113.7397435338	48636	131972	
11114.0397302019	48668	131976	
11114.3397168699	48800	131979	
11114.6397085178	48864	131982	
11114.9396951858	48780	131986	
11115.2396818539	48780	131989	
11115.5396685219	48924	131992	
11115.8396601698	48892	131996	
11116.1396468378	48812	131999	
11116.4396335059	48764	132003	
11116.7396201739	48832	132006	
11117.039606842	48864	132009	
11117.3395984898	48784	132013	
11117.6395851578	48688	132016	
11117.9395718259	48796	132019	
11118.2395584939	48860	132023	
11118.5395501418	48832	132026	
11118.8395368098	48800	132030	
11119.1395234779	48848	132033	
11119.4395101459	48896	132036	
11119.7395017938	48876	132040	
11120.0394884618	48864	132043	
11120.3394751299	48892	132046	
11120.6394617979	48988	132050	
11120.939448466	49004	132053	
11121.2394401138	49036	132057	
11121.5394267819	49100	132060	
11121.8394134499	49228	132063	
11122.139400118	49292	132067	
11122.4393917658	49248	132070	
11122.7393784338	49328	132073	
11123.0393651019	49452	132077	
11123.3393517699	49548	132080	
11123.639338438	49552	132084	
11123.9393300858	49596	132087	
11124.2393167539	49680	132090	
11124.5393034219	49648	132094	
11124.83929009	49632	132097	
11125.1392817378	49632	132100	
11125.4392684059	49728	132104	
11125.7392550739	49712	132107	
11126.039241742	49664	132111	
11126.33922841	49696	132114	
11126.6392200578	49772	132117	
11126.9392067259	49788	132121	
11127.2391933939	49760	132124	
11127.539180062	49708	132127	
11127.8391717098	49740	132131	
11128.1391583779	49856	132134	
11128.4391450459	49836	132138	
11128.739131714	49836	132141	
11129.0391233618	49820	132144	
11129.3391100299	49888	132148	
11129.6390966979	49920	132151	
11129.939083366	50016	132154	
11130.239070034	50128	132158	
11130.5390616818	50220	132161	
11130.8390483499	50284	132165	
11131.139035018	50236	132168	
11131.439021686	50272	132171	
11131.7390133338	50368	132175	
11132.0390000019	50460	132178	
11132.3389866699	50416	132181	
11132.638973338	50352	132185	
11132.938960006	50400	132188	
11133.2389516539	50444	132192	
11133.5389383219	50368	132195	
11133.83892499	50304	132198	
11134.138911658	50336	132202	
11134.4389033059	50416	132205	
11134.7388899739	50400	132208	
11135.038876642	50416	132212	
11135.33886331	50444	132215	
11135.6388499781	50556	132219	
11135.9388416259	50560	132222	
11136.2388282939	50544	132225	
11136.538814962	50684	132229	
11136.8388016301	50800	132232	
11137.1387932779	50844	132235	
11137.4387799459	50796	132239	
11137.738766614	50844	132242	
11138.038753282	50928	132246	
11138.3387449299	51020	132249	
11138.6387315979	51004	132252	
11138.938718266	51024	132256	
11139.238704934	51072	132259	
11139.5386916021	51084	132262	
11139.8386832499	51040	132266	
11140.138669918	51036	132269	
11140.438656586	51100	132273	
11140.7386432541	51148	132276	
11141.0386349019	51052	132279	
11141.3386215699	51024	132283	
11141.638608238	51088	132286	
11141.938594906	51168	132289	
11142.2385815741	51164	132293	
11142.5385732219	51120	132296	
11142.83855989	51196	132300	
11143.138546558	51248	132303	
11143.4385332261	51292	132306	
11143.7385248739	51328	132310	
11144.038511542	51356	132313	
11144.33849821	51404	132316	
11144.6384848781	51408	132320	
11144.9384715461	51392	132323	
11145.2384631939	51408	132327	
11145.538449862	51468	132330	
11145.83843653	51500	132333	
11146.1384231981	51532	132337	
11146.4384148459	51568	132340	
11146.738401514	51664	132343	
11147.038388182	51772	132347	
11147.3383748501	51792	132350	
11147.6383664979	51824	132354	
11147.938353166	51920	132357	
11148.238339834	51936	132360	
11148.5383265021	51952	132364	
11148.8383131701	51984	132367	
11149.138304818	51984	132370	
11149.438291486	52012	132374	
11149.7382781541	51984	132377	
11150.0382648221	51920	132381	
11150.3382564699	51932	132384	
11150.638243138	51920	132387	
11150.938229806	51900	132391	
11151.2382164741	51936	132394	
11151.5382031421	51964	132397	
11151.83819479	52012	132401	
11152.138181458	52000	132404	
11152.4381681261	51964	132408	
11152.7381547941	51964	132411	
11153.038146442	52044	132414	
11153.33813311	52112	132418	
11153.6381197781	52156	132421	
11153.9381064461	52240	132424	
11154.2380931142	52336	132428	
11153.9381064461	52416	132422	
11153.6381197781	52524	132416	
11153.33813311	52572	132411	
11153.038146442	52704	132405	
11152.7381547941	52720	132399	
11152.4381681261	52748	132394	
11152.138181458	52736	132388	
11151.83819479	52780	132382	
11151.5382031421	52784	132377	
11151.2382164741	52704	132371	
11150.938229806	52608	132365	
11150.638243138	52588	132359	
11150.3382564699	52528	132354	
11150.0382648221	52476	132348	
11149.7382781541	52448	132342	
11149.438291486	52444	132337	
11149.138304818	52396	132331	
11148.8383131701	52288	132325	
11148.5383265021	52204	132320	
11148.238339834	52160	132314	
11147.938353166	52060	132308	
11147.6383664979	52064	132302	
11147.3383748501	51952	132297	
11147.038388182	51904	132291	
11146.738401514	51920	132285	
11146.4384148459	51936	132280	
11146.1384231981	51920	132274	
11145.83843653	51932	132268	
11145.538449862	51920	132263	
11145.2384631939	51968	132257	
11144.9384715461	51996	132251	
11144.6384848781	52016	132246	
11144.33849821	52092	132240	
11144.038511542	52108	132234	
11143.7385248739	52124	132228	
11143.4385332261	52096	132223	
11143.138546558	52080	132217	
11142.83855989	52128	132211	
11142.5385732219	52092	132206	
11142.2385815741	52076	132200	
11141.938594906	52108	132194	
11141.638608238	52112	132189	
11141.3386215699	52096	132183	
11141.0386349019	52012	132177	
11140.7386432541	51996	132172	
11140.438656586	51996	132166	
11140.138669918	51868	132160	
11139.8386832499	51772	132154	
11139.5386916021	51708	132149	
11139.238704934	51692	132143	
11138.938718266	51564	132137	
11138.6387315979	51408	132132	
11138.3387449299	51420	132126	
11138.038753282	51500	132120	
11137.738766614	51488	132115	
11137.4387799459	51388	132109	
11137.1387932779	51372	132103	
11136.8388016301	51404	132098	
11136.538814962	51376	132092	
11136.2388282939	51388	132086	
11135.9388416259	51436	132081	
11135.6388499781	51472	132075	
11135.33886331	51456	132069	
11135.038876642	51392	132063	
11134.7388899739	51312	132058	
11134.4389033059	51404	132052	
11134.138911658	51504	132046	
11133.83892499	51452	132041	
11133.5389383219	51440	132035	
11133.2389516539	51440	132029	
11132.938960006	51420	132024	
11132.638973338	51404	132018	
11132.3389866699	51344	132012	
11132.0390000019	51276	132007	
11131.7390133338	51232	132001	
11131.439021686	51196	131995	
11131.139035018	51164	131990	
11130.8390483499	51132	131984	
11130.5390616818	51072	131978	
11130.239070034	51008	131973	
11129.939083366	50976	131967	
11129.6390966979	50956	131961	
11129.3391100299	50892	131955	
11129.0391233618	50892	131950	
11128.739131714	50912	131944	
11128.4391450459	50880	131938	
11128.1391583779	50832	131933	
11127.8391717098	50812	131927	
11127.539180062	50864	131921	
11127.2391933939	50832	131916	
11126.9392067259	50748	131910	
11126.6392200578	50720	131904	
11126.33922841	50720	131899	
11126.039241742	50780	131893	
11125.7392550739	50748	131887	
11125.4392684059	50720	131882	
11125.1392817378	50784	131876	
11124.83929009	50780	131870	
11124.5393034219	50720	131865	
11124.2393167539	50688	131859	
11123.9393300858	50688	131853	
11123.639338438	50668	131848	
11123.3393517699	50652	131842	
11123.0393651019	50524	131836	
11122.7393784338	50508	131831	
11122.4393917658	50496	131825	
11122.139400118	50432	131819	
11121.8394134499	50352	131814	
11121.5394267819	50304	131808	
11121.2394401138	50332	131802	
11120.939448466	50332	131797	
11120.6394617979	50240	131791	
11120.3394751299	50224	131785	
11120.0394884618	50224	131780	
11119.7395017938	50252	131774	
11119.4395101459	50224	131768	
11119.1395234779	50224	131763	
11118.8395368098	50204	131757	
11118.5395501418	50176	131751	
11118.2395584939	50204	131746	
11117.9395718259	50172	131740	
11117.6395851578	50140	131734	
11117.3395984898	50064	131729	
11117.039606842	50096	131723	
11116.7396201739	50128	131717	
11116.4396335059	50128	131712	
11116.1396468378	50060	131706	
11115.8396601698	50028	131700	
11115.5396685219	50032	131695	
11115.2396818539	50000	131689	
11114.9396951858	49904	131683	
11114.6397085178	49916	131678	
11114.3397168699	49868	131672	
11114.0397302019	49856	131666	
11113.7397435338	49820	131661	
11113.4397568658	49740	131655	
11113.1397701977	49776	131649	
11112.8397785499	49808	131644	
11112.5397918819	49724	131638	
11112.2398052138	49632	131632	
11111.9398185457	49712	131627	
11111.6398318777	49804	131621	
11111.3398452096	49804	131615	
11111.0398585416	49648	131610	
11110.7398718735	49596	131604	
11110.4398852055	49676	131598	
11110.1398935577	49648	131593	
11109.8399068896	49552	131587	
11109.5399202216	49504	131581	
11109.2399335535	49568	131576	
11108.9399419057	49564	131570	
11108.6399552376	49436	131564	
11108.3399685696	49360	131559	
11108.0399819015	49392	131553	
11107.7399902537	49436	131547	
11107.4400035856	49372	131542	
11107.1400169176	49260	131536	
11106.8400302495	49296	131530	
11106.5400435815	49308	131525	
11106.2400519337	49276	131519	
11105.9400652656	49248	131513	
11105.6400785975	49200	131508	
11105.3400919295	49196	131502	
11105.0401002817	49212	131496	
11104.7401136136	49196	131491	
11104.4401269456	49216	131485	
11104.1401402775	49200	131479	
11103.8401536095	49196	131474	
11103.5401619616	49168	131468	
11103.2401752936	49132	131462	
11102.9401886255	49132	131457	
11102.6402019575	49104	131451	
11102.3402103096	49136	131445	
11102.0402236416	49152	131440	
11101.7402369735	49052	131434	
11101.4402503055	49004	131428	
11101.1402636374	48988	131423	
11100.8402719896	49100	131417	
11100.5402853216	49020	131412	
11100.2402986535	48912	131406	
11099.9403119854	48848	131400	
11099.6403203376	48928	131395	
11099.3403336696	48908	131389	
11099.0403470015	48832	131383	
11098.7403603335	48796	131378	
11098.4403686856	48812	131372	
11098.1403820176	48812	131366	
11097.8403953495	48668	131361	
11097.5404086815	48544	131355	
11097.2404220134	48624	131349	
11096.9404303656	48720	131344	
11096.6404436975	48528	131338	
11096.3404570295	48348	131332	
11096.0404703614	48384	131327	
11095.7404787136	48524	131321	
11095.4404920456	48448	131315	
11095.1405053775	48320	131310	
11094.8405187095	48316	131304	
11094.5405320414	48444	131298	
11094.2405403936	48444	131293	
11093.9405537255	48352	131287	
11093.6405670575	48348	131282	
11093.3405803894	48508	131276	
11093.0405887416	48512	131270	
11092.7406020735	48364	131265	
11092.4406154055	48336	131259	
11092.1406287374	48428	131253	
11091.8406420694	48480	131248	
11091.5406504216	48380	131242	
11091.2406637535	48256	131236	
11090.9406770854	48272	131231	
11090.6406904174	48332	131225	
11090.3406987696	48224	131219	
11090.0407121015	48156	131214	
11089.7407254335	48144	131208	
11089.4407387654	48140	131203	
11089.1407471176	48012	131197	
11088.8407604495	47852	131191	
11088.5407737815	47884	131186	
11088.2407871134	47932	131180	
11087.9408004454	47868	131174	
11087.6408087975	47792	131169	
11087.3408221295	47820	131163	
11087.0408354614	47836	131157	
11086.7408487934	47792	131152	
11086.4408571456	47804	131146	
11086.1408704775	47804	131140	
11085.8408838095	47820	131135	
11085.5408971414	47820	131129	
11085.2409104734	47756	131124	
11084.9409188255	47824	131118	
11084.6409321575	47836	131112	
11084.3409454894	47824	131107	
11084.0409588214	47792	131101	
11083.7409671735	47792	131095	
11083.4409805055	47820	131090	
11083.1409938374	47804	131084	
11082.8410071694	47820	131078	
11082.5410205013	47856	131073	
11082.2410288535	47852	131067	
11081.9410421855	47840	131062	
11081.6410555174	47820	131056	
11081.3410688493	47824	131050	
11081.0410772015	47852	131045	
11080.7410905335	47856	131039	
11080.4411038654	47884	131033	
11080.1411171974	47916	131028	
11079.8411255495	47932	131022	
11079.5411388815	47900	131016	
11079.2411522134	47920	131011	
11078.9411655454	47952	131005	
11078.6411788773	47920	131000	
11078.3411872295	47932	130994	
11078.0412005614	47900	130988	
11077.7412138934	47936	130983	
11077.4412272253	47936	130977	
11077.1412355775	47948	130971	
11076.8412489095	47920	130966	
11076.5412622414	47980	130960	
11076.2412755734	47948	130954	
11075.9412889053	47980	130949	
11075.6412972575	47984	130943	
11075.3413105894	47968	130938	
11075.0413239214	47964	130932	
11074.7413372533	47948	130926	
11074.4413456055	47948	130921	
11074.1413589374	47948	130915	
11073.8413722694	47920	130909	
11073.5413856013	47964	130904	
11073.2413989333	47980	130898	
11072.9414072855	47948	130893	
11072.6414206174	47964	130887	
11072.3414339493	47952	130881	
11072.0414472813	47948	130876	
11071.7414556335	47968	130870	
11071.4414689654	47996	130864	
11071.1414822974	47996	130859	
11070.8414956293	47980	130853	
11070.5415039815	47980	130847	
11070.2415173134	47980	130842	
11069.9415306454	48000	130836	
11069.6415439773	47996	130831	
11069.3415573093	48012	130825	
11069.0415656614	47984	130819	
11068.7415789934	47952	130814	
11068.4415923253	48016	130808	
11068.1416056573	48012	130802	
11067.8416140095	47996	130797	
11067.5416273414	48028	130791	
11067.2416406734	47984	130786	
11066.9416540053	47996	130780	
11066.6416673373	47980	130774	
11066.3416756894	48000	130769	
11066.0416890214	47996	130763	
11065.7417023533	47984	130758	
11065.4417156853	47980	130752	
11065.1417240374	47980	130746	
11064.8417373694	47964	130741	
11064.5417507013	47984	130735	
11064.2417640333	47968	130729	
11063.9417773652	48032	130724	
11063.6417857174	48016	130718	
11063.3417990493	48012	130713	
11063.0418123813	48012	130707	
11062.7418257132	47984	130701	
11062.4418340654	47996	130696	
11062.1418473974	47984	130690	
11061.8418607293	48012	130684	
11061.5418740613	47980	130679	
11061.2418824134	48028	130673	
11060.9418957454	48028	130668	
11060.6419090773	47968	130662	
11060.3419224093	48012	130656	
11060.0419357412	48000	130651	
11059.7419440934	47980	130645	
11059.4419574253	47996	130639	
11059.1419707573	47968	130634	
11058.8419840892	47996	130628	
11058.5419924414	47980	130623	
11058.2420057734	48012	130617	
11057.9420191053	47984	130611	
11057.6420324373	47996	130606	
11057.3420457692	47984	130600	
11057.0420541214	48028	130595	
11056.7420674533	47996	130589	
11056.4420807853	47996	130583	
11056.1420941172	48000	130578	
11055.8421024694	47964	130572	
11055.5421158013	48032	130566	
11055.2421291333	47964	130561	
11054.9421424652	48000	130555	
11054.6421557972	48012	130550	
11054.3421641493	48016	130544	
11054.0421774813	48012	130538	
11053.7421908132	47996	130533	
11053.4422041452	47968	130527	
11053.1422124974	47996	130522	
11052.8422258293	48012	130516	
11052.5422391613	48000	130510	
11052.2422524932	47984	130505	
11051.9422608454	48000	130499	
11051.6422741773	48048	130494	
11051.3422875093	48012	130488	
11051.0423008412	47996	130482	
11050.7423141732	48012	130477	
11050.4423225253	47980	130471	
11050.1423358573	48028	130465	
11049.8423491892	47968	130460	
11049.5423625212	47968	130454	
11049.2423708734	48012	130449	
11048.9423842053	47984	130443	
11048.6423975373	47984	130437	
11048.3424108692	48028	130432	
11048.0424242011	47964	130426	
11047.7424325533	47984	130421	
11047.4424458853	47984	130415	
11047.1424592172	47996	130409	
11046.8424725492	48016	130404	
11046.5424809013	47996	130398	
11046.2424942333	48012	130393	
11045.9425075652	48000	130387	
11045.6425208972	48000	130381	
11045.3425292493	47996	130376	
11045.0425425813	47996	130370	
11044.7425559132	48000	130365	
11044.4425692452	47996	130359	
11044.1425825771	48000	130353	
11043.8425909293	48016	130348	
11043.5426042613	48012	130342	
11043.2426175932	48028	130337	
11042.9426309252	48044	130331	
11042.6426392773	48000	130325	
11042.3426526093	47996	130320	
11042.0426659412	47964	130314	
11041.7426792732	48016	130309	
11041.4426926051	47996	130303	
11041.1427009573	47980	130297	
11040.8427142892	47968	130292	
11040.5427276212	48016	130286	
11040.2427409531	47996	130281	
11039.9427493053	48012	130275	
11039.6427626373	48016	130269	
11039.3427759692	47996	130264	
11039.0427893011	48000	130258	
11038.7428026331	48028	130253	
11038.4428109853	48012	130247	
11038.1428243172	48000	130241	
11037.8428376492	47996	130236	
11037.5428509811	47984	130230	
11037.2428593333	47996	130225	
11036.9428726652	48000	130219	
11036.6428859972	48028	130213	
11036.3428993291	48000	130208	
11036.0429076813	48012	130202	
11035.7429210132	48032	130197	
11035.4429343452	48028	130191	
11035.1429476771	48016	130185	
11034.8429610091	48012	130180	
11034.5429693613	48028	130174	
11034.2429826932	48000	130169	
11033.9429960252	48032	130163	
11033.6430093571	47980	130157	
11033.3430177093	48000	130152	
11033.0430310412	48016	130146	
11032.7430443732	47984	130141	
11032.4430577051	48000	130135	
11032.1430710371	48000	130129	
11031.8430793892	48000	130124	
11031.5430927212	47996	130118	
11031.2431060531	47968	130113	
11030.9431193851	48000	130107	
11030.6431277373	48016	130101	
11030.3431410692	48016	130096	
11030.0431544011	47980	130090	
11029.7431677331	47980	130085	
11029.443181065	48032	130079	
11029.1431894172	48044	130073	
11028.8432027492	47984	130068	
11028.5432160811	48032	130062	
11028.2432294131	48000	130057	
11027.943242745	48028	130051	
11027.643256077	48032	130046	
11027.3432694089	47996	130040	
11027.0432827408	47996	130034	
11026.743291093	48016	130029	
11026.443304425	48016	130023	
11026.1433177569	47996	130018	
11025.8433310889	47980	130012	
11025.5433444208	47996	130006	
11025.243352773	48012	130001	
11024.9433661049	48028	129995	
11024.6433794369	47980	129990	
11024.3433927688	48012	129984	
11024.043401121	48016	129978	
11023.7434144529	48016	129973	
11023.4434277849	48000	129967	
11023.1434411168	48016	129962	
11022.8434544488	48000	129956	
11022.543462801	48012	129951	
11022.2434761329	48012	129945	
11021.9434894649	48028	129939	
11021.6435027968	47996	129934	
11021.343511149	47996	129928	
11021.0435244809	48012	129923	
11020.7435378129	47996	129917	
11020.4435511448	48016	129911	
11020.1435644768	48028	129906	
11019.8435728289	47980	129900	
11019.5435861609	48000	129895	
11019.2435994928	47968	129889	
11018.9436128248	48028	129884	
11018.643621177	47980	129878	
11018.3436345089	47996	129872	
11018.0436478409	48012	129867	
11017.7436611728	48012	129861	
11017.443669525	48012	129856	
11017.1436828569	48000	129850	
11016.8436961889	47996	129844	
11016.5437095208	48032	129839	
11016.2437228528	48012	129833	
11015.9437312049	48012	129828	
11015.6437445369	48000	129822	
11015.3437578688	48016	129817	
11015.0437712008	48012	129811	
11014.7437795529	48012	129805	
11014.4437928849	47980	129800	
11014.1438062168	47984	129794	
11013.8438195488	48000	129789	
11013.5438328807	47980	129783	
11013.2438412329	47996	129778	
11012.9438545649	48028	129772	
11012.6438678968	48032	129766	
11012.3438812288	48012	129761	
11012.0438895809	48000	129755	
11011.7439029129	48032	129750	
11011.4439162448	48028	129744	
11011.1439295768	48012	129738	
11010.8439429087	47968	129733	
11010.5439512609	48016	129727	
11010.2439645928	48012	129722	
11009.9439779248	48044	129716	
11009.6439912567	48016	129711	
11009.3439996089	48028	129705	
11009.0440129409	48032	129699	
11008.7440262728	48016	129694	
11008.4440396047	48000	129688	
11008.1440479569	48016	129683	
11007.8440612889	47996	129677	
11007.5440746208	48044	129672	
11007.2440879528	47984	129666	
11006.9441012847	48032	129660	
11006.6441096369	48016	129655	
11006.3441229688	47980	129649	
11006.0441363008	47996	129644	
11005.7441496327	47984	129638	
11005.4441579849	48000	129633	
11005.1441713168	48012	129627	
11004.8441846488	48016	129621	
11004.5441979807	48016	129616	
11004.2442113127	47996	129610	
11003.9442196649	47984	129605	
11003.6442329968	48012	129599	
11003.3442463288	48000	129594	
11003.0442596607	48012	129588	
11002.7442680129	47984	129582	
11002.4442813448	47980	129577	
11002.1442946768	47980	129571	
11001.8443080087	47984	129566	
11001.5443213407	47984	129560	
11001.2443296928	47996	129555	
11000.9443430248	48012	129549	
11000.6443563567	47996	129543	
11000.3443696887	47996	129538	
11000.0443780409	48012	129532	
10999.7443913728	47996	129527	
10999.4444047047	47980	129521	
10999.1444180367	48012	129516	
10998.8444263889	48000	129510	
10998.5444397208	48000	129505	
10998.2444530528	48000	129499	
10997.9444663847	47984	129493	
10997.6444797167	47964	129488	
10997.3444880688	47952	129482	
10997.0445014008	47996	129477	
10996.7445147327	48028	129471	
10996.4445280647	48000	129466	
10996.1445364168	47980	129460	
10995.8445497488	47984	129454	
10995.5445630807	47980	129449	
10995.2445764127	48000	129443	
10994.9445897446	47980	129438	
10994.6445980968	47964	129432	
10994.3446114288	47948	129427	
10994.0446247607	48000	129421	
10993.7446380927	47996	129416	
10993.4446464448	48016	129410	
10993.1446597768	47968	129404	
10992.8446731087	48012	129399	
10992.5446864407	47980	129393	
10992.2446997726	48012	129388	
10991.9447081248	48012	129382	
10991.6447214567	48016	129377	
10991.3447347887	48000	129371	
10991.0447481206	47980	129365	
10990.7447564728	47996	129360	
10990.4447698047	48016	129354	
10990.1447831367	48012	129349	
10989.8447964686	48000	129343	
10989.5448048208	47996	129338	
10989.2448181528	47996	129332	
10988.9448314847	47968	129327	
10988.6448448167	47996	129321	
10988.3448581486	48000	129315	
10988.0448665008	48000	129310	
10987.7448798327	48000	129304	
10987.4448931647	48000	129299	
10987.1449064966	48016	129293	
10986.8449148488	48012	129288	
10986.5449281807	47996	129282	
10986.2449415127	48012	129277	
10985.9449548446	48016	129271	
10985.6449681766	47996	129265	
10985.3449765288	48044	129260	
10985.0449898607	48012	129254	
10984.7450031927	47996	129249	
10984.4450165246	47980	129243	
10984.1450248768	47984	129238	
10983.8450382087	47996	129232	
10983.5450515407	48028	129227	
10983.2450648726	48028	129221	
10982.9450782046	47980	129215	
10982.6450865567	47968	129210	
10982.3450998887	48000	129204	
10982.0451132206	48012	129199	
10981.7451265526	48012	129193	
10981.4451349048	47984	129188	
10981.1451482367	48016	129182	
10980.8451615686	48012	129177	
10980.5451749006	48000	129171	
10980.2451832528	47984	129166	
10979.9451965847	48016	129160	
10979.6452099167	47996	129154	
10979.3452232486	48000	129149	
10979.0452365806	48000	129143	
10978.7452449327	47996	129138	
10978.4452582647	47996	129132	
10978.1452715966	48016	129127	
10977.8452849286	48012	129121	
10977.5452932807	47980	129116	
10977.2453066127	48000	129110	
10976.9453199446	48016	129104	
10976.6453332766	47984	129099	
10976.3453466085	47996	129093	
10976.0453549607	47996	129088	
10975.7453682927	47984	129082	
10975.4453816246	47984	129077	
10975.1453949565	47996	129071	
10974.8454033087	47968	129066	
10974.5454166407	48000	129060	
10974.2454299726	47996	129055	
10973.9454433046	48028	129049	
10973.6454566365	47984	129043	
10973.3454649887	47996	129038	
10973.0454783206	48016	129032	
10972.7454916526	47984	129027	
10972.4455049845	47980	129021	
10972.1455133367	48012	129016	
10971.8455266686	48000	129010	
10971.5455400006	48032	129005	
10971.2455533325	47984	128999	
10970.9455616847	48012	128994	
10970.6455750167	48012	128988	
10970.3455883486	47984	128983	
10970.0456016806	47984	128977	
10969.7456150125	48000	128971	
10969.4456233647	48000	128966	
10969.1456366966	47968	128960	
10968.8456500286	47980	128955	
10968.5456633605	48012	128949	
10968.2456717127	48012	128944	
10967.9456850446	47980	128938	
10967.6456983766	48000	128933	
10967.3457117085	48000	128927	
10967.0457250405	47996	128922	
10966.7457333927	48044	128916	
10966.4457467246	48000	128911	
10966.1457600566	47996	128905	
10965.8457733885	47984	128899	
10965.5457817407	48000	128894	
10965.2457950726	48016	128888	
10964.9458084046	48032	128883	
10964.6458217365	48028	128877	
10964.3458350685	48044	128872	
10964.0458434206	48028	128866	
10963.7458567526	48016	128861	
10963.4458700845	47996	128855	
10963.1458834165	47984	128850	
10962.8458917686	47968	128844	
10962.5459051006	48000	128839	
10962.2459184325	48016	128833	
10961.9459317645	47996	128827	
10961.6459401167	47980	128822	
10961.3459534486	48016	128816	
10961.0459667806	48000	128811	
10960.7459801125	47968	128805	
10960.4459934445	47952	128800	
10960.1460017966	47980	128794	
10959.8460151286	47984	128789	
10959.5460284605	48000	128783	
10959.2460417925	48000	128778	
10958.9460501446	47980	128772	
10958.6460634766	48000	128767	
10958.3460768085	47984	128761	
10958.0460901405	47980	128756	
10957.7461034724	48000	128750	
10957.4461118246	47996	128744	
10957.1461251566	48016	128739	
10956.8461384885	48000	128733	
10956.5461518204	47996	128728	
10956.2461601726	48028	128722	
10955.9461735046	47980	128717	
10955.6461868365	47964	128711	
10955.3462001685	47984	128706	
10955.0462135004	48028	128700	
10954.7462218526	48016	128695	
10954.4462351845	48012	128689	
10954.1462485165	48000	128684	
10953.8462618484	48028	128678	
10953.5462702006	48012	128673	
10953.2462835325	48032	128667	
10952.9462968645	48012	128662	
10952.6463101964	48028	128656	
10952.3463185486	47952	128650	
10952.0463318806	47996	128645	
10951.7463452125	47984	128639	
10951.4463585445	48028	128634	
10951.1463718764	48012	128628	
10950.8463802286	47968	128623	
10950.5463935605	47996	128617	
10950.2464068925	48032	128612	
10949.9464202244	48016	128606	
10949.6464285766	47996	128601	
10949.3464419085	47980	128595	
10949.0464552405	47964	128590	
10948.7464685724	47984	128584	
10948.4464819044	48000	128579	
10948.1464902566	48028	128573	
10947.8465035885	48000	128568	
10947.5465169204	48012	128562	
10947.2465302524	48028	128557	
10946.9465386046	47996	128551	
10946.6465519365	47968	128545	
10946.3465652685	48000	128540	
10946.0465786004	47980	128534	
10945.7465919324	47984	128529	
10945.4466002845	47996	128523	
10945.1466136165	48012	128518	
10944.8466269484	48012	128512	
10944.5466452601	48012	128507	
10944.2466536123	47984	128501	
10943.9466669443	48016	128496	
10943.6466802762	47996	128490	
10943.3466936082	47980	128485	
10943.0467019603	47968	128479	
10942.7467152923	47996	128474	
10942.4467286242	48000	128468	
10942.1467419562	48012	128463	
10941.8467552881	47984	128457	
10941.5467636403	48000	128452	
10941.2467769722	48000	128446	
10940.9467903042	47984	128441	
10940.6468036361	48000	128435	
10940.3468119883	47980	128430	
10940.0468253203	48012	128424	
10939.7468386522	48028	128419	
10939.4468519842	48012	128413	
10939.1468653161	48016	128408	
10938.8468736683	48044	128402	
10938.5468870002	47996	128396	
10938.2469003322	48000	128391	
10937.9469136641	48032	128385	
10937.6469220163	47996	128380	
10937.3469353482	47984	128374	
10937.0469486802	47996	128369	
10936.7469620121	48000	128363	
10936.4469703643	48000	128358	
10936.1469836963	47996	128352	
10935.8469970282	47984	128347	
10935.5470103601	47980	128341	
10935.2470236921	47980	128336	
10934.9470320443	48016	128330	
10934.6470453762	47996	128325	
10934.3470587082	48000	128319	
10934.0470720401	47996	128314	
10933.7470803923	48000	128308	
10933.4470937242	48016	128303	
10933.1471070562	48016	128297	
10932.8471203881	48016	128292	
10932.5471337201	47964	128286	
10932.2471420722	48012	128281	
10931.9471554042	48016	128275	
10931.6471687361	47980	128270	
10931.3471820681	47996	128264	
10931.0471904203	48000	128259	
10930.7472037522	48016	128253	
10930.4472170842	47996	128248	
10930.1472304161	47980	128242	
10929.8472437481	47952	128237	
10929.5472521002	48028	128231	
10929.2472654322	48012	128226	
10928.9472787641	48028	128220	
10928.6472920961	48016	128215	
10928.3473004482	48000	128209	
10928.0473137802	48000	128204	
10927.7473271121	47980	128198	
