StainlessSteel_3%SampleName
Probe6%ProbeName
20000%MaxDepth
0.2%step_size_nm
40%StiffnessPRC_nN_per_nm
86%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000007%XL
6500.0000007%YL

10273.8630338755	50716	122519	
10274.0629868093	50748	122521	
10274.2629347633	50844	122524	
10274.462887697	50944	122526	
10274.6628406308	50988	122528	
10274.8627885848	51020	122530	
10275.0627415185	51008	122533	
10275.2626944523	51056	122535	
10275.4626424063	51104	122537	
10275.66259534	51136	122539	
10275.862543294	51104	122542	
10276.0624962277	51132	122544	
10276.2624441817	51184	122546	
10276.4623921357	51132	122548	
10276.6623450695	51068	122551	
10276.8622980032	51020	122553	
10277.0622459572	50988	122555	
10277.2621988909	50960	122557	
10277.4621518247	50892	122560	
10277.6620997787	50896	122562	
10277.8620527124	50960	122564	
10278.0620056462	50988	122566	
10278.2619536002	50924	122569	
10278.4619065339	50940	122571	
10278.6618594677	51020	122573	
10278.8618074216	51068	122575	
10279.0617603554	51040	122578	
10279.2617083094	51056	122580	
10279.4616612431	51184	122582	
10279.6616141769	51296	122584	
10279.8615621309	51328	122587	
10280.0615150646	51344	122589	
10280.2614679984	51388	122591	
10280.4614159524	51468	122593	
10280.6613688861	51552	122596	
10280.8613218199	51580	122598	
10281.0612697738	51632	122600	
10281.2612227076	51728	122602	
10281.4611756414	51756	122605	
10281.6611235953	51680	122607	
10281.8610765291	51648	122609	
10282.0610294628	51692	122611	
10282.2609774168	51612	122614	
10282.4609303506	51536	122616	
10282.6608783046	51472	122618	
10282.8608312383	51468	122620	
10283.0607841721	51440	122623	
10283.260732126	51376	122625	
10283.4606850598	51376	122627	
10283.6606379936	51404	122629	
10283.8605859475	51536	122632	
10284.0605388813	51564	122634	
10284.260491815	51580	122636	
10284.460439769	51596	122638	
10284.6603927028	51664	122641	
10284.8603456365	51680	122643	
10285.0602935905	51660	122645	
10285.2602465243	51744	122647	
10285.4601944782	51884	122650	
10285.660147412	51948	122652	
10285.8601003457	51952	122654	
10286.0600482997	52044	122656	
10286.2600012335	52156	122659	
10286.4599541672	52252	122661	
10286.6599021212	52268	122663	
10286.859855055	52336	122665	
10287.0598079887	52396	122668	
10287.2597559427	52348	122670	
10287.4597088765	52332	122672	
10287.6596618102	52288	122674	
10287.8596097642	52224	122677	
10288.0595626979	52112	122679	
10288.2595156317	52044	122681	
10288.4594635857	52012	122683	
10288.6594165194	51936	122686	
10288.8593644734	51900	122688	
10289.0593174072	51852	122690	
10289.2592703409	51804	122692	
10289.4592182949	51772	122695	
10289.6591712287	51788	122697	
10289.8591241624	51836	122699	
10290.0590721164	51888	122701	
10290.2590250501	51932	122704	
10290.4589779839	51936	122706	
10290.6589259379	52012	122708	
10290.8588788716	52064	122710	
10291.0588318054	52144	122713	
10291.2587797594	52300	122715	
10291.4587326931	52432	122717	
10291.6586856269	52588	122719	
10291.8586335808	52652	122722	
10292.0585865146	52752	122724	
10292.2585344686	52844	122726	
10292.4584874023	52912	122728	
10292.6584403361	52944	122731	
10292.8583882901	52896	122733	
10293.0583412238	52892	122735	
10293.2582941576	52908	122737	
10293.4582421116	52912	122740	
10293.6581950453	52812	122742	
10293.8581479791	52736	122744	
10294.058095933	52752	122746	
10294.2580488668	52688	122749	
10294.4580018006	52560	122751	
10294.6579497545	52556	122753	
10294.8579026883	52624	122755	
10295.057855622	52524	122758	
10295.257803576	52380	122760	
10295.4577565098	52316	122762	
10295.6577044638	52336	122764	
10295.8576573975	52332	122767	
10296.0576103313	52240	122769	
10296.2575582852	52240	122771	
10296.457511219	52352	122773	
10296.6574641528	52460	122776	
10296.8574121067	52512	122778	
10297.0573650405	52604	122780	
10297.2573179742	52828	122782	
10297.4572659282	53020	122785	
10297.657218862	53136	122787	
10297.8571717957	53228	122789	
10298.0571197497	53388	122791	
10298.2570726835	53440	122794	
10298.4570206374	53424	122796	
10298.6569735712	53356	122798	
10298.8569265049	53424	122800	
10299.0568744589	53484	122803	
10299.2568273927	53468	122805	
10299.4567803264	53404	122807	
10299.6567282804	53388	122809	
10299.8566812142	53356	122812	
10300.0566341479	53328	122814	
10300.2565821019	53264	122816	
10300.4565350357	53184	122818	
10300.6564879694	53184	122821	
10300.8564359234	53164	122823	
10301.0563888571	53008	122825	
10301.2563417909	52864	122827	
10301.4562897449	52912	122830	
10301.6562426786	52924	122832	
10301.8561906326	52880	122834	
10302.0561435664	52848	122836	
10302.2560965001	52976	122839	
10302.4560444541	53088	122841	
10302.6559973879	53180	122843	
10302.8559503216	53184	122845	
10303.0558982756	53296	122848	
10303.2558512093	53440	122850	
10303.4558041431	53596	122852	
10303.6557520971	53644	122854	
10303.8557050308	53676	122857	
10304.0556579646	53804	122859	
10304.2556059186	53856	122861	
10304.4555588523	53836	122863	
10304.6555117861	53840	122866	
10304.8554597401	53920	122868	
10305.0554126738	54012	122870	
10305.2553606278	53920	122872	
10305.4553135615	53824	122875	
10305.6552664953	53852	122877	
10305.8552144493	53856	122879	
10306.055167383	53852	122881	
10306.2551203168	53728	122884	
10306.4550682708	53728	122886	
10306.6550212045	53676	122888	
10306.8549741383	53632	122890	
10307.0549220922	53552	122893	
10307.254875026	53568	122895	
10307.4548279598	53580	122897	
10307.6547759137	53744	122899	
10307.8547288475	53744	122902	
10308.0546817812	53772	122904	
10308.2546297352	53804	122906	
10308.454582669	53888	122908	
10308.654530623	53932	122911	
10308.8544835567	53984	122913	
10309.0544364905	54048	122915	
10309.2543844444	54144	122917	
10309.4543373782	54268	122920	
10309.654290312	54332	122922	
10309.8542382659	54288	122924	
10310.0541911997	54336	122926	
10310.2541441334	54412	122929	
10310.4540920874	54432	122931	
10310.6540450212	54428	122933	
10310.8539979549	54384	122935	
10311.0539459089	54396	122938	
10311.2538988427	54352	122940	
10311.4538517764	54256	122942	
10311.6537997304	54188	122944	
10311.8537526641	54204	122947	
10312.0537006181	54192	122949	
10312.2536535519	54160	122951	
10312.4536064856	54124	122953	
10312.6535544396	54108	122956	
10312.8535073734	54140	122958	
10313.0534603071	54124	122960	
10313.2534082611	54124	122962	
10313.4533611949	54252	122965	
10313.6533141286	54368	122967	
10313.8532620826	54464	122969	
10314.0532150163	54464	122971	
10314.2531679501	54528	122974	
10314.4531159041	54604	122976	
10314.6530688378	54684	122978	
10314.8530167918	54704	122980	
10315.0529697256	54800	122983	
10314.8530167918	54880	122979	
10314.6530688378	54940	122975	
10314.4531159041	54960	122971	
10314.2531679501	54944	122968	
10314.0532150163	54940	122964	
10313.8532620826	54944	122960	
10313.6533141286	54924	122956	
10313.4533611949	54864	122952	
10313.2534082611	54800	122949	
10313.0534603071	54748	122945	
10312.8535073734	54652	122941	
10312.6535544396	54492	122937	
10312.4536064856	54412	122933	
10312.2536535519	54396	122930	
10312.0537006181	54384	122926	
10311.8537526641	54316	122922	
10311.6537997304	54220	122918	
10311.4538517764	54204	122914	
10311.2538988427	54220	122911	
10311.0539459089	54220	122907	
10310.8539979549	54236	122903	
10310.6540450212	54288	122899	
10310.4540920874	54320	122895	
10310.2541441334	54368	122892	
10310.0541911997	54428	122888	
10309.8542382659	54492	122884	
10309.654290312	54604	122880	
10309.4543373782	54640	122876	
10309.2543844444	54688	122873	
10309.0544364905	54752	122869	
10308.8544835567	54880	122865	
10308.654530623	54908	122861	
10308.454582669	54848	122857	
10308.2546297352	54880	122854	
10308.0546817812	54880	122850	
10307.8547288475	54784	122846	
10307.6547759137	54656	122842	
10307.4548279598	54588	122838	
10307.254875026	54476	122835	
10307.0549220922	54364	122831	
10306.8549741383	54144	122827	
10306.6550212045	54028	122823	
10306.4550682708	53964	122819	
10306.2551203168	53888	122816	
10306.055167383	53744	122812	
10305.8552144493	53676	122808	
10305.6552664953	53664	122804	
10305.4553135615	53680	122800	
10305.2553606278	53648	122797	
10305.0554126738	53680	122793	
10304.8554597401	53756	122789	
10304.6555117861	53808	122785	
10304.4555588523	53868	122781	
10304.2556059186	53952	122778	
10304.0556579646	54060	122774	
10303.8557050308	54208	122770	
10303.6557520971	54252	122766	
10303.4558041431	54272	122763	
10303.2558512093	54348	122759	
10303.0558982756	54428	122755	
10302.8559503216	54524	122751	
10302.6559973879	54540	122747	
10302.4560444541	54540	122744	
10302.2560965001	54464	122740	
10302.0561435664	54416	122736	
10301.8561906326	54332	122732	
10301.6562426786	54320	122728	
10301.4562897449	54236	122725	
10301.2563417909	54096	122721	
10301.0563888571	53980	122717	
10300.8564359234	53840	122713	
10300.6564879694	53724	122709	
10300.4565350357	53644	122706	
10300.2565821019	53552	122702	
10300.0566341479	53468	122698	
10299.8566812142	53356	122694	
10299.6567282804	53324	122690	
10299.4567803264	53360	122687	
10299.2568273927	53388	122683	
10299.0568744589	53340	122679	
10298.8569265049	53264	122675	
10298.6569735712	53328	122672	
10298.4570206374	53484	122668	
10298.2570726835	53500	122664	
10298.0571197497	53552	122660	
10297.8571717957	53628	122656	
10297.657218862	53728	122653	
10297.4572659282	53740	122649	
10297.2573179742	53824	122645	
10297.0573650405	53952	122641	
10296.8574121067	54064	122637	
10296.6574641528	54076	122634	
10296.457511219	53996	122630	
10296.2575582852	54048	122626	
10296.0576103313	54080	122622	
10295.8576573975	54012	122618	
10295.6577044638	53920	122615	
10295.4577565098	53852	122611	
10295.257803576	53724	122607	
10295.057855622	53628	122603	
10294.8579026883	53472	122600	
10294.6579497545	53360	122596	
10294.4580018006	53328	122592	
10294.2580488668	53232	122588	
10294.058095933	53168	122584	
10293.8581479791	53072	122581	
10293.6581950453	53040	122577	
10293.4582421116	53056	122573	
10293.2582941576	53036	122569	
10293.0583412238	53004	122565	
10292.8583882901	52988	122562	
10292.6584403361	53132	122558	
10292.4584874023	53168	122554	
10292.2585344686	53196	122550	
10292.0585865146	53148	122547	
10291.8586335808	53296	122543	
10291.6586856269	53392	122539	
10291.4587326931	53468	122535	
10291.2587797594	53520	122531	
10291.0588318054	53536	122528	
10290.8588788716	53580	122524	
10290.6589259379	53504	122520	
10290.4589779839	53488	122516	
10290.2590250501	53504	122512	
10290.0590721164	53468	122509	
10289.8591241624	53452	122505	
10289.6591712287	53260	122501	
10289.4592182949	53196	122497	
10289.2592703409	53088	122494	
10289.0593174072	53020	122490	
10288.8593644734	52992	122486	
10288.6594165194	52912	122482	
10288.4594635857	52864	122478	
10288.2595156317	52768	122475	
10288.0595626979	52780	122471	
10287.8596097642	52684	122467	
10287.6596618102	52640	122463	
10287.4597088765	52640	122459	
10287.2597559427	52688	122456	
10287.0598079887	52752	122452	
10286.859855055	52796	122448	
10286.6599021212	52832	122444	
10286.4599541672	52812	122441	
10286.2600012335	52828	122437	
10286.0600482997	52796	122433	
10285.8601003457	52864	122429	
10285.660147412	53004	122425	
10285.4601944782	53100	122422	
10285.2602465243	53116	122418	
10285.0602935905	53040	122414	
10284.8603456365	52992	122410	
10284.6603927028	53008	122407	
10284.460439769	52972	122403	
10284.260491815	52864	122399	
10284.0605388813	52864	122395	
10283.8605859475	52828	122391	
10283.6606379936	52848	122388	
10283.4606850598	52732	122384	
10283.260732126	52592	122380	
10283.0607841721	52540	122376	
10282.8608312383	52492	122372	
10282.6608783046	52432	122369	
10282.4609303506	52368	122365	
10282.2609774168	52432	122361	
10282.0610294628	52480	122357	
10281.8610765291	52384	122354	
10281.6611235953	52320	122350	
10281.4611756414	52304	122346	
10281.2612227076	52412	122342	
10281.0612697738	52460	122338	
10280.8613218199	52428	122335	
10280.6613688861	52464	122331	
10280.4614159524	52556	122327	
10280.2614679984	52592	122323	
10280.0615150646	52604	122320	
10279.8615621309	52592	122316	
10279.6616141769	52652	122312	
10279.4616612431	52668	122308	
10279.2617083094	52688	122304	
10279.0617603554	52672	122301	
10278.8618074216	52656	122297	
10278.6618594677	52544	122293	
10278.4619065339	52480	122289	
10278.2619536002	52396	122286	
10278.0620056462	52288	122282	
10277.8620527124	52224	122278	
10277.6620997787	52224	122274	
10277.4621518247	52176	122270	
10277.2621988909	52044	122267	
10277.0622459572	51948	122263	
10276.8622980032	51920	122259	
10276.6623450695	51920	122255	
10276.4623921357	51884	122252	
10276.2624441817	51840	122248	
10276.0624962277	51868	122244	
10275.862543294	51920	122240	
10275.66259534	51916	122236	
10275.4626424063	51840	122233	
10275.2626944523	51916	122229	
10275.0627415185	52032	122225	
10274.8627885848	52096	122221	
10274.6628406308	52108	122218	
10274.462887697	52096	122214	
10274.2629347633	52252	122210	
10274.0629868093	52320	122206	
10273.8630338755	52300	122202	
10273.6630809418	52284	122199	
10273.4631329878	52336	122195	
10273.2631800541	52352	122191	
10273.0632271203	52268	122187	
10272.8632791663	52128	122184	
10272.6633262326	52080	122180	
10272.4633732988	52044	122176	
10272.2634253448	51948	122172	
10272.0634724111	51804	122169	
10271.8635244571	51680	122165	
10271.6635715233	51664	122161	
10271.4636185896	51648	122157	
10271.2636706356	51488	122153	
10271.0637177019	51516	122150	
10270.8637647681	51552	122146	
10270.6638168141	51468	122142	
10270.4638638804	51356	122138	
10270.2639109466	51312	122135	
10270.0639629926	51404	122131	
10269.8640100589	51488	122127	
10269.6640571251	51440	122123	
10269.4641091712	51440	122119	
10269.2641562374	51564	122116	
10269.0642082834	51628	122112	
10268.8642553497	51600	122108	
10268.6643024159	51600	122104	
10268.4643544619	51664	122101	
10268.2644015282	51756	122097	
10268.0644485944	51744	122093	
10267.8645006404	51712	122089	
10267.6645477067	51756	122086	
10267.4645947729	51756	122082	
10267.264646819	51692	122078	
10267.0646938852	51584	122074	
10266.8647409514	51548	122070	
10266.6647929975	51580	122067	
10266.4648400637	51580	122063	
10266.26488713	51472	122059	
10266.064939176	51456	122055	
10265.8649862422	51360	122052	
10265.6650382882	51228	122048	
10265.4650853545	51104	122044	
10265.2651324207	51036	122040	
10265.0651844668	51040	122036	
10264.865231533	51024	122033	
10264.6652785992	50956	122029	
10264.4653306453	50944	122025	
10264.2653777115	51020	122021	
10264.0654247778	51056	122018	
10263.8654768238	51052	122014	
10263.66552389	51084	122010	
10263.4655709563	51196	122006	
10263.2656230023	51308	122003	
10263.0656700685	51324	121999	
10262.8657171348	51292	121995	
10262.6657691808	51344	121991	
10262.4658162471	51388	121987	
10262.2658682931	51360	121984	
10262.0659153593	51276	121980	
10261.8659624256	51296	121976	
10261.6660144716	51392	121972	
10261.4660615378	51344	121969	
10261.2661086041	51228	121965	
10261.0661606501	51132	121961	
10260.8662077163	51104	121957	
10260.6662547826	51068	121954	
10260.4663068286	50940	121950	
10260.2663538949	50828	121946	
10260.0664009611	50828	121942	
10259.8664530071	50784	121939	
10259.6665000734	50672	121935	
10259.4665471396	50512	121931	
10259.2665991856	50540	121927	
10259.0666462519	50576	121923	
10258.8666982979	50576	121920	
10258.6667453641	50544	121916	
10258.4667924304	50608	121912	
10258.2668444764	50752	121908	
10258.0668915427	50752	121905	
10257.8669386089	50672	121901	
10257.6669906549	50640	121897	
10257.4670377212	50784	121893	
10257.2670847874	50896	121890	
10257.0671368334	50844	121886	
10256.8671838997	50844	121882	
10256.6672309659	50908	121878	
10256.4672830119	50988	121875	
10256.2673300782	50928	121871	
10256.0673821242	50880	121867	
10255.8674291905	50876	121863	
10255.6674762567	50924	121859	
10255.4675283027	50892	121856	
10255.267575369	50768	121852	
10255.0676224352	50656	121848	
10254.8676744812	50620	121844	
10254.6677215475	50508	121841	
10254.4677686137	50336	121837	
10254.2678206598	50252	121833	
10254.067867726	50288	121829	
10253.8679147922	50288	121826	
10253.6679668383	50108	121822	
10253.4680139045	49984	121818	
10253.2680609708	50000	121814	
10253.0681130168	50096	121811	
10252.868160083	50144	121807	
10252.668212129	50144	121803	
10252.4682591953	50172	121799	
10252.2683062615	50304	121795	
10252.0683583076	50304	121792	
10251.8684053738	50240	121788	
10251.66845244	50300	121784	
10251.4685044861	50448	121780	
10251.2685515523	50556	121777	
10251.0685986186	50480	121773	
10250.8686506646	50380	121769	
10250.6686977308	50444	121765	
10250.4687447971	50432	121762	
10250.2687968431	50348	121758	
10250.0688439093	50240	121754	
10249.8688909756	50284	121750	
10249.6689430216	50300	121747	
10249.4689900879	50220	121743	
10249.2690421339	50096	121739	
10249.0690892001	50048	121735	
10248.8691362664	49984	121732	
10248.6691883124	49936	121728	
10248.4692353786	49856	121724	
10248.2692824449	49852	121720	
10248.0693344909	49872	121716	
10247.8693815571	49772	121713	
10247.6694286234	49664	121709	
10247.4694806694	49660	121705	
10247.2695277357	49708	121701	
10247.0695748019	49696	121698	
10246.8696268479	49616	121694	
10246.6696739142	49616	121690	
10246.4697209804	49644	121686	
10246.2697730264	49628	121683	
10246.0698200927	49648	121679	
10245.8698721387	49692	121675	
10245.6699192049	49756	121671	
10245.4699662712	49756	121668	
10245.2700183172	49744	121664	
10245.0700653835	49856	121660	
10244.8701124497	49932	121656	
10244.6701644957	49984	121653	
10244.470211562	49948	121649	
10244.2702586282	49888	121645	
10244.0703106742	49952	121641	
10243.8703577405	49936	121638	
10243.6704048067	49888	121634	
10243.4704568527	49820	121630	
10243.270503919	49772	121626	
10243.070555965	49708	121623	
10242.8706030313	49612	121619	
10242.6706500975	49488	121615	
10242.4707021435	49360	121611	
10242.2707492098	49324	121608	
10242.070796276	49216	121604	
10241.870848322	49116	121600	
10241.6708953883	49068	121596	
10241.4709424545	49100	121592	
10241.2709945006	49136	121589	
10241.0710415668	49100	121585	
10240.871088633	49056	121581	
10240.6711406791	49056	121577	
10240.4711877453	49148	121574	
10240.2712348116	49168	121570	
10240.0712868576	49228	121566	
10239.8713339238	49276	121562	
10239.6713859698	49356	121559	
10239.4714330361	49376	121555	
10239.2714801023	49356	121551	
10239.0715321484	49356	121547	
10238.8715792146	49408	121544	
10238.6716262808	49504	121540	
10238.4716783269	49456	121536	
10238.2717253931	49436	121532	
10238.0717724594	49488	121529	
10237.8718245054	49484	121525	
10237.6718715716	49344	121521	
10237.4719186379	49168	121517	
10237.2719706839	49232	121514	
10237.0720177501	49244	121510	
10236.8720648164	49116	121506	
10236.6721168624	49004	121502	
10236.4721639287	48960	121499	
10236.2722159747	48912	121495	
10236.0722630409	48876	121491	
10235.8723101072	48732	121487	
10235.6723621532	48700	121484	
10235.4724092194	48752	121480	
10235.2724562857	48752	121476	
10235.0725083317	48672	121472	
10234.8725553979	48672	121469	
10234.6726024642	48720	121465	
10234.4726545102	48768	121461	
10234.2727015765	48752	121457	
10234.0727486427	48752	121454	
10233.8728006887	48800	121450	
10233.672847755	48896	121446	
10233.4728948212	48864	121442	
10233.2729468672	48764	121439	
10233.0729939335	48812	121435	
10232.8730459795	48944	121431	
10232.6730930457	48848	121427	
10232.473140112	48716	121424	
10232.273192158	48704	121420	
10232.0732392243	48784	121416	
10231.8732862905	48844	121412	
10231.6733383365	48768	121409	
10231.4733854028	48704	121405	
10231.273432469	48704	121401	
10231.073484515	48672	121397	
10230.8735315813	48560	121394	
10230.6735786475	48528	121390	
10230.4736306935	48540	121386	
10230.2736777598	48588	121382	
10230.0737298058	48508	121379	
10229.8737768721	48380	121375	
10229.6738239383	48284	121371	
10229.4738759843	48300	121367	
10229.2739230506	48256	121364	
10229.0739701168	48252	121360	
10228.8740221628	48300	121356	
10228.6740692291	48364	121352	
10228.4741162953	48432	121349	
10228.2741683414	48416	121345	
10228.0742154076	48336	121341	
10227.8742624738	48332	121337	
10227.6743145199	48348	121334	
10227.4743615861	48332	121330	
10227.2744086524	48320	121326	
10227.0744606984	48336	121322	
10226.8745077646	48384	121319	
10226.6745598106	48320	121315	
10226.4746068769	48192	121311	
10226.2746539431	48188	121307	
10226.0747059892	48208	121304	
10225.8747530554	48192	121300	
10225.6748001216	48192	121296	
10225.4748521677	48204	121292	
10225.2748992339	48220	121289	
10225.0749463002	48188	121285	
10224.8749983462	48128	121281	
10224.6750454124	48032	121277	
10224.4750924787	48016	121274	
10224.2751445247	48044	121270	
10224.0751915909	48064	121266	
10223.8752386572	48096	121262	
10223.6752907032	48188	121259	
10223.4753377694	48172	121255	
10223.2753898155	48144	121251	
10223.0754368817	48112	121247	
10222.875483948	48108	121244	
10222.675535994	48156	121240	
10222.4755830602	48160	121236	
10222.2756301265	48144	121232	
10222.0756821725	48108	121229	
10221.8757292387	48076	121225	
10221.675776305	48000	121221	
10221.475828351	47916	121218	
10221.2758754173	47900	121214	
10221.0759224835	47884	121210	
10220.8759745295	47900	121206	
10220.6760215958	47872	121203	
10220.476068662	47868	121199	
10220.276120708	47872	121195	
10220.0761677743	47884	121191	
10219.8762198203	47868	121188	
10219.6762668865	47872	121184	
10219.4763139528	47884	121180	
10219.2763659988	47872	121176	
10219.0764130651	47900	121173	
10218.8764601313	47920	121169	
10218.6765121773	47904	121165	
10218.4765592436	47904	121161	
10218.2766063098	47900	121158	
10218.0766583558	47932	121154	
10217.8767054221	47904	121150	
10217.6767524883	47900	121146	
10217.4768045343	47916	121143	
10217.2768516006	47884	121139	
10217.0768986668	47868	121135	
10216.8769507129	47884	121131	
10216.6769977791	47900	121128	
10216.4770498251	47916	121124	
10216.2770968914	47952	121120	
10216.0771439576	47904	121116	
10215.8771960036	47920	121113	
10215.6772430699	47904	121109	
10215.4772901361	47948	121105	
10215.2773421822	47916	121101	
10215.0773892484	47932	121098	
10214.8774363146	47932	121094	
10214.6774883607	47968	121090	
10214.4775354269	47952	121087	
10214.2775824932	47932	121083	
10214.0776345392	47936	121079	
10213.8776816054	47932	121075	
10213.6777336514	47916	121072	
10213.4777807177	47952	121068	
10213.2778277839	47936	121064	
10213.07787983	47916	121060	
10212.8779268962	47932	121057	
10212.6779739624	47916	121053	
10212.4780260085	47900	121049	
10212.2780730747	47948	121045	
10212.078120141	47964	121042	
10211.878172187	47952	121038	
10211.6782192532	47948	121034	
10211.4782663195	47968	121030	
10211.2783183655	47968	121027	
10211.0783654317	47964	121023	
10210.878412498	47920	121019	
10210.678464544	47920	121016	
10210.4785116102	47968	121012	
10210.2785636563	47936	121008	
10210.0786107225	47968	121004	
10209.8786577888	47968	121001	
10209.6787098348	47984	120997	
10209.478756901	47936	120993	
10209.2788039673	47964	120989	
10209.0788560133	47964	120986	
10208.8789030795	47948	120982	
10208.6789501458	47936	120978	
10208.4790021918	47980	120974	
10208.2790492581	47964	120971	
10208.0790963243	47968	120967	
10207.8791483703	47996	120963	
10207.6791954366	47980	120959	
10207.4792425028	47952	120956	
10207.2792945488	47980	120952	
10207.0793416151	47984	120948	
10206.8793936611	47996	120945	
10206.6794407273	47984	120941	
10206.4794877936	47996	120937	
10206.2795398396	47984	120933	
10206.0795869059	48028	120930	
10205.8796339721	48000	120926	
10205.6796860181	47980	120922	
10205.4797330844	47984	120918	
10205.2797801506	47996	120915	
10205.0798321966	47996	120911	
10204.8798792629	47996	120907	
10204.6799263291	47968	120903	
10204.4799783751	47948	120900	
10204.2800254414	47980	120896	
10204.0800725076	47984	120892	
10203.8801245537	48012	120888	
10203.6801716199	47968	120885	
10203.4802236659	48000	120881	
10203.2802707322	47964	120877	
10203.0803177984	47980	120874	
10202.8803698444	47996	120870	
10202.6804169107	47964	120866	
10202.4804639769	47980	120862	
10202.280516023	47968	120859	
10202.0805630892	47984	120855	
10201.8806101554	48012	120851	
10201.6806622015	48032	120847	
10201.4807092677	47980	120844	
10201.280756334	48012	120840	
10201.08080838	47980	120836	
10200.8808554462	47996	120832	
10200.6809074922	47996	120829	
10200.4809545585	48000	120825	
10200.2810016247	47980	120821	
10200.0810536708	47984	120818	
10199.881100737	48000	120814	
10199.6811478032	47984	120810	
10199.4811998493	48016	120806	
10199.2812469155	48012	120803	
10199.0812939818	48028	120799	
10198.8813460278	47980	120795	
10198.681393094	48000	120791	
10198.4814401603	48000	120788	
10198.2814922063	48000	120784	
10198.0815392725	47996	120780	
10197.8815863388	47980	120777	
10197.6816383848	48016	120773	
10197.481685451	47984	120769	
10197.2817374971	47996	120765	
10197.0817845633	47984	120762	
10196.8818316296	47980	120758	
10196.6818836756	47968	120754	
10196.4819307418	47984	120750	
10196.2819778081	48000	120747	
10196.0820298541	47996	120743	
10195.8820769203	48012	120739	
10195.6821239866	47952	120735	
10195.4821760326	47984	120732	
10195.2822230989	47980	120728	
10195.0822701651	48000	120724	
10194.8823222111	47968	120721	
10194.6823692774	48012	120717	
10194.4824163436	48028	120713	
10194.2824683896	48000	120709	
10194.0825154559	47980	120706	
10193.8825675019	47996	120702	
10193.6826145681	47984	120698	
10193.4826616344	47984	120694	
10193.2827136804	48000	120691	
10193.0827607467	47964	120687	
10192.8828078129	48012	120683	
10192.6828648387	48000	120680	
10192.4829119049	48000	120676	
10192.2829589712	47984	120672	
10192.0830110172	48000	120668	
10191.8830580835	47984	120665	
10191.6831051497	47984	120661	
10191.4831571957	48000	120657	
10191.283204262	47984	120653	
10191.0832513282	47964	120650	
10190.8833033742	47984	120646	
10190.6833504405	48012	120642	
10190.4834024865	47984	120639	
10190.2834495527	47980	120635	
10190.083496619	48012	120631	
10189.883548665	47996	120627	
10189.6835957313	47984	120624	
10189.4836427975	48000	120620	
10189.2836948435	48016	120616	
10189.0837419098	48048	120612	
10188.883788976	48000	120609	
10188.683841022	48000	120605	
10188.4838880883	48016	120601	
10188.2839351545	48028	120598	
10188.0839872005	47984	120594	
10187.8840342668	48000	120590	
10187.6840863128	48000	120586	
10187.4841333791	47984	120583	
10187.2841804453	48032	120579	
10187.0842324913	47996	120575	
10186.8842795576	47984	120572	
10186.6843266238	47984	120568	
10186.4843786698	47984	120564	
10186.2844257361	48012	120560	
10186.0844728023	47984	120557	
10185.8845248484	47996	120553	
10185.6845719146	48016	120549	
10185.4846189808	47996	120545	
10185.2846710269	47980	120542	
10185.0847180931	47984	120538	
10184.8847651594	47996	120534	
10184.6848172054	47968	120531	
10184.4848642716	47996	120527	
10184.2849163176	48012	120523	
10184.0849633839	47984	120519	
10183.8850104501	47984	120516	
10183.6850624962	47968	120512	
10183.4851095624	48028	120508	
10183.2851566286	47968	120505	
10183.0852086747	47996	120501	
10182.8852557409	47996	120497	
10182.6853028072	47984	120493	
10182.4853548532	48000	120490	
10182.2854019194	47984	120486	
10182.0854489857	47980	120482	
10181.8855010317	47984	120478	
10181.6855480979	48012	120475	
10181.4855951642	48000	120471	
10181.2856472102	48012	120467	
10181.0856942765	47964	120464	
10180.8857463225	48016	120460	
10180.6857933887	48016	120456	
10180.485840455	48028	120452	
10180.285892501	47964	120449	
10180.0859395672	47984	120445	
10179.8859866335	47984	120441	
10179.6860386795	47964	120438	
10179.4860857457	48012	120434	
10179.286132812	47996	120430	
10179.086184858	47980	120426	
10178.8862319243	47984	120423	
10178.6862789905	48000	120419	
10178.4863310365	48016	120415	
10178.2863781028	48012	120411	
10178.086425169	48012	120408	
10177.886477215	48028	120404	
10177.6865242813	48044	120400	
10177.4865763273	48000	120397	
10177.2866233935	48012	120393	
10177.0866704598	47984	120389	
10176.8867225058	47968	120385	
10176.6867695721	48012	120382	
10176.4868166383	47984	120378	
10176.2868686843	47984	120374	
10176.0869157506	48000	120371	
10175.8869628168	47984	120367	
10175.6870148628	47984	120363	
10175.4870619291	47984	120359	
10175.2871089953	47980	120356	
10175.0871610413	47984	120352	
10174.8872081076	47996	120348	
10174.6872601536	48000	120345	
10174.4873072199	48012	120341	
10174.2873542861	48016	120337	
10174.0874063321	48012	120333	
10173.8874533984	48012	120330	
10173.6875004646	48000	120326	
10173.4875525106	47984	120322	
10173.2875995769	47996	120319	
10173.0876466431	47984	120315	
10172.8876986892	47996	120311	
10172.6877457554	47996	120307	
10172.4877928216	48016	120304	
10172.2878448677	48044	120300	
10172.0878919339	48016	120296	
10171.8879390002	48012	120293	
10171.6879910462	47980	120289	
10171.4880381124	48012	120285	
10171.2880901584	48028	120281	
10171.0881372247	48016	120278	
10170.8881842909	48000	120274	
